file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset9_negative_03264_112534.jpg,107.0,57.59797974644666,0.9753180695402945,11.67204486311899,27.635514018691588,27.1588785046729,0.25476190476190474,0.0,2.467293757016153,0.9523809523809523,1.0,0.2548054293865429,0.786685288964267,1.0501275728180774,0.9886841906271222,1
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset4_negative_22907_131516.jpg,266.0,127.56244584051393,0.6791023101688713,18.403307281560924,32.81203007518797,54.473684210526315,0.2111111111111111,0.0,4.868040410016757,0.9722222222222222,1.0,0.16409419642705955,1.4752847776942135,1.7599329917723379,1.6943460009507827,1
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset3_negative_18292_139677.jpg,1446.0,157.94112549695427,0.6970376213365674,42.90809226343028,18.74204702627939,16.761410788381742,0.7472868217054264,0.0,1.3728158982934369,0.9555555555555556,1.0,0.35440232090326895,2.2641361200390926,3.3837002262273246,2.9772304162350482,1
subset5_negative_70157_139568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_97218_129579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_115163.jpg,2094.0,225.59797974644667,0.8296326033692173,51.63490686227129,25.984240687679083,17.836676217765042,0.681640625,0.0,1.9341220270411674,0.75,1.0,0.25552971647999756,2.1578142140376304,3.08288244132759,2.798519161778692,1
subset8_negative_62668_126802.jpg,927.0,323.55129855222066,0.7230806430934593,34.355393433484295,18.79395900755124,37.9007551240561,0.28400735294117646,0.0,8.986626586062973,0.796875,1.0,0.1692174048921877,1.690300961630645,2.7358132219161444,2.2443115842885932,1
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_90027_114477.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15280_119090.jpg,348.0,143.05382386916236,0.8863044762680659,21.049640414216977,15.60632183908046,32.93390804597701,0.348,0.0,4.679611873738277,0.625,1.0,0.13824288641239432,2.167402090819433,2.4943993911662488,2.5891007512682487,1
subset3_negative_49169_132516.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183.jpg,1414.0,424.2558800164656,0.8404003478172518,42.430657740076576,45.576379066478076,37.062234794908065,0.4017045454545455,0.0,10.129697278922652,0.859375,-2.0,0.18091970164651802,1.4012963028979775,2.3802133155708654,2.0065670916789657,0
subset1_negative_94709_126364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset1_negative_94709_126371.jpg,186.0,105.08326112068522,0.9959859863320423,15.389040103942165,21.306451612903224,36.134408602150536,0.21754385964912282,0.0,4.724374056156628,0.4222222222222222,1.0,0.13993167010748278,1.1717104456719392,2.1616006226584235,0.9179263928673952,1
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset9_negative_52136_115666.jpg,740.0,318.49242404917493,0.7314786049587447,30.695231927842155,24.75,36.89054054054054,0.3093645484949833,0.0,10.9082888325907,0.8846153846153846,1.0,0.20375395030444712,1.3325473310700284,1.6761842742046342,1.6016991363665447,1
subset5_negative_51914_120101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset7_negative_63577_140585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset0_negative_60596_109534.jpg,14.0,11.035533905932738,0.8822239591614842,4.222008245644752,31.857142857142858,32.57142857142857,0.7777777777777778,0.0,0.6922274214835955,0.5,1.0,0.14234971785664338,2.2221681768074433,3.363147056536945,3.428907126309542,1
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset5_negative_34623_144587.jpg,53.0,23.899494936611667,0.32135732903257647,8.214724333230155,30.641509433962263,30.67924528301887,0.828125,0.0,0.8576137052897683,1.0,1.0,0.25445714468088737,3.374592299591626,3.782281659201408,3.96245208561545,1
subset9_negative_68094_108800.jpg,61.0,36.14213562373095,0.9671426918209038,8.812923024107548,32.75409836065574,31.9672131147541,0.5446428571428571,0.0,1.7040719332142467,0.4375,1.0,0.11506900199413496,2.0977511842821723,3.508591780752841,2.3693116941153396,1
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_89532_135874.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,34.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.0866629910846617,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset2_negative_53756_108960.jpg,2313.0,205.39696961967,0.7779772644053264,54.26788246258031,20.348032857760483,24.409424989191525,0.6818985849056604,0.0,1.4514516280831677,0.828125,1.0,0.3420213457426259,1.9808116538953675,3.299501375962944,2.7980056036833516,1
subset5_positive_69223_144664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106887.jpg,1575.0,244.8111831820431,0.8084910343578465,44.78115991081385,13.724444444444444,29.00190476190476,0.5236037234042553,0.0,3.028113041139857,0.734375,1.0,0.20995123188158687,2.152236266184725,3.3539226143246044,3.438928688240037,0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_16111_103534.jpg,1859.0,199.976659402887,0.8750107643365682,48.651334140624215,36.49435180204411,47.88004303388919,0.631453804347826,0.0,1.7118644168420378,0.71875,1.0,0.2358874154057089,2.2008416072407084,2.792241991360291,2.7169625532505335,1
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset1_negative_99234_100976.jpg,2034.0,313.7878425849301,0.42875011814437963,50.88977533838523,29.561946902654867,19.385447394296953,0.49658203125,0.0,3.8522229465940647,1.0,1.0,0.34644964545515045,1.9686140534365681,2.8464952606278184,3.134420374779892,1
subset2_positive_94518_112602.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2456330741359635,2.571379327328061,4.214892970433187,3.808562959198836,0
subset3_positive_96610_101514.jpg,1197.0,194.81118318204307,0.26321691846846923,39.039310125154486,45.78696741854637,17.27986633249791,0.6487804878048781,0.0,2.5230377796827583,0.9111111111111111,1.0,0.2321895600528578,2.6336235052483126,2.8730814661390696,3.198630103031381,0
subset4_negative_01883_122721.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset9_negative_20823_103975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset8_negative_91231_117248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2128007620176639,0.0,0.0,0.0,0
subset5_negative_34053_128734.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_01375_123888.jpg,53.0,32.3492424049175,0.9339781593292346,8.214724333230155,32.83018867924528,32.56603773584906,0.452991452991453,0.0,1.5712398850999056,0.6923076923076923,1.0,0.1552757765660245,1.3555938506085656,2.327706838042234,1.9833054556635497,1
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset4_positive_55750_125901.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset0_negative_41371_120599.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1739857881511098,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_negative_11282_110415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,33.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.13552981649385484,0.0,0.0,0.0,1
subset2_negative_80826_134497.jpg,2059.0,190.18376618407356,0.8354038499248831,51.201564650015335,27.186012627489074,16.535211267605632,0.7846798780487805,0.0,1.3979147141761812,0.640625,1.0,0.28390090181015437,2.448579109954569,3.957649458094945,3.041268961722862,1
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_negative_07488_130244.jpg,1462.0,176.08326112068522,0.8065850904017765,43.14482836218969,26.839945280437757,49.93228454172367,0.6345486111111112,0.0,1.687636497949363,0.5625,1.0,0.36217893462765155,3.9516508243758723,2.9837800210248897,3.3711747085266146,1
subset4_positive_17281_104564.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset8_negative_15219_132996.jpg,1773.0,180.94722215136417,0.787443475965338,47.51266897171157,17.112803158488436,40.844331641285955,0.6677966101694915,0.0,1.4695529572110206,0.7627118644067796,1.0,0.17580568288343987,1.9624141607473027,3.202876323447223,2.817748719214536,1
subset1_negative_18048_134901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_36247_142768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134694.jpg,998.0,124.66904755831213,0.4754984155293195,35.64678198162763,41.85370741482966,46.23547094188377,0.815359477124183,0.0,1.239301221803324,0.9444444444444444,1.0,0.2986912611161617,2.6576421659315077,3.8154862040261253,3.502161704371093,0
subset8_negative_38498_125033.jpg,11.0,9.071067811865476,0.8193342786072867,3.742410318509555,32.36363636363637,31.0,0.55,0.0,0.5952703867158128,0.8,1.0,0.17207519709062094,2.0827853703164503,3.167753143334125,3.194126201085953,1
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_83806_124118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_08169_102813.jpg,1258.0,264.44469683442253,0.8298090843657716,40.021685962448345,12.756756756756756,27.328298887122415,0.5483870967741935,0.0,4.423634323025658,0.5967741935483871,1.0,0.2993698107513249,4.105037965959437,2.6885034527558576,3.366877797435667,1
subset7_negative_31091_127580.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,30.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19507849621669202,0.0,0.0,0.0,1
subset5_negative_84296_127524.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset0_negative_08762_134144.jpg,18.0,15.071067811865476,0.9002653111244584,4.787307364817192,30.5,32.05555555555556,0.5142857142857142,0.0,1.0041663843227275,0.7142857142857143,1.0,0.15442410607476384,1.931449803451025,2.339672077303597,2.325622869833264,1
subset4_negative_12286_109058.jpg,1767.0,197.59797974644667,0.8318882750407363,47.43220715449612,25.04980192416525,15.476513865308432,0.7265625,0.0,1.758403690281179,0.59375,1.0,0.22397328672550706,2.4193919573056006,3.2586804540674117,2.921040964070532,1
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset9_positive_07402_117668.jpg,689.0,173.7817459305202,0.8986124871854364,29.618609797263055,26.024673439767778,19.95500725689405,0.43497474747474746,0.0,3.488022087006991,0.8181818181818182,1.0,0.22662980834456142,1.4635931410046552,2.81686624333527,2.1116830723293876,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset1_positive_47886_119866.jpg,1889.0,192.5269119345812,0.8712075023748768,49.04232355837886,33.34145050291159,14.52779248279513,0.8198784722222222,0.0,1.5614966899610434,0.5625,1.0,0.2727592041451928,2.922228313945873,3.7097249852095486,3.3745649181580473,0
subset4_negative_43151_104841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_19639_107235.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.888888888888886,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.16793299068383125,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset1_positive_06551_127623.jpg,1441.0,189.73401871576772,0.9031200761820283,42.83384390833222,32.2706453851492,51.58917418459403,0.70361328125,0.0,1.9880008519989139,0.5,1.0,0.24856754937952508,2.976833165541796,3.358742595657346,4.321748955987486,0
subset3_positive_42570_129536.jpg,1081.0,218.81727983645297,0.8232080083789577,37.09948716436268,42.899167437557814,20.400555041628124,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23275730658476063,1.9149932849327256,2.9802588796006972,2.6306977836712084,0
subset7_negative_28864_112431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset8_negative_82395_101790.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,30.285714285714285,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.09686443184972551,3.1784936373950607,4.923261952136106,3.6102471655307617,1
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset9_negative_44075_104893.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset3_negative_20378_115715.jpg,109.0,63.42640687119285,0.968859496312358,11.780624362746345,40.08256880733945,34.972477064220186,0.22064777327935223,0.0,2.936999390176266,0.7307692307692307,1.0,0.10527158519081169,0.9641404068703192,1.020286050186437,0.8342264346349519,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset4_negative_18440_114267.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19046748146842934,0.0,0.0,0.0,1
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,1756.0,192.8700576850888,0.8974776831463234,47.28433821631583,34.40091116173121,49.4123006833713,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23888244872128916,2.541874368680272,3.220671803092151,2.994447092398782,0
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset0_negative_74565_117375.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,33.0,1.0,0.0,0.0,0.5,1.0,0.13416761163700547,0.0,0.0,0.0,1
