file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13755_137543.jpg,146.0,71.84062043356595,0.929778792264523,13.63425735166143,26.068493150684933,26.205479452054796,0.31601731601731603,0.0,2.8130498534892223,0.9545454545454546,1.0,0.12583463335310416,1.3527142875242113,1.8766079884297777,1.817748323701505,1
subset3_negative_46285_108703.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,31.68,32.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.32079389943041575,2.285587979591833,4.281783387419678,3.2294190915800347,1
subset9_positive_85809_106884.jpg,732.0,151.95331880577402,0.7160372484190513,30.52886088189566,26.44945355191257,43.290983606557376,0.5362637362637362,0.0,2.5101486140715097,0.8974358974358975,1.0,0.19532251107276838,2.10578330621345,2.838218161417707,2.8893531649974813,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,0
subset9_negative_89413_138712.jpg,1023.0,292.90054095713816,0.7068262554435595,36.09049811604256,24.193548387096776,23.242424242424242,0.3643162393162393,0.0,6.673518209416046,0.9629629629629629,0.0,0.28974570298415153,1.7511909228990559,2.333466291359271,2.370456833822964,1
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,0
subset0_negative_81056_142251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_15038_114594.jpg,1918.0,348.5868324581535,0.7116006370131875,49.41733953585565,30.435349322210637,39.37591240875913,0.46826171875,0.0,5.041543156452425,1.0,1.0,0.32752073488597844,1.8160264968598163,2.7266550540130026,2.512114523976637,1
subset5_negative_88633_110980.jpg,622.0,145.22539674441617,0.8502715518410805,28.14169498849121,23.668810289389068,16.85209003215434,0.5485008818342152,0.0,2.6982668295134737,0.6428571428571429,1.0,0.2605921748046911,1.728832900749598,2.5751320829843656,2.5303672115219915,1
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1.0,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,0
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset5_negative_63325_121621.jpg,4.0,4.0,0.0,2.256758334191025,33.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2034764340622575,0.0,0.0,0.0,1
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset5_negative_91305_141937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136497.jpg,95.0,56.49137802864845,0.913705487214057,10.998079684646791,30.08421052631579,30.210526315789473,0.38461538461538464,0.0,2.6731964052566743,0.6842105263157895,1.0,0.15134646696605436,1.728281526350802,6.199896204694819,1.9355679062132503,1
subset8_negative_13951_100887.jpg,1963.0,273.88225099390854,0.804592866461923,49.9936918652256,36.68670402445237,16.99490575649516,0.5679976851851852,0.0,3.040868316325995,0.84375,1.0,0.3568590853395612,2.1453134974365202,3.46645947239656,2.892667116743038,1
subset3_negative_05368_136641.jpg,71.0,42.42031021678297,0.9417858684327371,9.507891862878783,36.225352112676056,32.816901408450704,0.6339285714285714,0.0,2.0168772515456683,0.4375,1.0,0.15843641648206985,3.071838162421867,3.5715373603791556,3.501851104363353,1
subset4_positive_55750_125902.jpg,1064.0,178.4680374315355,0.8761640537082287,36.80661456312185,45.58270676691729,21.710526315789473,0.5990990990990991,0.0,2.38215163949729,0.7708333333333334,1.0,0.2682674432090188,1.7769421573931719,3.205598797963688,2.5630310010805117,0
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142418.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1.0,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,0
subset0_negative_89517_135446.jpg,25.0,16.485281374238568,0.6550503103509753,5.641895835477563,31.08,30.92,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.12256026869327097,2.40203486683989,4.045363002719909,3.3175307124220432,1
subset4_negative_05185_122343.jpg,1982.0,357.492424049175,0.7637337373251268,50.23505526686611,36.44248234106963,23.018668012108982,0.48388671875,0.0,5.131214516500308,1.0,1.0,0.30958994593517103,1.8992326219244273,2.9827511337925245,2.543653625015479,1
subset1_negative_12456_122575.jpg,1570.0,169.74011537017762,0.8440303246306269,44.710022201226934,25.368789808917196,49.370063694267515,0.7120181405895691,0.0,1.46035845563828,0.5555555555555556,1.0,0.26999791076995056,2.6203454755697475,3.1773036736965037,3.117810318641186,1
subset4_negative_05185_111953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_57286_100000.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,32.56944444444444,34.55555555555556,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1888563454509006,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset5_negative_63325_121804.jpg,20.0,14.48528137423857,0.6319501769534459,5.046265044040321,31.0,31.15,0.6666666666666666,0.0,0.834860688618815,0.8333333333333334,1.0,0.1326988989556501,3.2726621119669197,3.450220372124219,3.9716321163029384,1
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset7_negative_35012_129723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101951.jpg,1807.0,199.74011537017762,0.8771650110465387,47.966069855017714,36.915882678472606,47.22025456557831,0.6137907608695652,0.0,1.756962839960168,0.71875,1.0,0.22112773756629836,2.1339235805825627,2.7914049432333505,2.6379811927152073,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset1_negative_22949_142274.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138926.jpg,1132.0,336.24978336205567,0.7082565607618377,37.96455142155909,31.166077738515902,47.42314487632509,0.39305555555555555,0.0,7.948180762281876,0.703125,-1.0,0.21748785290560366,1.626150657569842,2.2617020103991536,2.163003057214673,1
subset4_positive_87713_102580.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset8_positive_17534_120114.jpg,1937.0,213.35533905932738,0.8796171219878643,49.661504187368415,48.01032524522457,33.649974186886936,0.7038517441860465,0.0,1.870111693143532,0.671875,1.0,0.2065195843987369,2.221116023983847,2.8405090634508103,2.9495263071334206,0
subset8_negative_44726_117998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_30424_111930.jpg,148.0,91.39696961966999,0.99604772729774,13.727325035155395,41.46621621621622,46.027027027027025,0.1581196581196581,0.0,4.4915063020671715,0.7222222222222222,1.0,0.1335700383584065,0.18423193078495875,1.8331273751288215,0.3569637999120579,1
subset0_negative_21260_129958.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101515.jpg,1809.0,228.08326112068522,0.7750383689572946,47.99260710178089,45.7893864013267,23.80597014925373,0.6573401162790697,0.0,2.288434027652464,0.671875,1.0,0.25489597690274635,1.797013216039251,2.619407435968667,2.7525449222481906,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_29210_138554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_64804_117270.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_03198_125331.jpg,72.0,30.97056274847714,0.7981917915132748,9.574614729634384,30.819444444444443,29.90277777777778,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.18973607547437552,2.0776399415596165,2.902279852653694,2.879602661573807,0
subset4_negative_00951_103060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_105689.jpg,1671.0,177.63961030678928,0.8016007113395812,46.12573337360022,31.740873728306404,49.10712148414123,0.6694711538461539,0.0,1.5027727441314858,0.609375,1.0,0.31928172878573685,4.348822508432853,3.0638162680734973,4.435514740430742,1
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset9_negative_27970_143960.jpg,77.0,36.384776310850235,0.925092123349309,9.901487006738307,30.454545454545453,32.142857142857146,0.5703703703703704,0.0,1.3681661124494553,0.6,1.0,0.18509296595310018,2.189789479506744,3.604138109837698,2.5960673928521705,1
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset3_negative_83806_124109.jpg,2475.0,274.3025612106916,0.7940591625973213,56.13615477764333,26.28848484848485,24.09979797979798,0.604248046875,0.0,2.4192160667994527,1.0,1.0,0.3216335598330784,2.0513618302337204,3.9502290038337966,2.714343914432787,1
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134691.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,45.6388088376561,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.30719332203625055,2.699749420524592,4.175278465759072,3.596190443800587,0
subset5_negative_26904_103388.jpg,76.0,42.17766952966369,0.935034003417834,9.83698151873187,44.88157894736842,27.69736842105263,0.3838383838383838,0.0,1.862694804070292,0.6111111111111112,1.0,0.1326635614915198,1.640604293610656,2.2791861278589076,1.8278468490557078,1
subset9_negative_20739_118661.jpg,14.0,11.656854249492381,0.7359780283416252,4.222008245644752,31.071428571428573,32.285714285714285,0.7,0.0,0.7723689972905058,0.8,1.0,0.36953609450271735,2.738402350390432,3.469815867415737,3.959688540521291,1
subset1_negative_51579_138095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_43514_130657.jpg,4.0,4.0,0.0,2.256758334191025,33.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08710826088234457,0.0,0.0,0.0,1
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset9_negative_05216_110384.jpg,536.0,207.95941546018392,0.8096153774515225,26.123866405607867,39.52238805970149,18.953358208955223,0.3188578227245687,0.0,6.420702127183498,1.0,1.0,0.21492981496530417,1.4941947525185821,2.0917232729210813,2.058248141276192,1
subset2_negative_56742_123326.jpg,1900.0,185.7401153701776,0.681772015206636,49.18490759365935,34.32421052631579,16.596315789473685,0.7068452380952381,0.0,1.4449338223696313,0.65625,1.0,0.312576091980698,3.1665062305676903,2.9892319418888986,3.514104036575782,1
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset7_negative_65035_122245.jpg,1885.0,286.8883476483185,0.7975075048774365,48.99037192985762,27.374005305039788,43.292838196286475,0.6010841836734694,0.0,3.474598275334249,0.765625,0.0,0.24984951932768854,2.121288151397662,3.4564615088649258,2.63269074196524,1
subset0_positive_97097_105252.jpg,658.0,183.20205614730318,0.9086557648132194,28.944630252185586,29.40577507598784,33.02431610942249,0.37643020594965676,0.0,4.059054939852867,0.8260869565217391,1.0,0.19519342180116486,1.4306418099871816,1.7542739936961103,1.791766695041214,0
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset5_negative_58431_109558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_82729_132455.jpg,21.0,15.31370849898476,0.8453427102908586,5.170882945826411,32.61904761904762,30.476190476190474,0.5833333333333334,0.0,0.8886517348511099,1.0,1.0,0.19266639634982058,2.011561163441153,3.2118618374196357,2.899860498457155,1
subset7_negative_11210_126552.jpg,1893.0,258.5685424949238,0.8286491911711933,49.09422021158563,23.45958795562599,17.928156365557317,0.5477430555555556,0.0,2.8105472881908273,0.84375,1.0,0.29651733489486937,1.830955370608534,2.57670612102293,2.4551061480024403,1
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset8_positive_95949_137800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset3_negative_58474_115300.jpg,1807.0,361.5218613006978,0.5652109793074828,47.966069855017714,21.158273381294965,33.72219147758716,0.5041852678571429,0.0,5.755739262995328,0.875,-1.0,0.22539613689976748,2.3937815514910987,2.8214462020933553,3.3865909399271015,1
subset5_negative_08334_122781.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19998_100509.jpg,103.0,42.798989873223334,0.9779503072214665,11.451797811161432,33.66019417475728,33.95145631067961,0.2798913043478261,0.0,1.4152069392666493,0.6956521739130435,1.0,0.20449749565096026,0.7543721507867929,1.0312984731995285,1.0505088597529226,1
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_91231_116779.jpg,2032.0,186.2842712474619,0.8469308196585339,50.86474962979618,28.36023622047244,15.900590551181102,0.8581081081081081,0.0,1.3589979658828297,0.578125,1.0,0.3369764707724373,2.627481504092241,4.184207034987085,3.193339497479206,1
subset5_positive_15169_115457.jpg,41.0,25.899494936611667,0.8684982472788835,7.225151993843567,29.70731707317073,31.926829268292682,0.5857142857142857,0.0,1.3019337019430355,0.7,1.0,0.0974017469403991,1.7625729560823726,2.678459285715359,2.7650191802491606,0
subset1_negative_45596_124548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128047.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset0_negative_48912_138194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset4_positive_34290_111326.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset0_negative_60596_109911.jpg,2199.0,244.4619407771256,0.8283077498479589,52.91364435448217,25.353797180536606,18.907230559345155,0.536865234375,0.0,2.162655864262967,1.0,1.0,0.2840897553207203,1.859423347449701,2.3711033040368976,2.4530624083989605,1
subset2_negative_71594_126053.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.091811408120555,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset2_negative_95628_108298.jpg,74.0,40.8700576850888,0.9700479715076179,9.706684619910241,32.86486486486486,32.472972972972975,0.37948717948717947,0.0,1.7962588365355066,0.8666666666666667,1.0,0.1592245093704003,1.427017398160574,2.402878773397328,1.7613077595052968,1
subset7_negative_31091_127631.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.38888888888889,34.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.12909545170341194,2.530286470706519,4.584648491171242,3.744551320964058,1
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47663_104234.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_71594_126084.jpg,18.0,13.899494936611665,0.7035918088346461,4.787307364817192,32.05555555555556,32.27777777777778,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.08592485771267308,2.5502740549102754,3.252708796243265,3.4960243089150667,1
subset8_negative_35414_101484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15056_123349.jpg,1408.0,206.5391052434009,0.7234361882111376,42.34053942720982,26.124289772727273,15.249289772727273,0.7521367521367521,0.0,2.4109714282190264,0.6923076923076923,0.0,0.33727026534842075,3.0171880188697173,3.1532927694203576,3.375359555473613,1
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_negative_52948_124708.jpg,13.0,11.071067811865476,0.830708276629804,4.068428945128219,32.38461538461539,31.846153846153847,0.65,0.0,0.7502842079090828,0.8,1.0,0.11376683617272061,2.0233924390572695,3.13130510359546,3.0141838940565826,1
subset4_negative_20907_137421.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset5_negative_02868_143887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104573.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_84692_145224.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,30.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.19852469089220906,2.2342641243787895,0.0,3.079362164393046,1
subset5_negative_24702_117595.jpg,2351.0,218.08326112068522,0.8160886840189556,54.71184670318091,19.68481497235219,25.81497235219056,0.6444627192982456,0.0,1.6098379918073742,0.890625,1.0,0.31972825284542383,1.9493162634179588,3.0102967754878316,2.705485582403021,1
subset7_negative_23138_110886.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_12111_108218.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.14972782077753224,0.0,0.0,0.0,1
subset0_positive_97097_105253.jpg,636.0,185.2020561473032,0.9064836882442008,28.456639830653998,21.67924528301887,37.882075471698116,0.3803827751196172,0.0,4.291653279796001,0.8636363636363636,1.0,0.20272242960744122,1.4396147162896005,1.7834968122202486,1.823775569690448,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset2_negative_32739_104567.jpg,106.0,80.29036790187178,0.9953356411132216,11.617374563210365,17.68867924528302,40.905660377358494,0.1484593837535014,0.0,4.839618927382347,0.6176470588235294,1.0,0.19469617884280657,0.5162460659181887,1.743486172215276,0.28128487110217404,1
subset7_negative_85951_136119.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset8_negative_26253_115835.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,32.53333333333333,32.333333333333336,0.75,0.0,0.7208777308044718,0.8,1.0,0.10547117934644738,2.305846353938219,3.3798147009024126,3.2943932494619155,1
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset4_positive_55750_113928.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset1_positive_39027_102710.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2581134155927886,0.0,0.0,0.0,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
