file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_87713_102580.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset8_positive_17534_120114.jpg,1937.0,213.35533905932738,0.8796171219878643,49.661504187368415,48.01032524522457,33.649974186886936,0.7038517441860465,0.0,1.870111693143532,0.671875,1.0,0.2065195843987369,2.221116023983847,2.8405090634508103,2.9495263071334206,0
subset5_positive_23962_114741.jpg,167.0,53.42031021678297,0.8118942132295556,14.581872443920643,34.964071856287426,29.862275449101798,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20627490076956873,2.1158956253981884,2.7991111795162222,2.8986183264258893,0
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset3_positive_96610_101515.jpg,1809.0,228.08326112068522,0.7750383689572946,47.99260710178089,45.7893864013267,23.80597014925373,0.6573401162790697,0.0,2.288434027652464,0.671875,1.0,0.25489597690274635,1.797013216039251,2.619407435968667,2.7525449222481906,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_03198_125331.jpg,72.0,30.97056274847714,0.7981917915132748,9.574614729634384,30.819444444444443,29.90277777777778,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.18973607547437552,2.0776399415596165,2.902279852653694,2.879602661573807,0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset4_positive_66972_138846.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset4_positive_18032_104927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset4_positive_55750_113929.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset5_positive_85026_119305.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2024844227924036,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset9_negative_92782_137429.jpg,1462.0,176.91168824543144,0.8614665632237063,43.14482836218969,27.867305061559506,12.200410396716826,0.6526785714285714,0.0,1.7035536573411219,0.546875,1.0,0.33383560873952456,3.586940484924062,3.095612557241502,3.3614872701867755,1
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset9_negative_74324_109369.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,32.44444444444444,31.88888888888889,0.75,0.0,0.5135799486995236,0.75,1.0,0.3497901199314047,2.287387606182455,3.304460837127109,2.974628274525419,1
subset2_negative_56742_123454.jpg,1859.0,187.9827560572969,0.7438078692466655,48.651334140624215,34.39429800968262,15.868208714362561,0.726171875,0.0,1.5126789778070662,0.625,1.0,0.3265600569545192,3.070931366598487,3.0386904136975024,3.4987539105987255,1
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset8_positive_95949_137800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136183.jpg,1414.0,424.2558800164656,0.8404003478172518,42.430657740076576,45.576379066478076,37.062234794908065,0.4017045454545455,0.0,10.129697278922652,0.859375,-2.0,0.18091970164651802,1.4012963028979775,2.3802133155708654,2.0065670916789657,0
subset4_positive_55268_128047.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset4_positive_34290_111326.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset1_positive_59845_136182.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,33.088235294117645,31.764705882352942,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29889737996600174,2.4494385083402577,3.3168489200857234,3.3943245364531935,0
subset2_negative_71594_126053.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.091811408120555,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset8_negative_15219_132825.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,33.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.08787105684192022,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset0_negative_97495_122033.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,26.923076923076923,33.15384615384615,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.19688524929408735,2.2861546169430005,2.773785833596658,2.561168158578314,1
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_negative_45296_106138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_negative_02181_112905.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109761.jpg,1384.0,325.2497833620557,0.7129730101212503,41.97813156768016,27.54913294797688,20.921242774566473,0.5440251572327044,0.0,6.082583475771673,0.9056603773584906,0.0,0.27226802630478464,2.053346957620308,2.6297777363474677,2.590867571283311,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset1_negative_92711_121859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset0_positive_78441_136071.jpg,3520.0,335.25483399593907,0.42098893071253546,66.94627097507204,28.86534090909091,32.268181818181816,0.859375,0.0,2.5409584864274963,1.0,1.0,0.16762379244554107,4.105224536841147,3.5224628215188396,4.978969815084507,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset4_negative_34766_115357.jpg,24.0,11.65685424949238,0.975156697497611,5.527906391541368,29.75,34.416666666666664,0.375,0.0,0.4505485817527949,1.0,1.0,0.20585440987636772,1.2389881307864739,2.0900696881013765,1.6467796377635042,1
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset9_negative_20739_118853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_69223_144664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106887.jpg,1575.0,244.8111831820431,0.8084910343578465,44.78115991081385,13.724444444444444,29.00190476190476,0.5236037234042553,0.0,3.028113041139857,0.734375,1.0,0.20995123188158687,2.152236266184725,3.3539226143246044,3.438928688240037,0
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset2_positive_94518_112602.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2456330741359635,2.571379327328061,4.214892970433187,3.808562959198836,0
subset3_positive_96610_101514.jpg,1197.0,194.81118318204307,0.26321691846846923,39.039310125154486,45.78696741854637,17.27986633249791,0.6487804878048781,0.0,2.5230377796827583,0.9111111111111111,1.0,0.2321895600528578,2.6336235052483126,2.8730814661390696,3.198630103031381,0
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2128007620176639,0.0,0.0,0.0,0
subset0_negative_99991_118310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125901.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset9_negative_67626_116546.jpg,68.0,31.79898987322333,0.906377703462604,9.304852983362556,29.544117647058822,30.61764705882353,0.5666666666666667,0.0,1.1833354415768589,0.8333333333333334,1.0,0.2044314964017877,1.9184399516504227,3.284839717738446,2.514067825334947,1
subset4_positive_64515_111139.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101811.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset9_positive_44795_133891.jpg,1138.0,240.36753236814712,0.7972526659122757,38.065031221695,51.36379613356766,30.05096660808436,0.45592948717948717,0.0,4.040168552484717,0.609375,1.0,0.2707968337159357,2.293703780627426,2.9627845774770885,3.524762037017408,0
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1.0,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,0
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset8_negative_79503_118528.jpg,25.0,15.65685424949238,0.6579389213650306,5.641895835477563,31.56,32.2,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19969143615457824,2.65766576633267,3.417665321910511,3.3901874711711484,1
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset9_negative_52136_116196.jpg,409.0,159.95941546018392,0.9812896939029648,22.820056393372074,19.22249388753056,17.251833740831295,0.20656565656565656,0.0,4.978361676842853,0.9777777777777777,0.0,0.15371733706263802,0.6346828212150875,0.8298643664650854,0.7183677394128557,1
subset7_negative_31091_128062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_91325_106393.jpg,255.0,94.56244584051392,0.9837954993204648,18.01877032173579,19.749019607843138,33.976470588235294,0.4146341463414634,0.0,2.7905341956880982,0.36585365853658536,1.0,0.1542654190501115,1.997787558789527,3.535728868584358,2.069786818744775,1
subset7_positive_01463_130813.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14552030334104876,0.0,0.0,0.0,0
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1.0,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,0
subset4_negative_34290_121285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_108964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127623.jpg,1441.0,189.73401871576772,0.9031200761820283,42.83384390833222,32.2706453851492,51.58917418459403,0.70361328125,0.0,1.9880008519989139,0.5,1.0,0.24856754937952508,2.976833165541796,3.358742595657346,4.321748955987486,0
subset3_positive_42570_129536.jpg,1081.0,218.81727983645297,0.8232080083789577,37.09948716436268,42.899167437557814,20.400555041628124,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23275730658476063,1.9149932849327256,2.9802588796006972,2.6306977836712084,0
subset0_negative_03732_115864.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123243.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset0_negative_19998_100530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset8_negative_56859_102381.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,33.083333333333336,34.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.11023639294434028,2.4426298935708197,3.285621356509226,3.595957069632677,1
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset5_negative_65646_100327.jpg,2581.0,255.98885271170678,0.6593066673161552,57.325659742923634,32.817512592018595,21.039519566059667,0.8230229591836735,0.0,2.0204320045482365,0.765625,1.0,0.2764022160962797,3.162285302548028,3.63438199984536,3.7599213377639127,1
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset2_negative_22101_111119.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1.0,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,0
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127622.jpg,1607.0,193.94112549695427,0.8780374561556802,45.23379210711176,31.537025513378968,50.34723086496577,0.7174107142857142,0.0,1.8625763424443145,0.546875,1.0,0.26194276725835325,3.434377992697526,3.1924656045582056,5.224573525520492,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_positive_87700_138945.jpg,1756.0,192.8700576850888,0.8974776831463234,47.28433821631583,34.40091116173121,49.4123006833713,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23888244872128916,2.541874368680272,3.220671803092151,2.994447092398782,0
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset9_negative_08169_102741.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49282_126683.jpg,39.0,22.727922061357855,0.8685268752246831,7.046725639945928,30.53846153846154,33.58974358974359,0.609375,0.0,1.0540106322711071,1.0,1.0,0.14475207875866883,1.9085055337738093,2.824549754641739,2.6055327245972193,1
subset5_positive_22764_143065.jpg,58.0,26.14213562373095,0.6950488759660719,8.593479713983122,31.20689655172414,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset2_positive_40405_109758.jpg,785.0,165.5746391493337,0.6888169885746223,31.614759885488656,44.87133757961784,33.45350318471338,0.5607142857142857,0.0,2.779125209185531,0.875,1.0,0.2676986236239312,2.103527396203395,3.128912018664457,2.9260587303958356,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset4_negative_81626_135647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
