file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_57842_131368.jpg,143.0,41.798989873223334,0.4596637054252466,13.493452297211721,31.237762237762237,32.7972027972028,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.1984950580762892,2.882944047454372,4.269629546770478,3.8300825009786386,0
subset3_positive_96610_101516.jpg,477.0,191.47413408594534,0.7551754575995263,24.64417299969047,30.748427672955973,40.303983228511534,0.43284936479128855,0.0,6.116345153825212,0.7631578947368421,1.0,0.19344698392290247,2.179582904695528,3.2900355614688435,2.380657874602081,0
subset9_positive_14069_132738.jpg,1871.0,222.46803743153546,0.8179282618961846,48.80810576327963,23.511491181186532,17.239978621058256,0.5621995192307693,0.0,2.1049975544351445,0.8125,1.0,0.2645745044693938,2.0747891743564764,2.967389049161784,2.5915888506589777,0
subset1_positive_44907_132199.jpg,63.0,30.97056274847714,0.9128080452105263,8.95623198216277,30.984126984126984,31.634920634920636,0.6057692307692307,0.0,1.211567960425986,0.6153846153846154,1.0,0.09770922163900327,2.13391448040924,3.3485763114500147,2.647299609147838,0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1.0,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,0
subset9_positive_85809_106885.jpg,701.0,143.29646455628165,0.6869801597705606,29.87542335866304,32.54065620542083,29.98716119828816,0.5741195741195741,0.0,2.331004269822634,0.8918918918918919,1.0,0.20830495094972667,2.1763906474252823,2.923921468634867,2.9490006100695263,0
subset1_positive_28066_137217.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06644867262106209,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_05185_111920.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_positive_65478_134692.jpg,157.0,45.21320343559643,0.5869284141861671,14.138550439257221,34.140127388535035,32.80891719745223,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.3588346282186599,2.5871571780943277,3.3074391259061993,3.332424321412418,0
subset4_negative_79986_143213.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17079878678476665,0.0,0.0,0.0,1
subset4_positive_79986_124039.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset3_negative_14534_102145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_84591_114519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_91341_103171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130815.jpg,2245.0,249.35533905932738,0.8272571942484929,53.46421960461445,39.45523385300668,41.88285077951002,0.548095703125,0.0,2.2039976833901043,1.0,1.0,0.2364390209250576,1.6961716080502793,2.4023965178931794,2.422076192958885,0
subset4_negative_98197_107194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68974_104702.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24333496990135325,2.8448890595718903,0.0,3.4626322357270505,0
subset2_positive_65305_103596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_53237_107039.jpg,3154.0,355.8883476483185,0.5961603230506513,63.370320530155944,28.038998097653774,28.604946100190233,0.77001953125,0.0,3.195626283275314,1.0,0.0,0.19342580362417902,2.520917185283965,3.664172200166458,3.1618432639388403,1
subset4_positive_55115_123076.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset1_positive_47886_119860.jpg,541.0,85.25483399593904,0.5264461071668607,26.245429958408437,38.08687615526802,25.76155268022181,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24813799479060383,2.9486075265694587,3.633343526182677,3.9544841200276704,0
subset9_positive_67838_110429.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,31.25,30.5,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17274652318749817,0.0,0.0,0.0,0
subset1_positive_06551_127619.jpg,1947.0,203.01219330881975,0.7751341582080808,49.789530963841806,31.498202362609142,47.217257318952235,0.7419969512195121,0.0,1.684489976229407,0.640625,1.0,0.24758621867948555,3.8442364132818803,3.085099442199707,4.983722120175135,0
subset5_positive_74084_123721.jpg,85.0,32.970562748477136,0.759234728916344,10.403141895720198,34.37647058823529,37.01176470588236,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.15619975524773747,2.4643219343818914,4.459985131523611,3.5609796448232576,0
subset3_negative_58859_140624.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14563205431236118,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset4_positive_43898_101353.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset4_positive_26314_117413.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,0
subset9_positive_98568_139058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_35414_101179.jpg,224.0,70.11269837220809,0.8595557904724613,16.88803298257901,30.982142857142858,32.65625,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19356721883469397,2.172965723801612,3.842287063569285,3.148405570168747,0
subset8_positive_15668_135759.jpg,2012.0,253.6812408671319,0.7583004941357269,50.61381198849922,29.54771371769384,45.34542743538768,0.7144886363636364,0.0,2.54529934822943,0.6875,1.0,0.3414789674163193,2.6842261036593396,3.191882001080783,3.7034461527709968,0
subset9_positive_03264_112235.jpg,1302.0,185.88225099390857,0.5772114360339765,40.715573031030544,43.41013824884793,47.41705069124424,0.6852631578947368,0.0,2.1118107575790823,0.76,1.0,0.33105640435761113,3.262583445625725,3.258059198159019,3.2333287839226243,0
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset1_negative_94709_126373.jpg,1415.0,176.66904755831214,0.7030094058753549,42.445658856946196,20.781625441696114,15.20565371024735,0.6895711500974658,0.0,1.7553132517541246,0.631578947368421,1.0,0.24684283247209227,2.5903331196762562,2.9958661131620192,2.971887137974922,1
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_39398_117626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_negative_39317_110066.jpg,24.0,18.242640687119284,0.9418985136848388,5.527906391541368,33.833333333333336,31.958333333333332,0.8888888888888888,0.0,1.1034541762701005,0.3333333333333333,1.0,0.07891043406498262,3.5764651227971034,4.061653053586445,3.7958385824756333,1
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1.0,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset7_negative_77129_107384.jpg,2007.0,338.1076477383247,0.763906136709256,50.550882942669475,20.45092177379173,35.516691579471846,0.6399872448979592,0.0,4.532655916187981,0.765625,1.0,0.27867284877516785,1.9101688121430402,2.372915502111501,2.6574106728562588,1
subset9_negative_20739_118887.jpg,45.0,23.899494936611667,0.8718147161998537,7.569397566060481,32.06666666666667,33.8,0.8181818181818182,0.0,1.0100783640079494,0.45454545454545453,1.0,0.19876554165319213,2.6157014180595306,3.8145919711791794,3.890306510317566,1
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset5_positive_85026_119307.jpg,1789.0,237.1543289325507,0.8565388291202952,47.72657064498984,47.48183342649525,37.74510899944103,0.5176504629629629,0.0,2.5017384790114745,0.84375,1.0,0.2471262588807197,1.7447210507569,2.7133845686335967,2.489497643108801,0
subset1_negative_33640_125226.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123910.jpg,2384.0,232.91168824543144,0.8162601572590831,55.09449223514659,21.263003355704697,24.271392617449663,0.58203125,0.0,1.810783179362587,1.0,1.0,0.32991303017254126,1.8539962825751028,3.089884052624092,2.519929321628633,1
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset2_negative_21294_115170.jpg,26.0,19.31370849898476,0.9244011549000872,5.753627391751592,32.53846153846154,31.576923076923077,0.5416666666666666,0.0,1.1416898305898326,0.75,1.0,0.14641658122453607,1.617437648628677,2.493191800095531,2.428958670580886,1
subset1_positive_28066_137216.jpg,1425.0,245.47413408594534,0.9091665421821868,42.59537945889914,45.756491228070175,35.38315789473684,0.6184895833333334,0.0,3.3650129900067456,0.5625,0.0,0.21435222463429662,2.254295216496158,2.7127335618382,3.662598497340948,0
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_negative_02051_125225.jpg,113.0,68.83452377915607,0.9595138483887107,11.994835078277376,32.6283185840708,35.15929203539823,0.29973474801061006,0.0,3.336754976225695,0.4482758620689655,1.0,0.1124502908490697,0.9703695039441698,1.6356931997006472,1.9004658177401785,1
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,0
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset8_negative_62027_123236.jpg,30.0,17.899494936611667,0.7357170592970189,6.180387232371033,31.366666666666667,30.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.09333198372316392,2.2171373707746853,3.8269335515433904,3.215112082150937,1
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset4_negative_89321_103095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1.0,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,0
subset3_negative_28329_137763.jpg,981.0,242.1370849898476,0.5142523646222446,35.34187308823903,26.34250764525994,21.059123343527013,0.4550092764378479,0.0,4.756020831263588,0.8979591836734694,0.0,0.2544588036624621,2.3526551962747595,4.122875866490327,3.9202042646991235,1
subset7_positive_57842_131369.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027401655742116,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset8_negative_68794_103608.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.12677412849241076,0.0,0.0,0.0,1
subset7_negative_38194_101871.jpg,720.0,223.68733752154176,0.5629492502760312,30.277590264241923,41.21527777777778,18.92222222222222,0.4621309370988447,0.0,5.5301949348911945,0.926829268292683,-1.0,0.21328269664838173,2.035037774416876,2.6236820992494527,2.951207977659309,1
subset4_positive_52637_106501.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset1_negative_07488_130257.jpg,116.0,69.14213562373095,0.9902033858118524,12.153015559492998,31.344827586206897,47.293103448275865,0.5021645021645021,0.0,3.2795762000627873,0.21212121212121213,1.0,0.10984089443181563,1.1397029514237427,2.068949852889047,2.4934065895276243,1
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142418.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1.0,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,0
subset1_positive_03192_113175.jpg,1537.0,251.88834764831844,0.8290298811529584,44.23764437962249,45.62459336369551,34.44632400780742,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3222549170728648,2.06521049917072,3.0687634129152737,2.966226520362726,0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset1_positive_57286_100000.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,32.56944444444444,34.55555555555556,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1888563454509006,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset1_positive_03192_113177.jpg,1482.0,302.8944443027283,0.4456561188612073,43.4389342099632,42.19298245614035,37.98582995951417,0.4453125,0.0,4.9263418754276955,0.8125,1.0,0.25441322533740973,1.6944816631836166,2.0627171183963755,2.4056174463457825,0
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset9_positive_87015_146813.jpg,1720.0,233.9827560572969,0.7996717922229062,46.797136845585754,31.47848837209302,14.525581395348837,0.6107954545454546,0.0,2.532966193193123,0.6875,1.0,0.27267922354210355,2.5927700599790886,3.2952618886632465,4.104177930190295,0
subset5_positive_03031_101951.jpg,1807.0,199.74011537017762,0.8771650110465387,47.966069855017714,36.915882678472606,47.22025456557831,0.6137907608695652,0.0,1.756962839960168,0.71875,1.0,0.22112773756629836,2.1339235805825627,2.7914049432333505,2.6379811927152073,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset8_negative_93813_136445.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.166666666666664,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19028667160682808,3.0166007124875422,3.5899053220554036,3.595957069632677,1
subset4_positive_87713_102580.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset8_positive_17534_120114.jpg,1937.0,213.35533905932738,0.8796171219878643,49.661504187368415,48.01032524522457,33.649974186886936,0.7038517441860465,0.0,1.870111693143532,0.671875,1.0,0.2065195843987369,2.221116023983847,2.8405090634508103,2.9495263071334206,0
subset8_negative_06815_111170.jpg,1353.0,155.49137802864846,0.6110541710311547,41.50533825939352,45.7110125646711,45.721359940872134,0.7321428571428571,0.0,1.4220175762003802,0.9545454545454546,1.0,0.2604802359639364,2.353782319611896,4.075759130975577,3.0689265040582048,1
subset5_positive_23962_114741.jpg,167.0,53.42031021678297,0.8118942132295556,14.581872443920643,34.964071856287426,29.862275449101798,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20627490076956873,2.1158956253981884,2.7991111795162222,2.8986183264258893,0
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset5_positive_15800_132266.jpg,1228.0,153.1959594928933,0.5836970143311921,39.54160038408638,39.69951140065147,40.45846905537459,0.6531914893617021,0.0,1.5208500319711358,0.851063829787234,1.0,0.3055456627833086,2.7076118391597066,3.3037121268038723,3.6353780328786223,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset7_negative_57680_115463.jpg,7.0,7.207106781186548,0.9298676572153666,2.985410660720923,33.0,32.285714285714285,0.5833333333333334,0.0,0.5904919879238446,0.75,1.0,0.2654355662420546,1.6572884760042892,2.4454730654911097,2.502386516018546,1
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset5_negative_24702_117345.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,31.5,32.0,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.1968768896666339,2.2833012287035497,0.0,2.7340935447008627,1
subset4_positive_66972_138846.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_104927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134691.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,45.6388088376561,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.30719332203625055,2.699749420524592,4.175278465759072,3.596190443800587,0
subset5_negative_84296_127247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset4_positive_26314_109558.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_positive_55750_113929.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset8_positive_95949_137800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_41492_123682.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.17226503137892937,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset2_negative_35891_107698.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_90879_132806.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,29.333333333333332,33.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.10167000162900305,2.385606273598312,3.578409410397468,3.595121288140943,1
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
