file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset4_negative_89321_107393.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.19722639991607546,0.0,0.0,0.0,1
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_95147_114350.jpg,30.0,17.899494936611664,0.5720822086447364,6.180387232371033,33.63333333333333,32.86666666666667,0.7142857142857143,0.0,0.8498659605547668,0.8571428571428571,1.0,0.16612397981493596,2.9176372691049157,3.8738245472505155,4.23520640354677,1
subset8_positive_15668_135758.jpg,571.0,181.71677477306463,0.9585775217666378,26.963304323539017,42.07355516637478,23.971978984238177,0.31032608695652175,0.0,4.601973016548638,0.8695652173913043,1.0,0.22818125841760623,1.0802974254892594,1.7088847930497502,1.4647789812504295,0
subset8_positive_36359_139918.jpg,848.0,185.48023074035524,0.8351991781532679,32.85889733292062,41.257075471698116,32.01768867924528,0.4038095238095238,0.0,3.2284163546334494,0.84,1.0,0.2296051182231246,1.6679471676614084,1.8620693417103003,1.9670663250484384,0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_negative_58130_135675.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62398_113768.jpg,165.0,61.90559159102154,0.9335036876582807,14.494292838262302,26.181818181818183,26.733333333333334,0.4881656804733728,0.0,1.848272271909365,0.5,1.0,0.14952781931887443,2.080567850604514,2.6306405800019466,2.445114482122615,1
subset8_negative_56859_102437.jpg,73.0,39.31370849898476,0.9639556934794585,9.640875829802336,32.45205479452055,31.876712328767123,0.6759259259259259,0.0,1.684826955543866,0.3333333333333333,1.0,0.14929092374434802,1.730912358109435,3.1071833143374317,3.0770664810046036,1
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_30424_112195.jpg,13.0,13.65685424949238,0.9736338828852219,4.068428945128219,28.46153846153846,34.61538461538461,0.3611111111111111,0.0,1.1416898305898326,1.0,1.0,0.14395866412854513,1.3081226921879112,2.2134632151902127,1.6575715953755212,1
subset5_positive_20957_145219.jpg,87.0,33.21320343559643,0.7117903086652223,10.524820207108489,32.195402298850574,33.13793103448276,0.6692307692307692,0.0,1.0090029002915253,0.7692307692307693,1.0,0.2548733199700359,2.3894433764772334,3.3097281716126643,3.4117028372422373,0
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1.0,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset7_negative_92345_120268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_94709_126831.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,0
subset5_positive_85026_119307.jpg,1789.0,237.1543289325507,0.8565388291202952,47.72657064498984,47.48183342649525,37.74510899944103,0.5176504629629629,0.0,2.5017384790114745,0.84375,1.0,0.2471262588807197,1.7447210507569,2.7133845686335967,2.489497643108801,0
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset2_negative_05256_121567.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28066_137216.jpg,1425.0,245.47413408594534,0.9091665421821868,42.59537945889914,45.756491228070175,35.38315789473684,0.6184895833333334,0.0,3.3650129900067456,0.5625,0.0,0.21435222463429662,2.254295216496158,2.7127335618382,3.662598497340948,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106884.jpg,732.0,151.95331880577402,0.7160372484190513,30.52886088189566,26.44945355191257,43.290983606557376,0.5362637362637362,0.0,2.5101486140715097,0.8974358974358975,1.0,0.19532251107276838,2.10578330621345,2.838218161417707,2.8893531649974813,0
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,0
subset7_negative_63577_140196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset7_positive_57842_131369.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027401655742116,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset1_negative_42103_104069.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1313506868719231,0.0,3.1239214026825266,0.0,1
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset4_positive_52637_106501.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset8_negative_48856_130121.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125902.jpg,1064.0,178.4680374315355,0.8761640537082287,36.80661456312185,45.58270676691729,21.710526315789473,0.5990990990990991,0.0,2.38215163949729,0.7708333333333334,1.0,0.2682674432090188,1.7769421573931719,3.205598797963688,2.5630310010805117,0
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113175.jpg,1537.0,251.88834764831844,0.8290298811529584,44.23764437962249,45.62459336369551,34.44632400780742,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3222549170728648,2.06521049917072,3.0687634129152737,2.966226520362726,0
subset4_positive_55750_125900.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113177.jpg,1482.0,302.8944443027283,0.4456561188612073,43.4389342099632,42.19298245614035,37.98582995951417,0.4453125,0.0,4.9263418754276955,0.8125,1.0,0.25441322533740973,1.6944816631836166,2.0627171183963755,2.4056174463457825,0
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset3_negative_14534_102350.jpg,95.0,43.94112549695428,0.9496025205870507,10.998079684646791,36.48421052631579,34.694736842105264,0.3958333333333333,0.0,1.6173681404731877,0.9375,1.0,0.14793510161096812,1.4649696068189213,2.1175125089069553,1.9950893374109935,1
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset5_positive_15800_132266.jpg,1228.0,153.1959594928933,0.5836970143311921,39.54160038408638,39.69951140065147,40.45846905537459,0.6531914893617021,0.0,1.5208500319711358,0.851063829787234,1.0,0.3055456627833086,2.7076118391597066,3.3037121268038723,3.6353780328786223,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_03198_125331.jpg,72.0,30.97056274847714,0.7981917915132748,9.574614729634384,30.819444444444443,29.90277777777778,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.18973607547437552,2.0776399415596165,2.902279852653694,2.879602661573807,0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset4_positive_66972_138846.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset9_negative_57590_107357.jpg,1991.0,258.6101730552664,0.7952849608282812,50.348981455116935,20.751381215469614,39.18884982420894,0.486083984375,0.0,2.6730684854343907,1.0,1.0,0.3223591043383682,1.8011865313724316,2.6688886344149187,2.2777861453390273,1
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_104927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134691.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,45.6388088376561,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.30719332203625055,2.699749420524592,4.175278465759072,3.596190443800587,0
subset9_negative_38633_146514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_74043_118145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109558.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_negative_78950_122907.jpg,34.0,19.899494936611667,0.7581304011514856,6.579524642479541,33.85294117647059,30.558823529411764,0.7083333333333334,0.0,0.9268198499660882,0.75,1.0,0.2420184014900697,2.403378595518994,3.4078458633707562,3.131352694385213,1
subset4_positive_55750_113929.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset5_positive_85026_119305.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2024844227924036,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_92345_120256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94083_134097.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.3302582883312476,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset0_positive_97097_105252.jpg,658.0,183.20205614730318,0.9086557648132194,28.944630252185586,29.40577507598784,33.02431610942249,0.37643020594965676,0.0,4.059054939852867,0.8260869565217391,1.0,0.19519342180116486,1.4306418099871816,1.7542739936961103,1.791766695041214,0
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset9_negative_03264_112246.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_65567_128971.jpg,1947.0,406.35638507985385,0.6012697655294383,49.789530963841806,31.754494093477145,19.450436569080637,0.475341796875,0.0,6.748983414705783,1.0,-1.0,0.3296537030088483,2.399977558939373,4.371671289769555,2.9064343298194073,1
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset8_positive_95949_137800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset4_negative_73142_116305.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.10309952126096172,2.9093872011780815,3.9237088765238797,3.763263777044055,1
subset0_negative_95820_115188.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_39846_127494.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,31.5,1.0,0.0,0.0,0.5,1.0,0.08050320647861749,0.0,0.0,0.0,1
subset3_negative_24156_138663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_40572_140591.jpg,1406.0,352.5573952066306,0.54503057771164,42.31045733500926,33.30512091038407,45.06330014224751,0.34326171875,0.0,7.035006012481451,1.0,-1.0,0.2651722601255262,2.131143989745334,2.4810956733159735,2.8274654841010576,1
subset1_positive_59845_136183.jpg,1414.0,424.2558800164656,0.8404003478172518,42.430657740076576,45.576379066478076,37.062234794908065,0.4017045454545455,0.0,10.129697278922652,0.859375,-2.0,0.18091970164651802,1.4012963028979775,2.3802133155708654,2.0065670916789657,0
subset2_negative_24301_126944.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,32.11764705882353,32.588235294117645,0.85,0.0,0.7016029743359026,0.8,1.0,0.18122456659697286,2.9282145440046796,3.5149704605726857,3.618870062023612,1
subset9_negative_21227_124663.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24769606505120342,0.0,0.0,0.0,1
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset2_negative_35891_107100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset1_positive_59845_136182.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,33.088235294117645,31.764705882352942,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29889737996600174,2.4494385083402577,3.3168489200857234,3.3943245364531935,0
subset5_negative_65646_100322.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset4_negative_87176_109605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89321_108048.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset8_negative_83763_126179.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,32.69230769230769,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.10644618717598431,0.0,0.0,0.0,1
subset2_positive_40405_109761.jpg,1384.0,325.2497833620557,0.7129730101212503,41.97813156768016,27.54913294797688,20.921242774566473,0.5440251572327044,0.0,6.082583475771673,0.9056603773584906,0.0,0.27226802630478464,2.053346957620308,2.6297777363474677,2.590867571283311,0
subset0_positive_97097_105253.jpg,636.0,185.2020561473032,0.9064836882442008,28.456639830653998,21.67924528301887,37.882075471698116,0.3803827751196172,0.0,4.291653279796001,0.8636363636363636,1.0,0.20272242960744122,1.4396147162896005,1.7834968122202486,1.823775569690448,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset5_negative_49228_117034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset8_negative_00599_123755.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113928.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset1_positive_39027_102710.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2581134155927886,0.0,0.0,0.0,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset0_positive_89517_135421.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,33.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1849134130346999,0.0,3.1239214026825266,0.0,0
subset7_negative_28864_112757.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08059_126463.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106887.jpg,1575.0,244.8111831820431,0.8084910343578465,44.78115991081385,13.724444444444444,29.00190476190476,0.5236037234042553,0.0,3.028113041139857,0.734375,1.0,0.20995123188158687,2.152236266184725,3.3539226143246044,3.438928688240037,0
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset2_positive_94518_112602.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2456330741359635,2.571379327328061,4.214892970433187,3.808562959198836,0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
