file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset0_negative_44574_100875.jpg,70.0,39.62741699796952,0.6724498763644274,9.440697438826296,32.47142857142857,33.58571428571429,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.35732412540227204,2.0933415649425084,2.423392469995427,2.8827784687514715,1
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_81056_142457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135758.jpg,571.0,181.71677477306463,0.9585775217666378,26.963304323539017,42.07355516637478,23.971978984238177,0.31032608695652175,0.0,4.601973016548638,0.8695652173913043,1.0,0.22818125841760623,1.0802974254892594,1.7088847930497502,1.4647789812504295,0
subset8_positive_36359_139918.jpg,848.0,185.48023074035524,0.8351991781532679,32.85889733292062,41.257075471698116,32.01768867924528,0.4038095238095238,0.0,3.2284163546334494,0.84,1.0,0.2296051182231246,1.6679471676614084,1.8620693417103003,1.9670663250484384,0
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset4_negative_11064_132290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset1_positive_06551_127618.jpg,1671.0,218.8111831820431,0.8829689585210221,46.12573337360022,32.22980251346499,48.50867743865948,0.7459821428571428,0.0,2.280093807566007,0.546875,1.0,0.23143712161237245,3.1966809783817087,3.122979455115494,3.9990446542190417,0
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219.jpg,87.0,33.21320343559643,0.7117903086652223,10.524820207108489,32.195402298850574,33.13793103448276,0.6692307692307692,0.0,1.0090029002915253,0.7692307692307693,1.0,0.2548733199700359,2.3894433764772334,3.3097281716126643,3.4117028372422373,0
subset9_negative_50204_103613.jpg,47.0,25.31370849898476,0.8641028838717845,7.735777827895049,31.851063829787233,32.40425531914894,0.6527777777777778,0.0,1.0849352687933194,0.8888888888888888,1.0,0.10384314851720561,1.945842677491211,3.0344802875417383,2.5991704521399246,1
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset9_negative_44455_126995.jpg,68.0,45.21320343559642,0.9868290926793808,9.304852983362556,33.794117647058826,32.63235294117647,0.3238095238095238,0.0,2.392278739121791,0.47619047619047616,1.0,0.1849498307766011,1.5087668671943317,2.0954451217487455,1.5084506016132142,1
subset8_negative_68794_103581.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1.0,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset8_negative_59233_112017.jpg,85.0,47.55634918610404,0.9203265436075178,10.403141895720198,35.38823529411765,34.858823529411765,0.40476190476190477,0.0,2.117328409399942,0.9333333333333333,1.0,0.17713958108643296,1.4682957451177525,2.6711098226150565,1.9450700080459031,1
subset5_negative_53158_136277.jpg,1322.0,338.84166645409243,0.38466132773125533,41.02709687681892,25.09984871406959,39.40620272314675,0.37365743357829284,0.0,6.911181504887007,0.9508196721311475,1.0,0.1960718572789572,2.7696380059400583,3.0304440880502823,3.0863853710529825,1
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,0
subset4_negative_11586_136269.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset5_positive_85026_119307.jpg,1789.0,237.1543289325507,0.8565388291202952,47.72657064498984,47.48183342649525,37.74510899944103,0.5176504629629629,0.0,2.5017384790114745,0.84375,1.0,0.2471262588807197,1.7447210507569,2.7133845686335967,2.489497643108801,0
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,0
subset3_negative_14534_102187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,0
subset5_negative_65646_100269.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1.0,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,0
subset1_negative_99234_100785.jpg,1614.0,336.0010460205266,0.39061015113291875,45.332202959955,29.565675340768276,18.353159851301115,0.4348060344827586,0.0,5.566316087234039,0.90625,1.0,0.32457662349397964,2.3165207329055693,2.923798549920318,3.516493525297105,1
subset3_negative_32029_140027.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_130684.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset2_negative_65421_134101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset8_negative_38498_124896.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.24130957919350393,0.0,0.0,0.0,1
subset4_positive_52637_106501.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset4_positive_55750_125902.jpg,1064.0,178.4680374315355,0.8761640537082287,36.80661456312185,45.58270676691729,21.710526315789473,0.5990990990990991,0.0,2.38215163949729,0.7708333333333334,1.0,0.2682674432090188,1.7769421573931719,3.205598797963688,2.5630310010805117,0
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113175.jpg,1537.0,251.88834764831844,0.8290298811529584,44.23764437962249,45.62459336369551,34.44632400780742,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3222549170728648,2.06521049917072,3.0687634129152737,2.966226520362726,0
subset4_positive_55750_125900.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset1_positive_57286_100000.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,32.56944444444444,34.55555555555556,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1888563454509006,2.4025359292758304,3.2649568265517606,3.2586258601235385,0
subset1_positive_03192_113177.jpg,1482.0,302.8944443027283,0.4456561188612073,43.4389342099632,42.19298245614035,37.98582995951417,0.4453125,0.0,4.9263418754276955,0.8125,1.0,0.25441322533740973,1.6944816631836166,2.0627171183963755,2.4056174463457825,0
subset2_negative_61147_132918.jpg,27.0,20.384776310850235,0.9614871297830422,5.863230142835039,37.074074074074076,35.629629629629626,0.375,0.0,1.224724123101307,0.8888888888888888,1.0,0.08365022855304535,1.4541115768077655,2.69409172503196,1.9425028636929045,1
subset9_positive_87015_146813.jpg,1720.0,233.9827560572969,0.7996717922229062,46.797136845585754,31.47848837209302,14.525581395348837,0.6107954545454546,0.0,2.532966193193123,0.6875,1.0,0.27267922354210355,2.5927700599790886,3.2952618886632465,4.104177930190295,0
subset4_positive_87713_102580.jpg,1894.0,250.118795026618,0.8465957264046028,49.10718580542361,46.186906019007395,38.1467793030623,0.46240234375,0.0,2.6284687426424567,1.0,1.0,0.24046496003589812,1.6967384094699853,2.444721232381618,2.278279780542234,0
subset8_positive_17534_120114.jpg,1937.0,213.35533905932738,0.8796171219878643,49.661504187368415,48.01032524522457,33.649974186886936,0.7038517441860465,0.0,1.870111693143532,0.671875,1.0,0.2065195843987369,2.221116023983847,2.8405090634508103,2.9495263071334206,0
subset5_positive_23962_114741.jpg,167.0,53.42031021678297,0.8118942132295556,14.581872443920643,34.964071856287426,29.862275449101798,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20627490076956873,2.1158956253981884,2.7991111795162222,2.8986183264258893,0
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1.0,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,0
subset5_positive_15800_132266.jpg,1228.0,153.1959594928933,0.5836970143311921,39.54160038408638,39.69951140065147,40.45846905537459,0.6531914893617021,0.0,1.5208500319711358,0.851063829787234,1.0,0.3055456627833086,2.7076118391597066,3.3037121268038723,3.6353780328786223,0
subset3_positive_96610_101515.jpg,1809.0,228.08326112068522,0.7750383689572946,47.99260710178089,45.7893864013267,23.80597014925373,0.6573401162790697,0.0,2.288434027652464,0.671875,1.0,0.25489597690274635,1.797013216039251,2.619407435968667,2.7525449222481906,0
subset7_positive_03198_125331.jpg,72.0,30.97056274847714,0.7981917915132748,9.574614729634384,30.819444444444443,29.90277777777778,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.18973607547437552,2.0776399415596165,2.902279852653694,2.879602661573807,0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset4_positive_66972_138846.jpg,1837.0,242.4680374315355,0.8622168301043323,48.36259963730748,38.12465977136636,16.02776265650517,0.521875,0.0,2.5467714587426067,0.859375,0.0,0.2304324922857404,1.9190097748308497,2.42389298334677,2.448167029649813,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_55637_130459.jpg,1141.0,160.22539674441617,0.7054431836781226,38.11517178949638,26.98247151621385,50.632778264680105,0.5361842105263158,0.0,1.790470635732297,0.6785714285714286,1.0,0.32230401984325013,2.4979093623104434,2.9671422540617676,3.650893800157701,1
subset4_positive_26314_109558.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_positive_55750_113929.jpg,1010.0,184.3259018078045,0.8232708715481118,35.86045091995518,40.456435643564355,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.28496431190165306,1.813525195722541,2.252437776239796,2.318267901274786,0
subset3_negative_32029_139914.jpg,65.0,41.72792206135785,0.8897129086591424,9.09728368293446,33.10769230769231,31.26153846153846,0.4513888888888889,0.0,2.1317206706128715,1.0,1.0,0.21687928121807393,1.4950814196451123,2.9200128802656584,2.0692241983967574,1
subset5_negative_63325_121409.jpg,1604.0,330.9594154601839,0.850410484870494,45.19155042433487,22.8285536159601,38.5430174563591,0.3916015625,0.0,5.434195440116391,1.0,1.0,0.2733949214897379,1.3705426275089836,2.7842112494290685,1.835437079952544,1
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22350_128596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_12644_108677.jpg,56.0,33.55634918610404,0.9601415423085442,8.444016491289505,32.535714285714285,32.285714285714285,0.5,0.0,1.6001161882996984,0.5714285714285714,1.0,0.15347559423180088,1.8353345689768992,2.8242612650536754,2.1435280359347355,1
subset7_negative_38925_139514.jpg,410.0,123.84671708797582,0.565537746802525,22.847936741452536,38.90487804878049,36.50243902439024,0.4880952380952381,0.0,2.976975612940534,0.9333333333333333,1.0,0.20578513699999074,3.172395360502809,2.5703781327084547,2.879845908351975,1
subset4_negative_87176_117638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_118935.jpg,377.0,142.63961030678928,0.8847969706208813,21.909160375631842,44.02122015915119,23.745358090185675,0.2369578881206788,0.0,4.294662826694895,0.8604651162790697,1.0,0.17741659556324163,1.1969177565965048,1.2243176133558227,1.205244842509161,1
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset4_negative_94083_133707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset9_negative_44795_133990.jpg,32.0,22.14213562373095,0.9124289046290787,6.383076486422923,30.84375,34.0625,0.5,0.0,1.2192118378522596,1.0,1.0,0.08787618403706941,1.6905235023699825,3.7726124652511404,2.311879712020026,1
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_87713_102651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_12644_108461.jpg,16.0,14.828427124746192,0.95460979880047,4.51351666838205,33.125,33.5,0.4444444444444444,0.0,1.093604598245418,1.0,1.0,0.1838717271936589,1.4199318926365672,2.149728018211881,1.919031111884756,1
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_52671_121625.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_35761_138403.jpg,370.0,157.16652224137047,0.9867328656454989,21.70480664627101,43.832432432432434,19.313513513513513,0.17209302325581396,0.0,5.31261688739004,0.86,1.0,0.2046562180579418,0.49735695191289175,0.6860807543902756,0.41779470520501005,1
subset7_negative_71960_126883.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_05256_121613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62196_135869.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,32.42857142857143,31.285714285714285,0.875,0.0,0.5904919879238446,0.5,1.0,0.2640517712407107,2.1525579033006608,4.781932799339656,3.6102471655307613,1
subset1_positive_59845_136183.jpg,1414.0,424.2558800164656,0.8404003478172518,42.430657740076576,45.576379066478076,37.062234794908065,0.4017045454545455,0.0,10.129697278922652,0.859375,-2.0,0.18091970164651802,1.4012963028979775,2.3802133155708654,2.0065670916789657,0
subset5_positive_15169_115457.jpg,41.0,25.899494936611667,0.8684982472788835,7.225151993843567,29.70731707317073,31.926829268292682,0.5857142857142857,0.0,1.3019337019430355,0.7,1.0,0.0974017469403991,1.7625729560823726,2.678459285715359,2.7650191802491606,0
subset4_positive_55268_128047.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset3_negative_42570_129967.jpg,1962.0,200.76955262170048,0.8581648051127101,49.98095624105635,36.40570846075433,47.0203873598369,0.7129360465116279,0.0,1.634883592891644,0.671875,1.0,0.3284784022854741,2.2862378843719537,3.1294324426986697,2.8637250437663337,1
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset7_negative_34169_142429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_111326.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset7_negative_01753_117535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_54201_112202.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10419821191752321,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_negative_79503_118699.jpg,2009.0,181.25483399593904,0.8267177475634344,50.57606395690497,31.730711796913887,15.587854654056745,0.8483952702702703,0.0,1.3013358523737582,0.578125,1.0,0.3563936153116212,4.221307461270653,3.268130384302222,5.231327595940086,1
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14638_141251.jpg,2041.0,183.94112549695427,0.8324800243327471,50.97726856947582,31.258206761391474,15.730034296913278,0.8619087837837838,0.0,1.3191822839520575,0.578125,1.0,0.2811359801698381,3.8408137177963035,3.3145653367400905,4.861362832223073,1
subset4_negative_44897_101026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_93813_136295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_negative_18990_119349.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset8_negative_59047_127833.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109761.jpg,1384.0,325.2497833620557,0.7129730101212503,41.97813156768016,27.54913294797688,20.921242774566473,0.5440251572327044,0.0,6.082583475771673,0.9056603773584906,0.0,0.27226802630478464,2.053346957620308,2.6297777363474677,2.590867571283311,0
subset0_positive_97097_105253.jpg,636.0,185.2020561473032,0.9064836882442008,28.456639830653998,21.67924528301887,37.882075471698116,0.3803827751196172,0.0,4.291653279796001,0.8636363636363636,1.0,0.20272242960744122,1.4396147162896005,1.7834968122202486,1.823775569690448,0
subset9_negative_42176_125319.jpg,34.0,21.31370849898476,0.8905565923154933,6.579524642479541,30.5,31.0,0.68,0.0,1.0632349951652407,0.5,1.0,0.15453210228671127,2.4608978427565478,0.0,3.02623502705977,1
subset3_negative_57753_113352.jpg,2628.0,282.32590180780454,0.7638681575863263,57.84525497881402,24.95662100456621,24.320395738203956,0.6416015625,0.0,2.4136051463080976,1.0,1.0,0.22912327664283477,1.930100817414342,2.9737595319509125,2.664793732025088,1
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset4_positive_55750_113928.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset5_negative_08334_122347.jpg,1111.0,307.34419177103416,0.8820676781895779,37.61075822422045,17.747074707470748,33.22412241224122,0.30869686023895526,0.0,6.7659081443632445,0.9672131147540983,0.0,0.28462356750709694,1.2514690553270291,1.7142024469873194,1.5238647518241002,1
