file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55750_113921.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset5_positive_27966_116056.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24249272117827067,3.379941652875844,3.301325181623331,3.9283271894823333,0
subset2_positive_65478_134699.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.205178375356403,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset8_negative_14630_122290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114570.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_93869_137563.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77129_107759.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_25236_117824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109874.jpg,1936.0,752.2863632885148,0.7793601364943694,49.64868335220255,41.08212809917355,25.37913223140496,0.47265625,0.0,23.26222016875847,1.0,-16.0,0.14101736795507103,1.819913913438986,2.740944463552577,2.301632909162606,0
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16434824815412125,0.0,0.0,0.0,0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1.0,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,0
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125342.jpg,184.0,48.62741699796952,0.5771104786825799,15.306079714651624,32.16847826086956,32.30978260869565,0.7666666666666667,0.0,1.0226681145485048,0.9375,1.0,0.20410753468394444,2.5792302183649998,3.6699687736744147,3.4801381548844548,0
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset7_negative_90986_111949.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.18739580830780242,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset8_positive_15668_135756.jpg,1163.0,186.95331880577405,0.7658381987566129,38.48087304787918,23.23043852106621,49.65606190885641,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2868952971194978,2.4117068902463075,3.4794513700579404,3.391081015125159,0
subset3_negative_42570_129942.jpg,13.0,10.242640687119286,0.8200726218153717,4.068428945128219,32.30769230769231,32.30769230769231,0.65,0.0,0.6422005297067809,0.8,1.0,0.28539822226982164,2.0888367979120432,3.639449626013805,3.048395101331149,1
subset8_negative_26253_116129.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2862793013868143,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_positive_15668_135757.jpg,1224.0,180.87615433949867,0.2822449804887323,39.477147854877245,19.512254901960784,46.58660130718954,0.5563636363636364,0.0,2.127018903903635,0.7272727272727273,1.0,0.31593095680650557,3.6864784607476517,2.6522584622608476,2.9933682092457596,0
subset3_negative_28329_137618.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127617.jpg,1435.0,194.90559159102153,0.8977982092942804,42.744575640599805,31.306620209059233,51.614634146341466,0.6794507575757576,0.0,2.1066230520122784,0.515625,1.0,0.2260615730371484,4.015894238561287,3.1942215880348734,4.220678759541786,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset4_negative_89762_102712.jpg,2045.0,194.91168824543144,0.8328439039834196,51.02719734595863,26.019070904645478,16.930562347188264,0.6946331521739131,0.0,1.47833408408972,0.71875,1.0,0.3557923933547801,2.276406430923733,3.2142805472489364,2.8541970833926458,1
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0.0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,0
subset2_positive_34230_125343.jpg,87.0,38.55634918610404,0.8286227747578054,10.524820207108489,33.2183908045977,32.88505747126437,0.6444444444444445,0.0,1.3597613512512945,0.6,1.0,0.11430358014744937,2.66832480067314,4.052597266124556,3.154044670924271,0
subset5_negative_97516_105440.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.27879975679351354,2.170696227168975,0.0,3.170696227168975,1
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1.0,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,0
subset9_positive_80358_130244.jpg,34.0,19.863961030678926,0.9313335295118852,6.579524642479541,33.11764705882353,33.73529411764706,0.4857142857142857,0.0,0.9235128187792907,0.7,1.0,0.16249694173942775,1.384364987852352,1.9634156923265234,2.1298189513862296,0
subset0_positive_78441_136069.jpg,40.0,26.692388155425117,0.7240506310740199,7.136496464611085,31.225,31.075,0.7142857142857143,0.0,1.417441056182419,0.875,0.0,0.2104234110823744,2.225503153503473,3.192812984407072,3.0019394053170108,0
subset4_positive_47868_109615.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset4_positive_45468_102065.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset7_positive_57842_131366.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.176243770398618,0.0,0.0,0.0,0
subset5_negative_56531_101154.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.3143059479046912,0.0,0.0,0.0,1
subset4_positive_39846_127012.jpg,1630.0,219.33199846221441,0.6189149272392618,45.55634377250127,38.17914110429448,19.82760736196319,0.573539760731879,0.0,2.348586299438084,0.8448275862068966,1.0,0.3696311898302859,2.505112989011081,2.8420381138778343,3.5980972740233326,0
subset4_negative_12286_108992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104114.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16595212034956305,2.2342641243787895,0.0,3.079362164393046,0
subset7_positive_25932_116323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_74395_135596.jpg,168.0,50.45584412271571,0.45398235005543097,14.625465582862905,32.95238095238095,33.11904761904762,0.65625,0.0,1.2058792074146774,1.0,1.0,0.20810236838525945,2.6882542710631814,4.151481934395585,3.859866697788771,0
subset1_positive_03192_113178.jpg,1235.0,221.82337649086284,0.8409275582202227,39.65414023463283,43.648582995951415,35.41943319838057,0.5264279624893435,0.0,3.1705733264367457,0.9019607843137255,1.0,0.23862530007733623,1.7340864925377704,2.453070041822597,2.435687612393504,0
subset9_positive_84692_144795.jpg,110.0,77.35533905932738,0.8976909717274986,11.834540545406394,29.28181818181818,41.39090909090909,0.38461538461538464,0.0,4.328904838461151,0.5909090909090909,1.0,0.18421824676685758,1.6743196958897049,2.2682661843019205,2.421379422096107,0
subset2_positive_77753_135545.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,32.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07879912636563319,0.0,0.0,0.0,0
subset1_positive_22343_125708.jpg,31.0,18.485281374238568,0.7565624899157684,6.282549314314218,31.93548387096774,33.064516129032256,0.775,0.0,0.8771635434922447,0.625,1.0,0.21628028679182615,3.3829270008612617,3.463354096299494,4.127309786472992,0
subset2_positive_53819_102921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57842_131370.jpg,1947.0,251.29646455628165,0.8374166015230586,49.789530963841806,18.570621468926554,40.3954802259887,0.475341796875,0.0,2.581053113879753,1.0,1.0,0.27400105926506474,1.6749261272692257,4.081265430911859,2.3549060123599506,0
subset1_positive_85953_134684.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_22907_131653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44986_124205.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_104928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_115898.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset1_positive_55143_111499.jpg,102.0,37.55634918610404,0.7685963768151872,11.396070970426017,30.95098039215686,33.3921568627451,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.2081237009281564,2.263647176919156,3.3591420105993444,2.9606816460400083,0
subset4_negative_74043_109696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117145.jpg,897.0,172.36753236814712,0.6472545772954977,33.79490896018868,30.13823857302118,36.6298773690078,0.4635658914728682,0.0,2.6357767419877702,0.9555555555555556,1.0,0.26612412972621985,1.98290638399094,2.0949071960299133,2.664482322272887,0
subset3_positive_35824_131223.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,32.388888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1339682266749432,2.999752343596209,3.921970107125266,3.799414522667411,0
subset1_positive_04825_123283.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,31.653846153846153,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911809965052107,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset1_negative_77035_129457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_01943_113288.jpg,166.0,55.491378028648455,0.6489622591038796,14.538148590038452,30.987951807228917,24.132530120481928,0.5824561403508772,0.0,1.4761587585276974,0.7894736842105263,1.0,0.31257753776160957,2.3702202710697198,3.66854009792713,3.623988131844768,1
subset8_negative_11534_107723.jpg,16.0,13.071067811865476,0.8586238372816922,4.51351666838205,32.3125,32.5,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.23710917979195006,2.2927334638121346,3.1202327846231537,2.9673383504747903,1
subset2_positive_92387_130993.jpg,757.0,106.91168824543142,0.6680084491117034,31.045810270703488,22.200792602377806,40.77014531043593,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.3092059644910446,2.891007826733724,3.6250262368775936,3.7886202608304695,0
subset8_positive_36359_139915.jpg,930.0,180.40916292848974,0.8067716576258431,34.41093978088511,31.136559139784946,23.63978494623656,0.43950850661625707,0.0,2.784994682756344,1.0,1.0,0.257598646705825,1.6721758589151778,1.8786315432029037,1.988545323093221,0
subset1_negative_45866_104861.jpg,93.0,41.45584412271571,0.9460282157407008,10.881694613449236,28.78494623655914,28.161290322580644,0.47692307692307695,0.0,1.4705463337725628,0.8666666666666667,1.0,0.1086250614636292,1.5655551016539484,3.362002989719349,2.0610234692312264,1
subset4_positive_55268_128048.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset4_positive_55268_128049.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset4_negative_25545_141247.jpg,2462.0,252.01828996322962,0.6930532921757828,55.98853238957037,22.391551584077984,26.34118602761982,0.60107421875,0.0,2.0528925004324496,1.0,1.0,0.33493862497056637,2.1161334507997234,2.9366846288330697,2.977150429899584,1
subset3_negative_73080_130234.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18831941205024175,0.0,3.1239214026825266,0.0,0
subset1_positive_04825_123282.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20485058345552518,0.0,0.0,0.0,0
subset1_negative_69557_101823.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.20120726833839492,2.7858403614878204,3.84901485797168,3.7486185523109232,1
subset4_positive_39846_114746.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset1_positive_55143_111498.jpg,99.0,36.384776310850235,0.6429288705324916,11.227230955528665,33.77777777777778,32.343434343434346,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16164668837015697,2.5206184857327267,3.1743609504933277,3.2897168615887167,0
subset5_negative_05022_142868.jpg,1147.0,233.71677477306463,0.8367280223895012,38.2152555638613,21.499564080209243,20.49084568439407,0.3869770580296896,0.0,3.7897144453336598,0.9122807017543859,1.0,0.31566453699022623,1.7371997209267962,2.8361771663343407,2.1904249988227513,1
subset5_negative_27966_116236.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_14231_131599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_116934.jpg,2138.0,192.91168824543144,0.7531468600332436,52.17457375622515,24.72357343311506,18.86155285313377,0.7377501725327812,0.0,1.385158650396804,0.7301587301587301,1.0,0.3417898166434936,2.36557735586312,3.519998048812868,2.968199481435548,1
subset0_positive_47734_103151.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1918696574631722,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_02477_124020.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset2_positive_53819_102920.jpg,18.0,13.899494936611665,0.7035918088346463,4.787307364817192,32.27777777777778,31.944444444444443,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.23208170161309644,2.5418693963744006,3.14749602755582,3.496024308915066,0
subset0_negative_81056_141797.jpg,57.0,34.04163056034262,0.9674638052041962,8.51907589177983,31.210526315789473,30.596491228070175,0.35625,0.0,1.6178415639443782,0.625,1.0,0.09413857871664096,1.130558902774152,1.9306708952537988,1.7669998160849076,1
subset0_positive_74565_116818.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2058063062257533,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset1_positive_03192_113179.jpg,1753.0,275.9238815542512,0.4447913321362999,47.24393000080264,43.57558471192242,35.43240159726184,0.5478125,0.0,3.4561039911766174,0.78125,1.0,0.3323757928222766,2.466352470503252,2.579078287712056,3.2258766876557807,0
subset0_positive_42411_111614.jpg,194.0,49.21320343559643,0.4520376239017442,15.716503163191918,35.11340206185567,29.6340206185567,0.8083333333333333,0.0,0.9934629540422453,0.9375,1.0,0.17262821352254695,3.120546524310148,4.4213693781846235,3.9982305519363464,0
subset8_negative_51928_138953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_01935_123876.jpg,2045.0,232.118795026618,0.8552067937173575,51.02719734595863,15.90953545232274,33.68850855745721,0.7607886904761905,0.0,2.0966089646697084,0.65625,1.0,0.2743317150833339,2.2545237098634723,2.9918254069879726,3.073688922890995,0
subset4_positive_97306_129469.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset8_positive_92959_121640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20341_142554.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.214285714285715,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.14312399674338133,2.827955856359595,5.145398473022143,3.6150439502254232,0
subset0_positive_74444_108955.jpg,1804.0,204.66295090390227,0.8879935261669459,47.92623643373464,13.82649667405765,30.149667405764966,0.7618243243243243,0.0,1.8477025835895362,0.578125,1.0,0.28017769147375954,2.3712928091147125,3.1093229955258197,3.279744701056236,0
subset9_negative_90027_113946.jpg,1446.0,173.1543289325507,0.582930922103839,42.90809226343028,23.1030428769018,45.576071922544955,0.6694444444444444,0.0,1.650017499299653,0.9375,1.0,0.2749476992489946,2.5194375229233583,3.1124518137643578,3.3603047905228585,1
subset7_positive_01753_117471.jpg,51.0,25.556349186104043,0.7062668249537638,8.058239062071396,32.254901960784316,32.568627450980394,0.6296296296296297,0.0,1.0191018424124414,1.0,1.0,0.2193005771319958,2.3261744487908547,2.967604774802344,3.130367950685111,0
subset9_negative_03264_112415.jpg,1966.0,238.22539674441617,0.8398621502064012,50.03187928660416,41.43133265513733,19.569684638860632,0.47998046875,0.0,2.2971150134859313,1.0,0.0,0.245428812710292,1.7283779769914498,2.5365877675166035,2.3477264882531306,1
subset7_positive_94937_141117.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,14.712441920495612,30.50283944243676,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25647328794702445,2.633819249246421,3.537198104600291,3.590579558369991,0
subset3_positive_09852_118608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_20907_136964.jpg,251.0,102.2842712474619,0.9750453422925783,17.876888032555495,33.34661354581673,32.18725099601593,0.49604743083003955,0.0,3.3169133402410234,0.2391304347826087,1.0,0.14930539423733777,3.0570708382792184,2.9007594977647053,2.822555389883536,1
subset4_positive_78950_112215.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset0_positive_15359_112014.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,31.772727272727273,31.59090909090909,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.2668400050829152,3.1231748478883756,3.949624981870968,3.7640487892695154,0
subset3_positive_81128_108101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_106857.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset9_positive_74324_109364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110868.jpg,445.0,115.88225099390857,0.9259581790587827,23.803184606416586,26.793258426966293,39.42247191011236,0.39345711759504864,0.0,2.4013970369260305,0.7435897435897436,1.0,0.2877221303865412,1.1987203893758427,1.637510205685521,1.8221413192190012,0
subset5_negative_91305_142448.jpg,657.0,197.46803743153546,0.9530347376528552,28.92262748940701,22.06240487062405,37.756468797564686,0.26491935483870965,0.0,4.723004791681629,0.6451612903225806,1.0,0.22539668370162624,1.0751007140385012,1.637769559044567,1.2364240792692718,1
subset3_positive_28406_124977.jpg,289.0,69.59797974644667,0.38291033166491467,19.182445840623714,32.40138408304498,31.629757785467127,0.598343685300207,0.0,1.3337841735930491,0.9130434782608695,1.0,0.18872268532062003,3.22245043091949,3.9390268830544772,3.926755574069677,0
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0.0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,0
subset8_positive_66896_131419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123610.jpg,338.0,77.56244584051393,0.6853706878289908,20.7449985808745,32.1094674556213,32.59171597633136,0.6035714285714285,0.0,1.4163690458841058,0.7142857142857143,1.0,0.20502330923732195,2.739810558770184,3.5207232442262155,3.5850553206496447,0
subset5_negative_97516_105814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_40572_139953.jpg,1813.0,186.42640687119285,0.8252784328503716,48.04563762304389,47.71097628240486,36.57915057915058,0.7993827160493827,0.0,1.5254823608434374,0.5714285714285714,1.0,0.2740126380074371,2.17520879088572,4.492233082766945,3.1594180371569003,1
subset5_negative_70157_139919.jpg,2495.0,303.6396103067893,0.6879260436477623,56.36251115869688,21.697795591182366,30.585571142284568,0.609130859375,0.0,2.940603276325395,1.0,1.0,0.21661703492428544,2.17473240614879,2.3506654342111095,2.4394518195524126,1
subset7_negative_57680_115580.jpg,1546.0,167.94112549695427,0.880128620147328,44.36697348434488,50.54398447606727,30.708279430789133,0.8043704474505723,0.0,1.4517597959186814,0.5,1.0,0.3202169416181915,2.9194687930246146,3.7772754132331277,3.9909130757811444,1
subset8_positive_48666_120334.jpg,606.0,89.49747468305833,0.4579857274923113,27.777385840094972,30.92079207920792,29.613861386138613,0.7481481481481481,0.0,1.051814307617286,0.9,1.0,0.21326432257595732,2.8307942181930503,4.576891908949963,3.8537762821164043,0
subset5_negative_97516_106110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_73080_129968.jpg,8.0,7.82842712474619,0.7950972173652757,3.1915382432114616,32.0,31.75,0.6666666666666666,0.0,0.6096059189261297,0.75,1.0,0.26498616508111966,2.3336063470149453,2.96699492845569,3.236696334006889,0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset0_negative_17235_125031.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135069.jpg,265.0,58.8700576850888,0.462848207093666,18.36868202552426,32.1811320754717,31.184905660377357,0.7748538011695907,0.0,1.0407182844343574,0.9473684210526315,1.0,0.30074864852355937,2.85179170344597,3.5586966169373455,3.674985882442102,0
subset2_positive_97798_124196.jpg,99.0,34.384776310850235,0.5512145428731646,11.227230955528665,32.78787878787879,30.77777777777778,0.75,0.0,0.9503582478632568,0.9166666666666666,1.0,0.1987147069174547,2.661679338260328,3.93445142581089,3.583217402457393,0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,0
