file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_25649_108340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55058_100660-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117144-2.jpg,821.0,156.01828996322965,0.5770057512757933,32.33155836373447,44.142509135200974,23.242387332521314,0.500609756097561,0.0,2.3593806096218572,0.975609756097561,1.0,0.2604222328726338,2.4123560850078722,2.5609024336006625,2.77875253393257,0
subset5_positive_20957_145219-5.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,33.16279069767442,32.13953488372093,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.2555126809562091,2.5908650192878944,3.474153291816395,3.427321206688936,0
subset0_positive_06005_114267-3.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,32.70056497175141,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.2265760496187339,2.5941503392252985,3.4756156614630123,3.682142390930027,0
subset3_positive_16689_114878-2.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,34.25581395348837,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset2_negative_27422_117902.jpg,386.0,164.60407640085654,0.913454071567585,22.16913314200113,22.746113989637305,54.2279792746114,0.22976190476190475,0.0,5.585782278219062,0.7291666666666666,1.0,0.1901287546419173,1.3143175013876958,1.8574201716742094,1.7631123960230866,1
subset4_positive_94083_118374-1.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,30.916666666666668,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset7_negative_85951_135980.jpg,198.0,52.62741699796952,0.3267807531117553,15.877702285203682,31.984848484848484,32.166666666666664,0.7279411764705882,0.0,1.1131381200087413,0.9411764705882353,1.0,0.2227720886252846,2.754412781340001,4.76236539598965,4.30752172802366,1
subset3_negative_58474_115505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14593_141112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_116084.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,0.0,3.1239214026825266,0.0,0
subset8_negative_64658_110104.jpg,1263.0,303.2853172679885,0.6749016914046146,40.1011414426137,27.475059382422803,32.13301662707838,0.40325670498084293,0.0,5.795481938453411,0.9310344827586207,0.0,0.29622281032168835,2.8401270528495286,3.397521544548669,3.3310332164129854,1
subset1_positive_22343_125707-5.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.1067428743966705,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset0_negative_99991_118448.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.384615384615383,32.15384615384615,0.65,0.0,0.7502842079090828,0.8,1.0,0.24251626371769272,2.02339243905727,3.13130510359546,3.0141838940565826,1
subset4_positive_51938_113885-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_48856_130652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139055-3.jpg,543.0,171.7817459305202,0.9770367633666973,26.29389801439097,23.75874769797422,36.23388581952118,0.41898148148148145,0.0,4.324583941189753,0.4444444444444444,-2.0,0.19544041386297423,1.8339148733150554,3.06464010600256,1.9545215250515502,0
subset0_positive_47663_104113-1.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,32.075,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.120749639881339,0
subset9_negative_07402_117742.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_31091_127444-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,32.888888888888886,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_71960_126937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_105498.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_16111_103720.jpg,1804.0,381.7584053334072,0.7956212396873343,47.92623643373464,23.29268292682927,36.85532150776053,0.4404296875,0.0,6.428813373735947,1.0,-1.0,0.3181566451499503,1.519254482191997,2.273670832360486,2.007941702132101,1
subset7_positive_86949_131060-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58859_140324-1.jpg,89.0,34.14213562373095,0.3336295646389262,10.645107772184812,30.53932584269663,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.6877453308852517,3.8206266269825755,4.176185907857193,0
subset1_positive_59845_136183-5.jpg,1402.0,432.8772003600252,0.840698985800086,42.25022889545923,36.918687589158345,45.64407988587732,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173409,2.1092538719113785,1.9881948923520107,0
subset2_positive_26125_113421-5.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.23456059478122882,2.9611496016583314,5.028255814775554,3.8152900785603214,0
subset1_negative_04825_123412.jpg,48.0,36.55634918610404,0.9818561990721233,7.817640190446719,28.645833333333332,30.270833333333332,0.25,0.0,2.2155141734157318,0.75,1.0,0.0910939628202654,1.0550177124832834,1.4442783053805879,1.0986426441878916,1
subset2_positive_19780_126956-4.jpg,1732.0,206.2842712474619,0.9018310828728362,46.960098929637084,32.05196304849885,49.81120092378753,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454238171501549,3.3372020442989228,3.7865712665867153,3.921449102603598,0
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset2_negative_06982_100533.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140713-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28406_124980-3.jpg,330.0,75.59797974644667,0.3342865709570675,20.49802550887777,31.624242424242425,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19641906831209374,3.1193753557623625,4.293730710793418,3.974450857723768,0
subset1_negative_98613_116549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_95397_119606.jpg,21.0,14.242640687119284,0.7473704562401328,5.170882945826411,32.61904761904762,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.2203779050594736,3.092864634796693,3.638727359587748,3.6681557341015667,1
subset0_positive_69037_130985-0.jpg,49.0,23.071067811865476,0.49875071130667753,7.898654169668588,32.30612244897959,32.12244897959184,0.875,0.0,0.8644292370653492,0.875,1.0,0.17149284649966554,3.0325918730398307,3.92610380458794,3.764923939026531,0
subset1_negative_51679_141575.jpg,2238.0,333.58073580374355,0.5214038268995339,53.38080273953638,38.19392314566577,22.021447721179623,0.5640120967741935,0.0,3.956689572099729,0.96875,1.0,0.31880928781373186,2.7602823098385243,4.836278275168255,2.8794950784027185,1
subset8_negative_14630_122264.jpg,2078.0,187.79898987322332,0.8484749038287753,51.43726056041154,29.779595765158806,15.926852743022136,0.9019097222222222,0.0,1.350613532078545,0.5625,1.0,0.33942504653446737,2.8786018811049323,3.6789990413354405,3.4484422139217124,1
subset3_positive_09630_141100-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_55115_112218-5.jpg,183.0,51.04163056034261,0.5574313563808658,15.26443044094783,31.442622950819672,31.994535519125684,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879697,3.5182861994424823,0
subset5_negative_74395_135924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108441.jpg,1845.0,201.9827560572969,0.7015891366194019,48.46779301800707,34.75663956639566,16.289430894308943,0.720703125,0.0,1.7596340335838134,0.625,1.0,0.3253711097715533,4.075652221148001,3.004443792252586,3.52958620257206,1
subset9_positive_88650_106464-5.jpg,901.0,176.2020561473032,0.8360273613179476,33.87017611123954,37.82907880133185,40.56714761376249,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.24547909783002006,1.7745242127638856,3.0518801934286404,2.5850069632851382,0
subset2_positive_40405_109763-0.jpg,123.0,39.798989873223334,0.3717599105650734,12.514330345744634,32.72357723577236,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14900599708529041,3.2352239344979465,3.5403488189972934,5.863787490309943,0
subset0_positive_18896_142469-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112211-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset4_positive_02477_142419-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset8_positive_62668_126493-3.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,29.5,33.75,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17461033419613486,0.0,3.1096624320244213,0.0,0
subset2_positive_11877_118514-1.jpg,3531.0,238.5269119345812,0.6019804689231724,67.05079292938943,35.27131124327386,29.625885018408383,0.862060546875,0.0,1.2822337082717474,1.0,1.0,0.19094592047183326,2.5289652101468985,3.391104158493022,3.203542690254881,0
subset5_negative_63325_121807.jpg,986.0,277.75840533340727,0.9049972864117753,35.43182455235505,18.748478701825558,35.6369168356998,0.41638513513513514,0.0,6.226552314187365,0.578125,1.0,0.23613839741117448,1.2925704899962718,2.5519511448724956,1.9510924783167887,1
subset8_positive_00599_123610-3.jpg,340.0,78.14823227814082,0.6803736011818553,20.806283791440396,30.852941176470587,32.555882352941175,0.6071428571428571,0.0,1.429386040028937,0.7142857142857143,1.0,0.2058239158890736,2.771703571673356,3.5226423969849807,3.614399902925111,0
subset4_negative_08261_112065.jpg,48.0,36.55634918610404,0.6682309605127948,7.817640190446719,33.6875,30.895833333333332,0.43636363636363634,0.0,2.2155141734157318,0.9090909090909091,1.0,0.1807126520512806,2.919341188190595,3.364589209120445,3.1063018111336564,1
subset2_positive_65478_134697-5.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,36.078918918918916,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175456,3.9005539005778633,3.712172177469198,0
subset8_negative_93813_136334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59071_120868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_11228_101014-0.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.866666666666667,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset4_negative_49727_117121.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.11964136142297302,0.0,0.0,0.0,1
subset8_negative_35761_138206.jpg,22.0,22.0,0.9844287788899648,5.292567428401227,32.13636363636363,30.0,0.6666666666666666,0.0,1.750704374010849,0.2727272727272727,1.0,0.22028630568504792,1.3759900284684747,2.61147279931814,2.6948371708003807,1
subset7_positive_75826_106435-5.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,32.183673469387756,0.7,0.0,1.0406521965976738,0.7,1.0,0.19496222536528743,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset8_positive_95222_106558-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_41021_141979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_112894.jpg,1498.0,369.9066376115481,0.5943293213742872,43.672792880846,21.458611481975968,23.85580774365821,0.4646401985111663,0.0,7.268797521095015,0.8387096774193549,1.0,0.25928358783597905,1.9636507656880273,3.6312610954166327,2.6986380135282286,1
subset4_positive_94040_137664-4.jpg,73.0,31.313708498984763,0.846964797166572,9.640875829802336,33.342465753424655,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset1_negative_56430_105936.jpg,65.0,26.970562748477143,0.5449488440911003,9.09728368293446,32.15384615384615,33.01538461538462,0.7222222222222222,0.0,0.890546899146783,0.9,1.0,0.11962570756447602,2.7495027843589015,4.107954325037476,3.6869053400563874,1
subset2_negative_52296_101564.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_28980_141972-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_89762_102442.jpg,98.0,60.62741699796952,0.9897933431786574,11.170383851240114,33.326530612244895,27.581632653061224,0.362962962962963,0.0,2.984710351017896,0.37037037037037035,1.0,0.12697414835834142,0.7717683629805356,1.8340416013471303,1.6773727815608903,1
subset4_negative_45513_140175.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,33.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18620668375168192,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset5_negative_02868_143517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_65646_100532.jpg,2040.0,379.3858223313768,0.7113103617936474,50.964778732569144,32.05490196078431,22.130392156862744,0.5592105263157895,0.0,5.614643202189482,0.890625,1.0,0.2999892494785268,2.184776858751197,3.19694042087411,2.6693552163447762,1
subset4_negative_88746_108049.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138419.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_58535_143086-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_25236_117817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135756-1.jpg,1163.0,186.95331880577405,0.7658381987566124,38.48087304787918,39.769561478933795,13.343938091143594,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2870706954398861,2.411706890246307,3.47945137005794,3.3910810151251587,0
subset9_positive_67626_116372-4.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset0_negative_44574_100915.jpg,16.0,12.828427124746192,0.8696263565463043,4.51351666838205,31.875,31.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.10297738304781137,0.0,0.0,0.0,1
subset4_negative_73142_115948.jpg,70.0,42.384776310850235,0.9542625953367624,9.440697438826296,32.97142857142857,30.428571428571427,0.5555555555555556,0.0,2.0422640236178635,0.3888888888888889,1.0,0.12820296465093783,1.7538132864206308,2.341987208431089,2.759927394666084,1
subset8_positive_59071_120634-3.jpg,487.0,86.5269119345812,0.5606521467645036,24.901157769991823,28.856262833675565,27.42505133470226,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.2002658360915964,2.505414977328702,3.222748695769949,3.3329626440901166,0
subset1_positive_95147_114151-3.jpg,13.0,11.449747468305832,0.7766853783459081,4.068428945128219,32.38461538461539,32.15384615384615,0.65,0.0,0.8024880979873497,0.8,1.0,0.15745351910539437,2.082328175685141,2.650464966941099,2.923104528290151,0
subset2_negative_94518_113022.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.26609299642538947,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_negative_20907_121137.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,33.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.3091810291320314,0.0,0.0,0.0,1
subset4_positive_24767_132043.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.18857936437520936,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset1_positive_31764_137497-0.jpg,206.0,65.94112549695429,0.8375179738842358,16.195287778099022,30.160194174757283,32.87378640776699,0.508641975308642,0.0,1.679715100903624,0.5555555555555556,1.0,0.2136282430306363,1.6364759426403925,2.2935812212963347,2.61185335167685,0
subset4_negative_89059_123385.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.3336818965722194,0.0,0.0,0.0,1
subset9_positive_98568_139058-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_06005_114597.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_49228_116704.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132265.jpg,1069.0,139.29646455628165,0.6198439870305048,36.89299490854448,28.217025257249766,37.1599625818522,0.668125,0.0,1.4444170907797032,1.0,1.0,0.29854313242135516,2.490956028555879,3.3986564339078376,3.279154234514596,0
subset9_positive_85809_106887-0.jpg,1574.0,242.5685424949238,0.8108884682174944,44.76694141230944,33.99174078780178,13.688055908513341,0.5232712765957447,0.0,2.974776659849337,0.734375,1.0,0.2098992321105597,2.7368867620683908,3.2816979117554026,3.4394835707267384,0
subset5_positive_85026_119307-2.jpg,1792.0,237.1543289325507,0.8564482594205691,47.76657057153477,37.733816964285715,15.530691964285714,0.5185185185185185,0.0,2.4975503007542006,0.84375,1.0,0.24909566663411836,2.015739462242453,2.508430670565553,2.4922226146064443,0
subset8_negative_24817_119050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34291_113979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105194-3.jpg,186.0,51.94112549695428,0.5692884005431506,15.389040103942165,33.86021505376344,33.47849462365591,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.6034623891624444,0
subset1_negative_96098_115044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_103781-3.jpg,1668.0,253.02438661763952,0.8728831440432199,46.08430926701898,27.218824940047963,49.14088729016787,0.6205357142857143,0.0,3.0543503476904896,0.65625,0.0,0.24524302942821097,2.3135307343263536,2.858290671462873,2.7209559470007703,0
subset4_positive_66972_138843-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset9_positive_14069_132738.jpg,1871.0,222.46803743153546,0.8179282618961846,48.80810576327963,23.511491181186532,17.239978621058256,0.5621995192307693,0.0,2.1049975544351445,0.8125,1.0,0.2645745044693938,2.0747891743564764,2.967389049161784,2.5915888506589777,0
subset9_positive_22205_120888-3.jpg,159.0,44.62741699796952,0.44757055825155084,14.228319915326999,29.49685534591195,34.17610062893082,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394263265929476,2.80952538571759,3.8129614838666495,3.7885279600897577,0
subset1_positive_44907_132199.jpg,63.0,30.97056274847714,0.9128080452105263,8.95623198216277,30.984126984126984,31.634920634920636,0.6057692307692307,0.0,1.211567960425986,0.6153846153846154,1.0,0.09770922163900327,2.13391448040924,3.3485763114500147,2.647299609147838,0
subset5_positive_02868_143401-2.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.42857142857143,30.612244897959183,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08788531796995452,4.1707598620332975,5.023616382378944,4.695834256841913,0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1.0,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,0
subset1_negative_98613_116011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131368-3.jpg,143.0,41.798989873223334,0.45966370542524504,13.493452297211721,31.762237762237763,32.7972027972028,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.19884890500799868,2.8829440474543726,4.269629546770479,3.830082500978639,0
subset4_positive_66972_138845.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset0_negative_50963_136398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106885.jpg,701.0,143.29646455628165,0.6869801597705606,29.87542335866304,32.54065620542083,29.98716119828816,0.5741195741195741,0.0,2.331004269822634,0.8918918918918919,1.0,0.20830495094972667,2.1763906474252823,2.923921468634867,2.9490006100695263,0
subset9_positive_97221_139057-1.jpg,2491.0,337.1553749530773,0.8584508738651616,56.31731266613571,33.601766358892014,26.293456443195502,0.608154296875,0.0,3.6314208575885285,1.0,-3.0,0.1779200129430265,1.8612804430826164,2.732303536733425,2.521437015527052,0
subset4_negative_94975_110866.jpg,2497.0,297.23149339882605,0.7804076714169439,56.38509681825244,42.09851822186624,27.651181417701242,0.6192956349206349,0.0,2.815537011512927,0.984375,-1.0,0.24689210519074103,2.1087184928296985,2.697377669292718,2.615822330438141,1
subset8_negative_88203_128422.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.08828801639755035,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_positive_11210_141332-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,29.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120695191864535,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_positive_20843_136718-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,33.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset8_negative_80114_141604.jpg,39.0,24.727922061357855,0.917268486287599,7.046725639945928,31.358974358974358,33.97435897435897,0.5909090909090909,0.0,1.2476729956231243,0.5454545454545454,1.0,0.11185174060700769,1.707253615557129,3.19190630536415,2.712145714029912,1
subset1_negative_05509_136979.jpg,128.0,69.08326112068524,0.9865707269701406,12.766152972845846,42.3046875,23.734375,0.2140468227424749,0.0,2.9670565750002926,0.8846153846153846,1.0,0.14612861347360356,0.8422930355033149,1.36593963215069,0.8975570542089824,1
subset2_positive_83786_127651.jpg,93.0,42.04163056034261,0.8759785312505535,10.881694613449236,33.73118279569893,35.086021505376344,0.5284090909090909,0.0,1.5123986830157354,0.6875,1.0,0.10970736211041811,2.0600645201558088,2.4775752581982373,2.481636081941548,0
subset7_negative_54230_130778.jpg,2087.0,341.35028842544403,0.7036184696617579,51.54852985160959,30.66123622424533,20.753713464302827,0.5622306034482759,0.0,4.442917359359866,0.90625,1.0,0.26086894647410325,2.5424181276322386,2.5100234405907034,3.024187610176032,1
subset1_negative_29132_119114.jpg,42.0,21.071067811865476,0.4606664598958905,7.312732791431452,31.19047619047619,31.142857142857142,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.2657238630174413,2.910372673649908,3.8738014263858513,3.728882280822277,1
