file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_47886_119858-3.jpg,519.0,83.84062043356595,0.5621499470240309,25.70625067405882,41.11946050096339,24.65125240847784,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.2516947912345377,3.080102553257769,3.62065558509304,4.058503432354274,0
subset7_positive_81479_103202-4.jpg,2068.0,247.0538238691624,0.8504569448617608,51.31334503335674,46.88442940038685,32.46808510638298,0.7693452380952381,0.0,2.3486741183690736,0.65625,1.0,0.2612238956283428,2.6255248070116566,3.2769407278238027,3.34853566742943,0
subset8_positive_39227_129256-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00770_100002-3.jpg,1251.0,230.70458146424488,0.8324519548158062,39.91018254109706,32.541966426858515,51.57234212629896,0.488671875,0.0,3.3856749824782955,0.625,1.0,0.20586363395792348,2.3644032286027765,3.5179445299809546,4.369369196910009,0
subset7_positive_02075_137878-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56685_126335-2.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,33.526785714285715,30.25,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset4_positive_66972_121662-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_128927.jpg,68.0,34.384776310850235,0.5880505935199781,9.304852983362556,29.955882352941178,31.455882352941178,0.4755244755244755,0.0,1.3836098020362122,0.8461538461538461,1.0,0.2824459349298852,3.185190460657615,3.4153452398134827,3.90763795263773,1
subset2_positive_61636_113814-3.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.21035687900298244,0.0,0.0,0.0,0
subset3_negative_58228_131974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-1.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,30.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset8_negative_79830_133212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130379-5.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.375,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset2_negative_30424_112392.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.30971190542985205,0.0,3.1239214026825266,0.0,1
subset1_negative_55637_130714.jpg,180.0,61.35533905932738,0.9562742487082072,15.138795132120961,32.92777777777778,31.155555555555555,0.46035805626598464,0.0,1.6642645087390275,0.7391304347826086,1.0,0.3012633887074023,1.6752977149510806,4.549260547081429,2.045201155641281,1
subset8_positive_75427_102829-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1422884731623707,0.0,0.0,0.0,0
subset4_negative_34290_121907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105192-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset8_positive_66896_131422-0.jpg,80.0,38.62741699796952,0.9304698367252765,10.092530088080641,35.7375,35.9625,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20435657154291287,1.6962754432787182,3.099698288326895,2.2109973868712984,0
subset8_positive_79503_118429-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_00770_100151.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,34.8,34.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.17234415363712896,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_positive_27171_134693-4.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22450914799902852,4.05181552579358,3.523225683056755,4.486632966209665,0
subset3_positive_48244_133732-4.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,30.168,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20868493577001102,2.603500065324073,3.7210874283321242,3.599187495103535,0
subset1_positive_84739_129763-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,29.94736842105263,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset9_positive_88650_106459-1.jpg,650.0,218.07211383239198,0.8570274165317138,28.76813695875796,26.198461538461537,42.23076923076923,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.210204817536738,1.6828860079561765,2.0280371137292654,2.167851243988238,0
subset4_negative_17281_104884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138847-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_77603_139800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119863-5.jpg,392.0,72.18376618407356,0.42570298805102996,22.34076770248023,31.816326530612244,28.903061224489797,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23051764482996506,3.027882798177833,4.0227980836481505,3.8479677990811902,0
subset1_positive_55143_111497-3.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,30.470588235294116,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20943632151348304,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset0_positive_47663_104115-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139053-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_98412_122511.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07214785702049914,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_95628_107813-3.jpg,57.0,25.899494936611664,0.5204597105142748,8.51907589177983,31.92982456140351,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.2333161869533816,3.2702399095921932,3.9593049731674643,3.7493617376796498,0
subset0_positive_12111_107808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_116822-4.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.2312522993745711,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset1_positive_06551_127617-4.jpg,1435.0,194.90559159102153,0.8977982092942804,42.744575640599805,31.306620209059233,11.385365853658536,0.6794507575757576,0.0,2.1066230520122784,0.515625,1.0,0.22617861755452376,4.015894238561281,3.194221588034874,4.220678759541786,0
subset3_positive_26689_141544-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-1.jpg,1827.0,317.1543289325507,0.8045942842667414,48.23078527487545,33.01587301587302,17.18336070060208,0.446044921875,0.0,4.381197950118299,1.0,1.0,0.2295453192752967,1.5352355650562906,1.7692604853387974,1.9056129137662605,0
subset9_positive_44795_133888-1.jpg,1552.0,253.1959594928933,0.761120684675219,44.45298385293132,14.019974226804123,32.282860824742265,0.5388888888888889,0.0,3.287092768182993,0.703125,0.0,0.29906213936115783,2.6583250952491806,3.491212060016915,4.222810842130454,0
subset1_positive_17499_114570-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136410-2.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,33.03125,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset1_negative_56430_105885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18668_112310-0.jpg,1686.0,209.19595949289334,0.8401740259104504,46.33229837190774,45.695729537366546,21.462040332147094,0.4878472222222222,0.0,2.0655663499813954,0.84375,1.0,0.26358046047572237,1.6866570647627945,2.7255352905481147,2.422933097460904,0
subset4_positive_87176_117580-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_positive_48666_120334-4.jpg,607.0,89.25483399593904,0.4610591833530162,27.80029502818709,30.942339373970345,33.31301482701812,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.8247173910697474,4.723471474648687,3.8004033081604036,0
subset5_positive_27966_116059-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21954_128874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_45208_113322-3.jpg,47.0,23.31370849898476,0.5968344268492292,7.735777827895049,29.04255319148936,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2477345546602182,2.588409865223245,3.308626312427161,3.4570891262355863,0
subset3_negative_08658_130996.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_81600_110677-4.jpg,415.0,143.84671708797583,0.804781258191784,22.98683125324351,35.501204819277106,30.966265060240964,0.3490328006728343,0.0,3.9677285159737234,0.7073170731707317,1.0,0.21402334087071048,1.4873066225304779,2.9376802125062262,2.0142435393802987,0
subset9_positive_82004_110631-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109765-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,28.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.19366681963177726,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset5_negative_81290_124611.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2343839566069208,0.0,0.0,0.0,1
subset4_positive_18032_104926-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset9_positive_64804_117145-1.jpg,898.0,172.61017305526644,0.6446349480391175,33.813741454801715,32.860801781737194,26.360801781737194,0.4535353535353535,0.0,2.6402592647577237,0.9777777777777777,1.0,0.2679283771429337,1.9840790285890164,2.0941719901051195,2.6598203279712807,0
subset1_positive_06551_127621.jpg,1796.0,205.25483399593904,0.8564208446846112,47.81985175995794,28.552338530066816,48.360801781737194,0.6844512195121951,0.0,1.86668308350972,0.640625,1.0,0.2425638866042772,2.425207487057037,4.001558866858438,3.157456877611886,0
subset9_negative_88402_132430.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,32.833333333333336,0.8,0.0,0.6957172405156794,0.6,1.0,0.10913862361105604,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset5_negative_40086_115782.jpg,2221.0,274.12489168102786,0.8073891201841046,53.177674158022334,24.958577217469607,19.763619990995046,0.6088267543859649,0.0,2.692393439083969,0.890625,1.0,0.20410417542772757,1.9167071579130932,2.6325590515546557,2.6005173079065305,1
subset3_positive_16689_114879-1.jpg,1232.0,178.84671708797583,0.6451018407748818,39.60594802695323,29.54383116883117,13.51461038961039,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2532062788281649,3.131748872682835,2.8316412200936636,5.814670202385832,0
subset4_positive_21600_124779-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_15391_120779-3.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,29.638522427440634,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233473614461482,2.392461628065812,2.765873431854246,2.5369484454254345,0
subset3_positive_24156_138455-0.jpg,903.0,118.8111831820431,0.5845996745311665,33.90774703361832,31.230343300110743,16.24031007751938,0.6639705882352941,0.0,1.2439903955497655,0.85,1.0,0.18921431521859086,2.605395063859805,3.446439459469479,3.4664517688975387,0
subset8_positive_62668_126493.jpg,11.0,8.414213562373096,0.9109659701031064,3.742410318509555,34.0,33.0,0.7333333333333333,0.0,0.5121822365562063,0.6,1.0,0.17399972062958324,1.868905550371369,0.0,2.910298235529594,0
subset8_negative_28517_140498.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,33.333333333333336,30.333333333333332,0.75,0.0,0.6957172405156791,1.0,1.0,0.12605440552810732,2.131088407228588,3.6481928821047127,2.946532600814981,1
subset2_positive_11877_118512-3.jpg,3366.0,236.18376618407356,0.677794993507822,65.4654436140057,27.391859774212715,27.279857397504458,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.2898264546661133,4.05586560381854,3.090542753825925,0
subset4_positive_78950_112217-3.jpg,273.0,66.76955262170047,0.6376265677553383,18.643883600599406,34.4029304029304,31.36263736263736,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129939567368927,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset3_positive_42570_129536-5.jpg,1075.0,219.64570696119915,0.8242996494719966,36.99638510165959,20.367441860465117,42.87441860465116,0.5842391304347826,0.0,3.5713063853181164,0.8695652173913043,1.0,0.23593082095013024,1.9298486898592537,3.132299599896521,2.6208194365224173,0
subset4_positive_11586_119674-0.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,29.428571428571427,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.460232738031626,2.447734861912472,0
subset5_positive_15169_115457-2.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,30.753846153846155,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset1_positive_59366_101015-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset4_negative_22907_131505.jpg,95.0,34.970562748477136,0.6425144989872362,10.998079684646791,32.242105263157896,32.126315789473686,0.7307692307692307,0.0,1.0244051964063545,0.7692307692307693,1.0,0.20102819905795477,2.8148531312512386,3.2960466743698853,3.5146488735874297,1
subset2_positive_40405_109767.jpg,733.0,100.91168824543142,0.45856519786919625,30.549706811864404,26.237380627557982,41.39699863574352,0.7635416666666667,0.0,1.1055263675070441,0.9375,1.0,0.255788192300598,2.9379257984752165,3.473524711759056,3.7943963536185277,0
subset0_positive_97097_105255.jpg,1827.0,216.59797974644667,0.8538263519391665,48.23078527487545,33.85823754789272,14.50903119868637,0.7319711538461539,0.0,2.0434329486402274,0.609375,1.0,0.2556567737863605,3.0100358929350066,3.7225763778244714,3.2450705586711006,0
subset9_positive_16474_128287-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405187523337,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_01585_105928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107755-3.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset4_positive_55268_115548-1.jpg,161.0,54.284271247461895,0.8290937435053417,14.317526556719258,29.39751552795031,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.2817216297456606,3.2994750990909387,4.053834752761645,0
subset1_positive_47886_119858.jpg,519.0,83.84062043356595,0.5531640461946382,25.70625067405882,21.89980732177264,24.672447013487474,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.25135880720461506,3.0683917297845658,3.646707170913362,4.066356888404087,0
subset4_negative_20907_136711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112345-3.jpg,1771.0,210.118795026618,0.7771846862311749,47.485863514586875,41.46470920383964,17.87182382834557,0.5534375,0.0,1.9838159511526463,0.78125,1.0,0.27010344628045435,2.0908365299606952,3.47938322496375,2.568916567876728,0
subset4_negative_62394_125625.jpg,341.0,161.77564927611036,0.9818255540504891,20.83685880248485,33.697947214076244,35.21407624633431,0.16145833333333334,0.0,6.107480091847786,0.515625,1.0,0.17780236652391376,0.294959973486589,1.251845695642297,0.685792344080548,1
subset4_positive_66972_121660-2.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.03846153846154,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.672274718265128,4.5722803838540225,4.486259848718523,0
subset5_positive_56685_126337-0.jpg,107.0,43.21320343559643,0.9071560019563263,11.67204486311899,31.85981308411215,26.85981308411215,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.24940135585143583,1.6868558591275127,2.565636015146784,2.483504426777277,0
subset5_positive_00770_100000-1.jpg,1104.0,293.5868324581535,0.2977331247322602,37.492085263260826,32.880434782608695,16.969202898550726,0.345,0.0,6.212897793448244,0.78125,1.0,0.17996534128949723,2.6028682833972043,2.2299684796303088,2.4872398126539976,0
subset8_positive_64658_110075-5.jpg,856.0,153.85281374238568,0.7525469199814883,33.01352829210018,32.13785046728972,33.117990654205606,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31208018247498837,2.3091745097663234,2.9009764352127974,3.970114530151925,0
subset8_negative_55819_134461.jpg,127.0,79.79898987322333,0.9823354639407018,12.716187407449045,27.20472440944882,42.59842519685039,0.3207070707070707,0.0,3.9900763212946098,0.36363636363636365,1.0,0.12270163610884614,0.7927609892010866,2.816513269802074,1.7090054172556302,1
subset3_positive_09630_141098-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,30.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17905556813831475,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset4_positive_79986_124039-0.jpg,78.0,45.04163056034262,0.9673583601373367,9.965574970333758,27.256410256410255,40.65384615384615,0.24761904761904763,0.0,2.069777881055672,0.7142857142857143,1.0,0.17186761960133884,1.0344334612918837,1.2642307251169191,1.1382596958250986,0
subset7_negative_13394_135253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129466-4.jpg,1814.0,195.83452377915606,0.8874357449994283,48.05888611016266,31.82800441014333,49.19404630650496,0.8098214285714286,0.0,1.6824081585785085,0.546875,1.0,0.24457963172640684,3.7097259795190682,3.822749834626692,3.8504346991786114,0
subset4_positive_55750_113928-3.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28416712736188715,1.7637836037141192,2.7071316410541044,2.4369212551949455,0
subset3_positive_28406_124979-3.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,33.35632183908046,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341233434492426,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset1_positive_47886_119864.jpg,1464.0,173.1543289325507,0.831704330387587,43.17432910297829,49.26571038251366,35.702185792349724,0.8215488215488216,0.0,1.629730398898428,0.6111111111111112,1.0,0.355579571505918,2.9651947563577075,3.1611768251505366,3.9551340682166565,0
subset0_positive_56843_130014.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,31.346749226006192,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1730777046594415,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset0_positive_19998_100212-4.jpg,84.0,32.14213562373095,0.5123632903124394,10.341765891652821,31.11904761904762,29.273809523809526,0.7636363636363637,0.0,0.9787241585374565,0.9090909090909091,1.0,0.18119534186209893,2.8378592731700696,4.140990776995521,3.879749815330897,0
subset2_positive_73069_116109-5.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,32.34375,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset5_positive_14021_103544-3.jpg,42.0,21.899494936611664,0.6675350870450656,7.312732791431452,31.88095238095238,31.642857142857142,0.75,0.0,0.9086759703194894,0.875,1.0,0.20310311674629258,2.398133856915224,3.460368848968908,3.3026763150655474,0
subset7_positive_06047_100000.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1663517446155614,0.0,0.0,0.0,0
subset3_negative_30132_100530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40811_103236-4.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,33.00888888888889,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.14838652084483692,2.6604499101992287,4.19424531207307,3.3369772672452958,0
subset4_positive_24024_115740-1.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.97872340425532,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset1_positive_95147_114155-3.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,30.435897435897434,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158955,2.8316070538821587,3.169714632154421,3.5718992592326773,0
subset4_positive_43898_103781.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset5_positive_22764_143066.jpg,68.0,30.14213562373095,0.8359348610092286,9.304852983362556,32.088235294117645,31.941176470588236,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.290650876126557,2.4143887266030517,3.4829519129175255,3.60383622036827,0
subset8_positive_17534_120113-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15366900954449267,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_negative_07285_132288.jpg,2185.0,322.86500705120545,0.605880745328274,52.744937247534295,28.093363844393593,43.1441647597254,0.5886314655172413,0.0,3.796475922312687,0.90625,0.0,0.2875059258832528,2.403779148739046,2.7846796807458665,2.973395177974595,1
subset8_positive_79830_133182-3.jpg,1577.0,269.23149339882605,0.8967248422619986,44.809583372838354,28.884590995561194,48.82688649334179,0.7466856060606061,0.0,3.6577175242635023,0.515625,1.0,0.24056315145974383,3.2621902568379815,3.487755951101464,5.3478900434112795,0
subset8_positive_66896_131420-2.jpg,472.0,110.25483399593904,0.7188327291570569,24.514670406003766,52.57838983050848,32.26271186440678,0.49166666666666664,0.0,2.049478736036917,0.9375,1.0,0.19458847705997498,2.1535255928684895,2.6961647617775193,2.8756543560424515,0
subset3_positive_97985_105190-3.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,28.031331592689295,31.297650130548302,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157505,3.6816187719561366,0
subset0_positive_42411_111614-3.jpg,194.0,49.21320343559643,0.5040552381791101,15.716503163191918,27.95360824742268,29.567010309278352,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.1719483801935836,3.215822431694911,4.108746673945942,3.9983093547195296,0
subset7_positive_25932_116323-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114572-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555-4.jpg,692.0,99.01219330881975,0.6321705311261971,29.683021493047715,32.5650289017341,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318693,3.4180663519407055,0
subset7_positive_28864_112325.jpg,1717.0,209.1126983722081,0.8620457641182212,46.75630757780467,29.808386721025045,49.343622597553875,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.2526144280829026,4.29615213979021,3.379590373614896,3.496088388947628,0
subset8_positive_48335_114308-4.jpg,1935.0,277.12489168102786,0.8441849443600706,49.63585920544279,30.57002583979328,17.160206718346252,0.6046875,0.0,3.158349881165947,0.78125,1.0,0.347166821905184,2.246527396332032,2.584769922401063,2.632495038223344,0
subset0_positive_69037_130985.jpg,48.0,23.071067811865476,0.4722734216547814,7.817640190446719,32.125,30.770833333333332,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1714106694204206,2.696534456140452,3.9524513884099046,3.718747435042405,0
