file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_97221_139055-1.jpg,543.0,171.7817459305202,0.9770367633666973,26.29389801439097,23.75874769797422,26.766114180478823,0.41898148148148145,0.0,4.324583941189753,0.4444444444444444,-2.0,0.1954387284783259,1.8339148733150554,3.0646401060025608,1.9545215250515502,0
subset4_positive_51938_113885-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_55680_134574-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset3_positive_11210_141330-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_negative_89321_107569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_09785_129601-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_93724_132108-1.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.64516129032258,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.19002536416006133,2.629526347283359,3.4451949652463023,3.73114781224662,0
subset3_positive_28406_124980-1.jpg,330.0,75.59797974644667,0.3342865709570668,20.49802550887777,31.624242424242425,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762362,4.293730710793419,3.9744508577237685,0
subset4_negative_62394_125596.jpg,19.0,15.313708498984761,0.9180335680125313,4.918490759365935,31.842105263157894,32.578947368421055,0.5277777777777778,0.0,0.9821940227301745,1.0,1.0,0.2363546412276947,1.740540760782499,2.9412463622550917,2.4816536795962136,1
subset7_positive_39150_140713-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_69223_144664-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14638_140761.jpg,2269.0,222.56244584051393,0.830875155682206,53.74923745509404,29.431467606875277,17.69986778316439,0.6565393518518519,0.0,1.7372383612012263,0.84375,1.0,0.29567476875601123,2.3213473701552263,2.7213187152337692,2.825090409118394,1
subset1_positive_19224_142730-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0745578960972239,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_negative_97176_111193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324-3.jpg,89.0,34.14213562373095,0.3336295646389262,10.645107772184812,30.53932584269663,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.1480461395267774,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset4_positive_94975_110738-3.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.208219178082192,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756783490607374,1.975944782505572,2.253442824096972,2.5264462349259467,0
subset4_negative_89321_103045.jpg,37.0,23.727922061357855,0.9598316034445505,6.863662517577698,29.405405405405407,28.35135135135135,0.33636363636363636,0.0,1.210898737091664,0.9090909090909091,1.0,0.11426151956566628,1.1851569745764585,1.712893227971714,1.6458325221670416,1
subset2_negative_08179_139066.jpg,23.0,14.82842712474619,0.12869789041755778,5.4115163798060095,32.0,31.82608695652174,0.92,0.0,0.7607684161707253,1.0,1.0,0.252544444416321,18.835653295587857,3.292522363581188,19.595321140277488,1
subset4_positive_17281_101811-1.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.832963479683345,4.258495010573208,3.7841963873643434,0
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_02477_142419-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_62668_126493-5.jpg,7.0,6.207106781186548,0.7238845965239822,2.985410660720923,33.857142857142854,33.714285714285715,0.7777777777777778,0.0,0.43799638819941455,1.0,1.0,0.17609199737621975,2.2412844672545162,3.024157308327714,3.16719764304658,0
subset0_positive_12179_101470-3.jpg,50.0,28.727922061357855,0.9028833820098454,7.978845608028654,30.66,31.3,0.6944444444444444,0.0,1.3134954097572389,0.5,1.0,0.2629223946712271,2.735686629095078,3.3499068256730093,3.1135540432625173,0
subset5_positive_03031_101951-4.jpg,1810.0,199.74011537017762,0.876627651062125,48.0058702240741,36.92486187845304,15.787292817679559,0.6148097826086957,0.0,1.7540507468552617,0.71875,1.0,0.2246854746612645,2.134180476361156,2.789484214256244,2.6381009146512415,0
subset1_negative_34291_113764.jpg,68.0,44.526911934581186,0.9870918198149229,9.304852983362556,34.205882352941174,28.264705882352942,0.2698412698412698,0.0,2.3202050972510206,0.7777777777777778,1.0,0.1253306820911074,0.8266790263798096,1.7077123788732138,1.2182441539347033,1
subset8_positive_00599_123610-5.jpg,339.0,77.56244584051393,0.6819279341794903,20.775663783985824,32.61946902654867,32.11504424778761,0.6053571428571428,0.0,1.4121909661027368,0.7142857142857143,1.0,0.20596092485219175,2.536075094792802,3.1244397117570726,3.5833624578375574,0
subset2_positive_65478_134697-3.jpg,924.0,124.81118318204308,0.5356544322112693,34.29975713230766,37.400432900432904,36.07575757575758,0.6829268292682927,0.0,1.3416065354385336,0.8048780487804879,1.0,0.2740142015991486,2.6125389366133227,3.5941451524480104,3.711717882575522,0
subset8_positive_75427_102832-2.jpg,48.0,25.31370849898476,0.7867075575712072,7.817640190446719,32.520833333333336,31.166666666666668,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16145649903417414,2.424094224349777,2.8370734456234414,2.9311919392107533,0
subset3_positive_09630_141100-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16609582978141332,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset9_negative_83452_123625.jpg,13.0,11.071067811865476,0.6618028466539133,4.068428945128219,32.07692307692308,32.84615384615385,0.65,0.0,0.7502842079090828,0.8,1.0,0.11287802669825288,2.543655163221571,3.168217857187612,3.5835770787042565,1
subset4_positive_45468_102065-5.jpg,381.0,100.5685424949238,0.7573632122621544,22.025082668269306,38.30183727034121,41.44356955380577,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.695382899290154,0
subset5_negative_91305_142587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_88746_107994-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_84296_126953-4.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,30.916666666666668,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12857516691532292,2.422258920089403,3.381873255105092,3.2204910104271227,0
subset0_negative_61074_144925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_15191_130091-0.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,31.5,31.714285714285715,0.875,0.0,0.6664888011383326,1.0,1.0,0.19521052017220417,18.790913885897755,3.205109909138549,19.636011925912012,0
subset1_positive_59845_136183-3.jpg,1479.0,410.01323932934633,0.8401462841723077,43.394945404543435,17.45503718728871,36.99459093982421,0.42017045454545454,0.0,9.045190597533937,0.859375,0.0,0.18878254990094143,1.4492415974655228,2.391392779555959,2.063278597439018,0
subset3_negative_42570_129624.jpg,1573.0,228.53910524340097,0.7258705705102202,44.752718396410415,22.61220597584234,16.66369993642721,0.7202380952380952,0.0,2.642302032465637,0.6964285714285714,-1.0,0.21512298212665723,2.4181204594902628,3.5498463502251347,2.9563631527352547,1
subset3_positive_35275_126168-3.jpg,136.0,41.798989873223334,0.4319069746179683,13.159049284959082,32.6764705882353,30.86764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2270803934546456,3.9625745944314135,3.469744115515432,4.294659704541425,0
subset4_positive_17227_121596-3.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset2_positive_26125_113421-3.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.524590163934427,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23469159493973385,2.764443864871443,4.920360344779964,3.6799492160045033,0
subset1_positive_19224_142730-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07496262057883651,2.862886943647336,3.910531813236927,3.778198172741195,0
subset1_negative_04825_123372.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126956-2.jpg,1733.0,206.2842712474619,0.9017608951842245,46.97365358396169,13.197922677437969,30.93190998268898,0.7964154411764706,0.0,1.9539965995836057,0.53125,1.0,0.23563799869906615,2.9654112096052843,4.109157869672424,3.889885534398151,0
subset5_positive_69223_144664-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140713-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28406_124980-5.jpg,331.0,75.59797974644667,0.3404434816260032,20.529059630371258,39.383685800604226,31.341389728096676,0.5996376811594203,0.0,1.3739866772785043,0.9583333333333334,1.0,0.19648732575606692,2.829548144356643,3.894921318429968,3.9807938976302006,0
subset7_positive_93724_132108-5.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.93548387096774,31.35483870967742,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18903357171980822,2.9281280880498,3.6668485555024115,3.7311478122466206,0
subset4_positive_55268_115551-2.jpg,657.0,96.5685424949238,0.6181361372361904,28.92262748940701,42.89649923896499,36.8310502283105,0.6836628511966701,0.0,1.1295257075850704,1.0,1.0,0.26307025162509046,2.4981745143102616,3.6850679078794677,3.413989761708976,0
subset3_positive_11210_141330-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.18840972068166809,0.0,0.0,0.0,0
subset1_positive_22343_125707-3.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.52112676056338,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10701838133935383,2.249743423097193,2.9329750193296196,3.1474107059674306,0
subset1_positive_46335_119287-2.jpg,465.0,89.25483399593905,0.2281642608867157,24.33220886606579,32.18494623655914,31.623655913978496,0.6623931623931624,0.0,1.3633290105943163,0.9629629629629629,1.0,0.20899347942262023,3.5814667271244804,3.597468358336471,4.325278461076279,0
subset9_positive_97221_139055-5.jpg,544.0,169.1959594928933,0.9771831149581873,26.318098569918163,36.25,39.28125,0.41975308641975306,0.0,4.187658050397634,0.4444444444444444,-2.0,0.19398338045811053,1.0781011618217828,2.3380138929530285,1.9612932141773507,0
subset4_positive_51938_113885-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_63577_140608.jpg,401.0,160.12489168102786,0.8391480958798971,22.595775212167435,31.01496259351621,23.945137157107233,0.3632246376811594,0.0,5.088191654269606,0.4791666666666667,1.0,0.17654568780378663,2.1679780754131768,1.9079907486340384,2.517532801430654,1
subset2_negative_31442_118553.jpg,20.0,15.899494936611667,0.9305279968604795,5.046265044040321,32.7,30.7,0.5555555555555556,0.0,1.0058351253403304,1.0,1.0,0.14487172630882655,1.6889458104360624,3.229026240071364,2.3489071822820913,1
subset7_positive_31091_127444-4.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.14719198085157867,2.571379327328061,4.214892970433187,3.808562959198836,0
subset1_positive_47886_119865-1.jpg,1893.0,206.91168824543144,0.8656374058084687,49.09422021158563,48.003169572107765,27.816693079767564,0.7214176829268293,0.0,1.7997391767954867,0.640625,1.0,0.2943247211445559,2.033751037286233,3.0308702829404988,2.9642184525874717,0
subset7_positive_86949_131060-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104564.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset5_positive_80824_146323-1.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,31.32,31.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.1449621682607469,2.285587979591833,4.281783387419678,3.2294190915800347,0
subset2_positive_40405_109758-0.jpg,784.0,164.98885271170676,0.6884536970177427,31.594616678674353,29.571428571428573,44.86734693877551,0.56,0.0,2.7630152278460254,0.875,1.0,0.26762997101900665,2.236516475133909,2.910980450601791,2.9257050964202858,0
subset3_positive_91582_135061-0.jpg,162.0,46.62741699796952,0.5203447192639221,14.361922094451577,32.82098765432099,32.24074074074074,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14527669853679842,3.040957346982431,3.631221856171148,4.386556022203603,0
subset2_negative_69356_119521.jpg,49.0,33.69238815542512,0.9784875341231407,7.898654169668588,31.836734693877553,36.816326530612244,0.5764705882352941,0.0,1.843561570981479,0.29411764705882354,1.0,0.12373541526168033,1.538133926343069,2.7204442270580134,2.755827726292683,1
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset5_positive_85026_119307-4.jpg,1794.0,237.1543289325507,0.8561552650217333,47.79321859066286,47.436454849498325,25.24247491638796,0.5190972222222222,0.0,2.494765963741097,0.84375,1.0,0.24999338888608758,1.7450552643403585,2.712974188280304,2.488775531750995,0
subset4_negative_55058_100701.jpg,34.0,24.485281374238568,0.9068002891837367,6.579524642479541,26.676470588235293,30.676470588235293,0.5666666666666667,0.0,1.4032059486718051,0.6,1.0,0.13074865492288323,2.0119210809209056,2.7026984655103314,2.499042781049743,1
subset4_positive_45468_101057-5.jpg,573.0,139.29646455628165,0.3831840245716422,27.010484244701136,27.56020942408377,22.19022687609075,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25694970727353184,2.9063805612515585,3.150725966017978,3.752616200721167,0
subset0_positive_17235_124331-1.jpg,579.0,89.59797974644667,0.4777677192652194,27.151532118863187,31.590673575129532,31.42832469775475,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.228687646817729,2.9441570316221397,3.5097707949291586,3.6399244517247547,0
subset4_positive_51938_125683-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_29132_118783.jpg,95.0,50.04163056034261,0.977829632280914,10.998079684646791,23.642105263157895,35.38947368421053,0.41125541125541126,0.0,2.0976326553050377,0.5238095238095238,1.0,0.13623705815537063,1.729996754840051,2.4649132477501348,1.9179294466332755,1
subset9_positive_67626_116372-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15274341187771498,0.0,0.0,0.0,0
subset3_negative_20378_116354.jpg,21.0,15.071067811865476,0.8384198505551909,5.170882945826411,32.857142857142854,31.571428571428573,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.11171908686836256,2.598156861503493,3.5574641978987382,3.162475066548993,1
subset8_positive_59071_120634-5.jpg,482.0,86.5269119345812,0.5710604927288587,24.77299861870477,27.33195020746888,34.15352697095436,0.7438271604938271,0.0,1.2360769462455965,0.8888888888888888,1.0,0.20161214817540793,2.620687733674108,3.497214359670248,3.308076378906049,0
subset1_negative_34217_109014.jpg,46.0,29.79898987322333,0.7497866323327687,7.653039857325812,31.282608695652176,31.82608695652174,0.575,0.0,1.5361562405674993,0.8,1.0,0.18951476783542107,3.0650561415901887,3.97872018702103,3.171721690650043,1
subset1_negative_55637_130676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114151-5.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.15514806576310258,0.0,0.0,0.0,0
subset1_positive_48288_135511-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1905944957053545,0.0,0.0,0.0,0
subset5_positive_38785_127672-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_51928_139360.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_24196_102212.jpg,27.0,18.485281374238568,0.8829667771654661,5.863230142835039,30.925925925925927,30.48148148148148,0.675,0.0,1.0071136980836883,0.625,1.0,0.11726947547847992,2.083301273713134,3.5230296763110385,3.129011757014604,1
subset9_positive_20823_103970-3.jpg,520.0,95.25483399593904,0.7169349450154207,25.731003930322746,22.098076923076924,33.13461538461539,0.6451612903225806,0.0,1.3885478212573314,0.8387096774193549,1.0,0.2696238016666334,3.0348151715919323,4.35950622860199,5.158316827097247,0
subset2_positive_92387_130994-5.jpg,889.0,111.49747468305833,0.5246232310373493,33.64386950500135,31.953880764904387,31.84251968503937,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35235191675913285,3.1111758101018956,4.476379357261916,3.9953654623135875,0
subset1_positive_28066_137217-2.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.61904761904762,31.571428571428573,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06702242180333451,3.092864634796693,3.638727359587748,3.6681557341015667,0
subset8_positive_24839_128675-1.jpg,413.0,83.84062043356595,0.7481402404839511,22.93137440223813,30.912832929782084,27.731234866828085,0.6055718475073314,0.0,1.3544065685073379,0.7096774193548387,1.0,0.19486972709485814,2.163147987470083,3.373447639186635,3.2917951837124066,0
subset0_positive_96730_135069-1.jpg,268.0,59.698484809834994,0.47234820570700986,18.47236308621676,30.87313432835821,31.746268656716417,0.7423822714681441,0.0,1.058234604812026,1.0,1.0,0.3010155338764342,2.8100627343271425,3.637957637998785,3.6907594564878186,0
subset5_positive_22764_143066-1.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,30.91176470588235,31.058823529411764,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2910339985314661,2.4143887266030517,3.482951912917525,3.6038362203682706,0
subset0_negative_56843_130112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120572.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_17534_120111.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,30.652173913043477,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12940622544302668,2.0843092051829073,3.2164344147673294,3.0940271811615214,0
subset4_positive_64515_111139.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_95222_106558-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94040_137664-2.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,29.65753424657534,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset2_positive_14832_105711-1.jpg,483.0,205.37362902255703,0.8964300573480135,24.798683434954437,45.79089026915114,35.77018633540373,0.2739648326715825,0.0,6.949160779129175,0.9534883720930233,-2.0,0.19706390808714147,1.1559460942292368,1.4383548793586955,1.4256207817903628,0
subset7_negative_63577_140344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134695-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.2006323125471307,0.0,0.0,0.0,0
subset4_positive_34290_111326-3.jpg,1869.0,314.48632739476506,0.8568023849307219,48.78201214699963,46.223649010165865,26.07758159443553,0.5840625,0.0,4.210991572034297,0.78125,-5.0,0.22692289671689392,1.797491075141865,2.921952832695255,2.609862602566078,0
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128049-0.jpg,694.0,99.59797974644667,0.626520675897375,29.72588508432008,30.79971181556196,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468694,3.4354210019940834,0
subset4_negative_89321_107747.jpg,14.0,11.656854249492381,0.7750667996966734,4.222008245644752,31.642857142857142,32.357142857142854,0.7,0.0,0.7723689972905058,0.8,1.0,0.20481006588342,2.322897318725766,3.0714550986766485,3.143485093463945,1
subset2_negative_61147_133197.jpg,2058.0,191.35533905932738,0.8395415807359137,51.18912954002017,27.407191448007776,16.41885325558795,0.7842987804878049,0.0,1.4158783261553916,0.640625,1.0,0.3213893762971898,2.463845817472353,3.6700564975533254,3.029056993184809,1
subset9_negative_12235_121615.jpg,4.0,4.414213562373095,0.9241763718304448,2.256758334191025,30.0,33.5,0.6666666666666666,0.0,0.38764735603081346,0.6666666666666666,1.0,0.2538717428701667,2.4082399653118496,0.0,3.010299956639812,1
subset8_negative_50679_131069.jpg,12.0,12.0,0.9561828874675149,3.9088200952233594,33.5,32.5,1.0,0.0,0.954929658551372,0.3333333333333333,1.0,0.3136363924617388,0.0,0.0,0.0,1
subset4_positive_78950_112213-5.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset5_negative_34623_144540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset4_positive_17281_101813-3.jpg,550.0,94.21930009000631,0.48028983116781226,26.462837142006137,31.09090909090909,32.19090909090909,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217586,2.8703975936945936,4.597463690989042,3.671234598863342,0
subset2_negative_15191_130400.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101811.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset2_positive_40405_109761-4.jpg,1384.0,325.69953083036154,0.7117237108076071,41.97813156768016,27.578034682080926,42.06936416184971,0.5440251572327044,0.0,6.099416802266203,0.9056603773584906,0.0,0.27251335914974806,2.0541655615530314,2.625095595159821,2.589961045134047,0
subset9_positive_84692_144794-0.jpg,1449.0,381.86500705120545,0.7786736839699416,42.952579670157775,34.47895100069013,48.65631469979296,0.5522103658536586,0.0,8.00832106024638,0.640625,-4.0,0.19551297223082953,2.658088320261947,3.4363385126714943,4.818824548191827,0
subset9_positive_44795_133891.jpg,1138.0,240.36753236814712,0.7972526659122757,38.065031221695,51.36379613356766,30.05096660808436,0.45592948717948717,0.0,4.040168552484717,0.609375,1.0,0.2707968337159357,2.293703780627426,2.9627845774770885,3.524762037017408,0
subset4_positive_55750_125901-0.jpg,1010.0,184.3259018078045,0.8232708715481161,35.86045091995518,48.78217821782178,40.456435643564355,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2860913088636669,1.6982336130249471,2.1607313384793123,2.3182679012747847,0
subset2_positive_65478_134694.jpg,998.0,124.66904755831213,0.4754984155293195,35.64678198162763,41.85370741482966,46.23547094188377,0.815359477124183,0.0,1.239301221803324,0.9444444444444444,1.0,0.2986912611161617,2.6576421659315077,3.8154862040261253,3.502161704371093,0
subset2_positive_97798_124197-3.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09768402486049577,0.0,0.0,0.0,0
subset3_positive_09630_141102-1.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.4375,30.625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18250500567326297,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset4_negative_39398_117594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106916-5.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,30.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170952889275254,0.0,0.0,0.0,0
subset7_negative_64522_120715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
