file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_23962_114741-4.jpg,167.0,53.42031021678297,0.8118942132295555,14.581872443920643,34.964071856287426,33.137724550898206,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.115895625398189,2.7991111795162222,2.8986183264258893,0
subset4_negative_01585_105731.jpg,98.0,34.970562748477136,0.6164366878992114,11.170383851240114,33.37755102040816,32.02040816326531,0.7424242424242424,0.0,0.9930458536592213,0.9166666666666666,1.0,0.22652149914090847,2.452769261123226,3.883796360579843,3.4032910450789813,1
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset5_positive_22764_143064.jpg,1846.0,212.32590180780454,0.8685951238531422,48.48092614194896,15.319609967497291,25.91115926327194,0.6270380434782609,0.0,1.9434098248004243,0.71875,1.0,0.30708662373139195,1.8443612156399705,2.9206782352404512,2.6985735328473877,0
subset3_positive_28406_124979-1.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,29.64367816091954,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341823310579815,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset1_negative_34170_103520.jpg,14.0,11.035533905932738,0.7577794480432619,4.222008245644752,31.714285714285715,31.5,0.7,0.0,0.6922274214835955,0.8,1.0,0.22266548935821334,2.6090803342036892,3.027242392057065,3.3519827647482057,1
subset8_positive_00599_123609-4.jpg,364.0,86.66904755831213,0.5785658505494445,21.528102431092233,34.67032967032967,33.63461538461539,0.527536231884058,0.0,1.6421650325066903,0.7666666666666667,1.0,0.204801111079588,2.800759220392961,2.6890649054463833,2.940311821203708,0
subset9_positive_87015_146815-3.jpg,275.0,66.18376618407356,0.5421589154838522,18.712051592547777,36.79272727272727,35.09818181818182,0.6235827664399093,0.0,1.267536272580755,1.0,1.0,0.266089570511794,2.4640614124817612,3.528891217745493,3.6100902257407057,0
subset9_positive_16474_128287-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405391588073,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset3_positive_19639_107235.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.888888888888886,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.16793299068383125,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset4_positive_79986_124039-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,32.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset1_negative_22949_142675.jpg,10.0,10.242640687119284,0.9483258865753942,3.5682482323055424,32.5,31.7,0.5,0.0,0.8348606886188149,0.8,1.0,0.25549283558724906,1.4816835115835285,2.2065048565279755,2.173237029546258,1
subset5_positive_00770_100000-3.jpg,1104.0,293.5868324581535,0.2977331247322602,37.492085263260826,32.880434782608695,46.030797101449274,0.345,0.0,6.212897793448244,0.78125,1.0,0.17998376025717144,2.6028682833972057,2.2299684796303088,2.4872398126539976,0
subset5_positive_56685_126337-2.jpg,107.0,43.21320343559643,0.9071560019563258,11.67204486311899,31.14018691588785,36.14018691588785,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.2494013558514358,1.6868558591275127,2.5656360151467834,2.483504426777277,0
subset8_negative_58130_135672.jpg,12.0,7.621320343559642,0.92116734317657,3.9088200952233594,33.333333333333336,29.916666666666668,0.6,0.0,0.38518496152464266,0.8,1.0,0.1134325668051801,1.6914983028512833,3.015750682428613,2.515458760827621,1
subset3_positive_16689_114879-3.jpg,1232.0,178.84671708797583,0.6451018407748818,39.60594802695323,29.54383116883117,49.48538961038961,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2532102422993278,3.1317488726828353,2.8316412200936636,5.814670202385825,0
subset8_positive_66896_131419-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset3_positive_35824_131223-5.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.388888888888886,32.138888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13380754278140342,2.8284675623518782,3.895239026654344,3.7994145226674116,0
subset4_positive_18032_104926-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset7_positive_87700_138945-1.jpg,1756.0,192.8700576850888,0.8974776831463243,47.28433821631583,28.59908883826879,13.5876993166287,0.7415540540540541,0.0,1.6857580613133176,0.578125,1.0,0.23956355153107056,2.5418743686802716,3.2206718030921513,2.994447092398783,0
subset2_positive_11877_118512-1.jpg,3366.0,236.18376618407356,0.677794993507822,65.4654436140057,27.391859774212715,35.72014260249554,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.2898264546661133,4.055865603818541,3.0905427538259245,0
subset9_negative_74324_109620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_38498_124715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120779-1.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,33.361477572559366,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233454403576319,2.392461628065812,2.7658734318542457,2.5369484454254345,0
subset4_positive_17124_119831-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset9_positive_44795_133888-3.jpg,1552.0,253.1959594928933,0.7611206846752191,44.45298385293132,14.019974226804123,30.71713917525773,0.5388888888888889,0.0,3.287092768182993,0.703125,0.0,0.29906213936115783,2.658325095249179,3.4912120600169128,4.22281084213045,0
subset2_positive_08179_138789-3.jpg,1827.0,317.1543289325507,0.8045942842667414,48.23078527487545,33.01587301587302,45.81663929939792,0.446044921875,0.0,4.381197950118299,1.0,1.0,0.22955069352891008,1.5352355650562903,1.7692604853387974,1.9056129137662599,0
subset7_negative_22213_124467.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2557637199371903,0.0,0.0,0.0,1
subset1_positive_55143_111497-1.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,30.470588235294116,29.058823529411764,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20943632151348304,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset7_negative_44415_119730.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.38888888888889,31.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.07348988785963365,2.530286470706519,4.58464849117124,3.744551320964058,1
subset4_positive_94975_105383-4.jpg,499.0,143.4386001800126,0.9518230025669006,25.206081266687335,35.50501002004008,36.86773547094188,0.25788113695090437,0.0,3.281116621778233,0.9555555555555556,1.0,0.22314483788359696,0.8237449447467572,0.917573752271685,0.9015665273044566,0
subset3_positive_58474_115075-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset7_negative_43064_109981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106433-5.jpg,66.0,27.556349186104043,0.5701853729347945,9.166995688475081,30.666666666666668,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.7608414616515744,3.722698584454696,3.8243826514069834,0
subset1_positive_03192_113177-5.jpg,1482.0,302.89444430272835,0.44754884632316855,43.4389342099632,37.965587044534416,42.19568151147099,0.4453125,0.0,4.926341875427697,0.8125,1.0,0.25557115455142365,2.6123694393949624,2.1235938770758502,2.406283615567024,0
subset3_negative_52671_121620.jpg,1275.0,311.4507934888324,0.5036102824168336,40.29119531035698,29.94745098039216,15.927843137254902,0.4150390625,0.0,6.054228867815073,0.75,0.0,0.31558478385800026,2.1732404118826167,2.503108833561857,2.9196872612612843,1
subset9_negative_52136_115662.jpg,265.0,131.5685424949238,0.968581492473439,18.36868202552426,36.449056603773585,16.332075471698115,0.2349290780141844,0.0,5.198144994380444,0.5106382978723404,1.0,0.13963145178986505,0.5987347376359211,1.3209747867763837,1.290966352211449,1
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset8_positive_64658_110077-5.jpg,474.0,86.18376618407356,0.5080195133525578,24.566553364370574,40.016877637130804,25.949367088607595,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.257262423308062,3.1286331280832824,3.5667589034880707,4.127726960912053,0
subset4_negative_21805_106877.jpg,18.0,18.414213562373096,0.9832219872636726,4.787307364817192,33.388888888888886,37.5,0.45,0.0,1.4990771424188043,0.4,1.0,0.08964558510616129,1.0547487927926866,2.362045303609947,1.9985800290573037,1
subset9_positive_44411_100764-4.jpg,149.0,49.420310216782966,0.7618260264826994,13.773623058786647,30.946308724832214,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.9808961630754496,3.135816684056981,0
subset3_positive_09377_128074-5.jpg,1517.0,227.53300858899107,0.8818697318606722,43.948883823861124,26.970995385629532,12.722478576137112,0.640625,0.0,2.7157724226290285,0.578125,1.0,0.34873544839232,2.624994409345909,3.4042159171209323,2.8840801372824463,0
subset2_positive_56951_128717-1.jpg,275.0,65.11269837220809,0.5180837318099787,18.712051592547777,31.26909090909091,30.96727272727273,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.21611129725153516,2.476129282417112,4.496412918090865,3.5884536689399202,0
subset8_positive_39227_129256-1.jpg,1976.0,200.2842712474619,0.8694887934693086,50.158960718865394,35.185222672064775,47.409412955465584,0.7017045454545454,0.0,1.6154625138396685,0.6875,1.0,0.3133375162071142,2.327884266091266,2.955496031632007,2.8614421865094193,0
subset4_negative_74043_118551.jpg,49.0,41.621320343559645,0.9943521421136783,7.898654169668588,31.755102040816325,34.55102040816327,0.7424242424242424,0.0,2.8133629394816078,0.13636363636363635,1.0,0.10042100251146768,1.2961429935226059,2.721234602134991,2.9403789173120454,1
subset7_positive_02075_137878-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_78363_111225.jpg,391.0,167.7401153701776,0.7974480642211557,22.312253628700276,36.491048593350385,10.976982097186701,0.23929008567931456,0.0,5.726473474255698,0.8837209302325582,0.0,0.18332947780242306,1.0828187726975056,2.355819027265433,1.8340063581922692,1
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset9_negative_80358_130413.jpg,287.0,112.60407640085654,0.9550854929604758,19.115955360352558,21.449477351916375,24.355400696864113,0.23505323505323505,0.0,3.5157376899464805,0.8918918918918919,1.0,0.15644057501555916,1.0275069850404277,1.5346330118517988,1.2049439609969932,1
subset0_positive_08058_143042-2.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,30.066666666666666,29.6,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15056_122907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_112092.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10529257991688167,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset5_negative_75734_133838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset5_negative_73537_104245.jpg,1647.0,179.6335136523794,0.8668266715765247,45.79329132284349,13.917425622343655,37.56769884638737,0.7352678571428571,0.0,1.559090288909221,0.546875,1.0,0.28866642780944823,1.8752703331503933,3.162488825607507,2.937563878753541,1
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset1_positive_59845_136185-4.jpg,1896.0,256.71067811865476,0.8243306989830289,49.13310672874115,46.28744725738397,25.706223628691983,0.5589622641509434,0.0,2.7659203578051774,0.828125,1.0,0.2047201870430252,1.7945265943677855,2.8223362302528936,2.5567672705700826,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset2_positive_26179_136410-1.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,29.8,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset2_positive_95628_107813-0.jpg,57.0,25.899494936611664,0.5204597105142752,8.51907589177983,30.70175438596491,31.07017543859649,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.6952077304252646,3.509912565484629,3.7493617376796498,0
subset1_positive_55143_111497-0.jpg,34.0,19.31370849898476,0.6598385819296448,6.579524642479541,29.058823529411764,32.529411764705884,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20917225321416558,2.4528979516018916,4.657580465784603,3.436700137550953,0
subset4_positive_11586_119674-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset8_positive_51928_138936-4.jpg,1739.0,296.4741340859453,0.45072779052509143,47.05489951423176,27.13973548016101,44.968947671075334,0.5545280612244898,0.0,4.022204731535737,0.765625,-1.0,0.17670567337013002,3.015040498522338,2.7262027243688527,3.175684486068575,0
subset3_positive_42570_129537.jpg,1266.0,237.64570696119915,0.7798347119583734,40.14873925336531,40.343601895734594,19.574249605055293,0.4935672514619883,0.0,3.549902104936857,0.7894736842105263,0.0,0.2413598531573409,1.9764602840588905,3.082167954384567,2.77253568415301,0
subset5_negative_97218_129233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_79768_127226.jpg,15.0,11.621320343559642,0.8990326973183352,4.370193722368317,32.6,31.933333333333334,0.8333333333333334,0.0,0.7164894870192154,0.5,1.0,0.26805998695298633,2.6952542300905122,4.501765889323594,3.154943221198109,1
subset4_negative_17281_104688.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2292637124265636,0.0,0.0,0.0,1
subset4_positive_66972_121660-1.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735467,4.4862598487185235,0
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset9_negative_84692_144895.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.09986208658810364,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset2_positive_63696_136018-5.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,34.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20508721669126506,0.0,0.0,0.0,0
subset8_positive_00599_123609-5.jpg,369.0,88.0477272147525,0.6083610621793963,21.675455981530703,29.37940379403794,34.81029810298103,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.5253897594409387,2.9415671025655175,0
subset9_positive_20243_112655-3.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset7_positive_25932_116323-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_123792.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_81792_122189-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27970_144158.jpg,18.0,14.449747468305832,0.9156154328064773,4.787307364817192,33.0,31.27777777777778,0.6428571428571429,0.0,0.9230774576640798,0.5714285714285714,1.0,0.20283808363803726,1.8653998078981466,4.0109154567220795,2.9790722582737863,1
subset4_negative_24024_115940.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,31.75,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.13568080551250278,0.0,0.0,0.0,1
subset4_negative_94207_110674.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset2_positive_40405_109758.jpg,785.0,165.5746391493337,0.6888169885746223,31.614759885488656,44.87133757961784,33.45350318471338,0.5607142857142857,0.0,2.779125209185531,0.875,1.0,0.2676986236239312,2.103527396203395,3.128912018664457,2.9260587303958356,0
subset8_positive_48666_120336-5.jpg,1048.0,199.6812408671319,0.6879377369907027,36.52882482208332,28.119274809160306,30.716603053435115,0.4550586191923578,0.0,3.027634092715982,0.9591836734693877,1.0,0.24858094888498564,1.9486752736041093,2.3453873504918774,2.540077142721705,0
subset2_positive_80826_134444-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset4_positive_02384_115898-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset1_negative_57286_100128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44795_134221.jpg,14.0,12.071067811865476,0.9249718906162182,4.222008245644752,31.857142857142858,32.785714285714285,0.4666666666666667,0.0,0.8282348101377135,0.8333333333333334,1.0,0.1738382790808871,1.8171215044295201,2.4769116746848936,2.334989667693379,1
subset7_positive_28864_112326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133926-2.jpg,1689.0,198.4680374315355,0.4096880129093076,46.37350095752627,19.50680876258141,42.68620485494375,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885903,3.190474429077237,0
subset3_positive_24156_138457-1.jpg,226.0,79.8761543394987,0.745404820986229,16.96325844612841,28.292035398230087,31.106194690265486,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031407,3.1529143965195363,3.1054836285503007,0
subset2_negative_42958_123791.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20843_137113.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34766_115554.jpg,7.0,7.414213562373095,0.96014138283529,2.985410660720923,31.571428571428573,32.57142857142857,0.4375,0.0,0.6249169132830957,1.0,1.0,0.23663915953372178,1.5097255453580762,3.003379610489635,2.009338042734344,1
subset9_positive_64804_117147-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset0_positive_12111_107806-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_05022_142862.jpg,808.0,214.64570696119918,0.8176140012481311,32.07456238432586,38.790841584158414,30.112623762376238,0.2961876832844575,0.0,4.537568441889457,0.7096774193548387,1.0,0.2753065379374007,2.0502771864350713,2.2165431071747195,2.551210009498612,1
subset1_negative_45596_124612.jpg,1318.0,275.6812408671319,0.8653004762254406,40.96498163017951,29.16691957511381,48.414264036418814,0.5565878378378378,0.0,4.588694613692738,0.578125,0.0,0.32603169312893987,2.0250239534929957,2.6825191575814813,2.386543000447434,1
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset7_negative_85510_118090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108687.jpg,40.0,26.97056274847714,0.9452802936152112,7.136496464611085,32.575,31.6,0.4444444444444444,0.0,1.4471387111135219,0.9,1.0,0.10923668557842132,1.5829504543164903,2.4797590566200025,2.0623443912662514,1
subset5_negative_52904_122208.jpg,281.0,134.3319984622144,0.9957917326725858,18.91508160359296,24.131672597864767,36.79715302491103,0.13938492063492064,0.0,5.110257304830208,0.6428571428571429,1.0,0.13939042002823876,0.6067820190181481,0.8048635769513901,0.2729956800866659,1
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset1_positive_47886_119867-2.jpg,541.0,85.84062043356595,0.5467492639039448,26.245429958408437,32.78743068391867,21.00739371534196,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319635052984514,3.1619263902816646,5.3556373318873565,3.9969373535748485,0
subset1_negative_56038_115537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_142741.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.13514509650326303,0.0,0.0,0.0,1
subset9_negative_60291_115211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_121943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_08904_102848.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.08050264147450713,0.0,0.0,0.0,1
subset3_negative_35275_126299.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120638.jpg,150.0,56.04163056034262,0.768710052744701,13.81976597885342,36.153333333333336,27.42,0.5514705882352942,0.0,1.6661741894264974,0.9411764705882353,1.0,0.18229060442794673,1.9889646185708076,2.8838513639802468,2.8628444096509096,0
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
