file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_82004_110635-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_97507_116406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106916-4.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset8_positive_75427_102830-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55115_123388.jpg,19.0,13.65685424949238,0.7584691145965125,4.918490759365935,31.842105263157894,32.526315789473685,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.1323432407220164,2.6879627902890637,3.699238890339034,3.3463481993959214,1
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset4_negative_20907_120951.jpg,968.0,317.37972567696687,0.7772331957333999,35.10692067532608,13.586776859504132,31.18388429752066,0.378125,0.0,8.280816091787152,0.625,1.0,0.25060713116287725,2.0309065949705967,3.084452325522053,3.0908659417613955,1
subset4_negative_39398_133423.jpg,362.0,96.90559159102153,0.9669607845724274,21.468877828012552,45.6767955801105,35.76243093922652,0.5460030165912518,0.0,2.064330550399727,0.4358974358974359,1.0,0.1985568992642626,2.3004257950250655,3.1046401941943143,2.505698393011931,1
subset4_positive_55750_125901-1.jpg,1010.0,184.3259018078045,0.8232708715481122,35.86045091995518,22.543564356435642,48.78217821782178,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2891805896371718,1.8135251957225405,2.252437776239796,2.3182679012747855,0
subset3_positive_83806_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset8_negative_60532_104227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101813-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset8_positive_69862_103054-1.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13504051304422784,0.0,0.0,0.0,0
subset4_negative_59377_106546.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset8_positive_95222_106558-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_82395_101815.jpg,1033.0,230.02438661763952,0.7400650190280624,36.266464532835606,19.842207163601163,45.838334946757016,0.38061901252763447,0.0,4.076031926211737,0.7796610169491526,1.0,0.23815006794768823,1.437948135548133,1.8494671639176055,2.1131878201478966,1
subset8_negative_79503_118717.jpg,1814.0,340.3086578651014,0.7716733576403154,48.05888611016266,32.55953693495039,47.180815876515986,0.5061383928571429,0.0,5.080411023437896,0.875,1.0,0.24271642000236607,2.2524595061136714,2.8704446530302605,3.1573998326024038,1
subset7_positive_75826_106435-2.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,30.816326530612244,0.7,0.0,1.0406521965976738,0.7,1.0,0.1949575076180068,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset4_negative_01585_105485.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset9_positive_20823_103970-2.jpg,518.0,95.25483399593904,0.720260475607576,25.68147355921802,33.17181467181467,22.096525096525095,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958716,3.166015945657466,5.3260596226265156,0
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset1_positive_28066_137217-3.jpg,21.0,14.242640687119284,0.7473704562401325,5.170882945826411,31.571428571428573,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.0685202343391867,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset1_negative_47886_120106.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16575453823408248,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset7_negative_34991_100604.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset9_negative_38044_140086.jpg,801.0,221.56854249492378,0.6743829764983015,31.935323316554435,19.978776529338326,51.96004993757803,0.3368376787216148,0.0,4.877236571091988,0.7068965517241379,1.0,0.20627288921317552,1.7412350820840505,2.130408116698844,2.111669242401791,1
subset1_positive_48288_135511-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_positive_95147_114151-4.jpg,22.0,16.035533905932738,0.8909469465360735,5.292567428401227,34.54545454545455,29.227272727272727,0.55,0.0,0.9301099792434575,0.625,1.0,0.15745351910539437,1.9410740639160042,2.652846657552093,2.745122991031614,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,29.551592356687898,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.26797306738550664,2.0970119877840503,3.151696729971212,2.922402982629558,0
subset3_negative_99956_127471.jpg,1985.0,246.12489168102786,0.7661071142923049,50.273059348912696,34.628715365239294,44.88916876574307,0.6742527173913043,0.0,2.4285145002023536,0.71875,1.0,0.27233637190918336,2.382012718599482,2.500501792942208,2.735387783524137,1
subset5_positive_80824_146323-0.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.333333333333332,31.791666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1439262910472451,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset4_positive_45468_101057-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset5_positive_85026_119307-5.jpg,1792.0,237.1543289325507,0.8564482594205691,47.76657057153477,37.733816964285715,47.469308035714285,0.5185185185185185,0.0,2.4975503007542006,0.84375,1.0,0.24909836898382093,2.015739462242453,2.5084306705655535,2.492222614606444,0
subset8_negative_79830_133365.jpg,1908.0,304.13098833543773,0.8020643737646116,49.28834599938094,32.689727463312366,45.87945492662474,0.5420454545454545,0.0,3.857741403491656,0.859375,0.0,0.26790267002918916,2.5831970168723957,3.456677268692021,3.5834611373579497,1
subset1_positive_22343_125707-2.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.52777777777778,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset9_negative_89532_135497.jpg,35.0,22.14213562373095,0.8952858017770193,6.6755811781245455,29.485714285714284,33.48571428571429,0.5555555555555556,0.0,1.1147079660363517,0.7777777777777778,1.0,0.3296666337975147,2.0107192833025866,3.142899968110157,2.6524967986205623,1
subset9_positive_09785_129601-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset7_positive_93724_132108-4.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1900253641600613,2.629526347283359,3.445194965246302,3.73114781224662,0
subset8_positive_36860_140718.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22872146407352642,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119865-0.jpg,1892.0,206.08326112068522,0.8657519842255178,49.08125119267976,27.80549682875264,14.99154334038055,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.29636301986632957,2.4921024170891073,3.33004160520963,2.9631003364377944,0
subset4_positive_51938_113885-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-4.jpg,543.0,171.7817459305202,0.9770367633666973,26.29389801439097,39.241252302025785,26.766114180478823,0.41898148148148145,0.0,4.324583941189753,0.4444444444444444,-2.0,0.1954387284783259,1.8339148733150554,3.064640106002558,1.9545215250515502,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset3_negative_66720_129489.jpg,1672.0,346.28531726798843,0.7228481353452259,46.13953314455178,21.53767942583732,23.01495215311005,0.49836065573770494,0.0,5.7071858862452505,0.9016393442622951,-1.0,0.33106514359978756,1.83331897091047,2.4876328190032906,2.3038648531539416,1
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset1_positive_59845_136183-2.jpg,1402.0,432.8772003600252,0.8406989858000858,42.25022889545923,36.918687589158345,17.355920114122682,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173409,2.1092538719113785,1.9881948923520107,0
subset1_negative_92711_122038.jpg,878.0,206.71067811865476,0.5228673562406396,33.43507619667515,17.005694760820045,14.181093394077449,0.5116550116550117,0.0,3.8727676639073656,0.8863636363636364,1.0,0.18911614077663697,1.8502016180617862,2.025384166113955,2.1513992083550155,1
subset2_positive_15191_130091-1.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.466666666666665,0.75,0.0,0.7208777308044721,0.8,1.0,0.1958721491233152,4.4860046144521935,4.247719953435861,4.745921890699255,0
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-3.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,13.18879907621247,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454327688011023,3.337202044298921,3.7865712665867135,3.921449102603599,0
subset4_negative_41306_113037.jpg,44.0,30.106601717798213,0.9587352947297545,7.48482063701911,34.75,30.181818181818183,0.5238095238095238,0.0,1.6393094184945436,0.42857142857142855,1.0,0.18117444852135473,2.241927175186364,2.7255261255324856,2.647328784935182,1
subset4_positive_55115_112218-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset3_positive_09630_141100-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555383808184534,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset2_negative_30424_112554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_15191_130165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_116228.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_57827_121345.jpg,1466.0,303.0304832720494,0.20955534712421342,43.203809699860365,26.0,45.38199181446112,0.4772135416666667,0.0,4.984582662228133,0.75,1.0,0.28386932267167314,2.2809853565577627,3.6634121667305135,2.8035140906391187,1
subset9_positive_88650_106464-2.jpg,901.0,176.2020561473032,0.8360273613179479,33.87017611123954,37.82907880133185,22.432852386237514,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.2454835876618438,1.7745242127638856,3.05188019342864,2.5850069632851382,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset8_positive_62668_126493-4.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,33.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset0_positive_18896_142469-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101811-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset2_positive_65478_134697-2.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,36.078918918918916,37.3827027027027,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741648819112784,3.173693167175455,3.900553900577861,3.712172177469198,0
subset7_negative_77077_104486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101951-5.jpg,1806.0,199.74011537017762,0.8772725812176865,47.95279572445911,47.23366555924695,36.905869324473976,0.6134510869565217,0.0,1.757935687601342,0.71875,1.0,0.2212847395958138,1.7768608800750834,3.1076909815350695,2.6381567365255654,0
subset0_positive_12179_101470-2.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,30.647058823529413,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435553,3.1538249267291296,0
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset2_negative_77753_135702.jpg,988.0,309.9655121145938,0.6233635739660506,35.467741261579384,40.31275303643725,18.508097165991902,0.31505102040816324,0.0,7.738556220455469,0.765625,1.0,0.2566861702374455,1.6401035584527308,1.812151501113601,1.9330421838867315,1
subset4_positive_88746_107994-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106464-0.jpg,901.0,176.2020561473032,0.8360273613179482,33.87017611123954,25.170921198668147,40.56714761376249,0.47925531914893615,0.0,2.7421252572539885,0.851063829787234,1.0,0.24547909783002003,1.7745242127638863,3.051880193428642,2.5850069632851382,0
subset2_positive_40405_109763-5.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,30.276422764227643,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.1490059970852904,3.235223934497946,3.5403488189972934,5.863787490309932,0
subset2_negative_60568_122418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106914-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22668419433452663,0.0,0.0,0.0,0
subset8_positive_75427_102832-1.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16194072239985596,2.1472977669212043,2.7914097044423563,3.0425987737260924,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset0_positive_69037_130985-5.jpg,49.0,23.071067811865476,0.49875071130667786,7.898654169668588,30.693877551020407,32.12244897959184,0.875,0.0,0.8644292370653492,0.875,1.0,0.17149284649966554,3.0325918730398307,3.92610380458794,3.7649239390265317,0
subset0_positive_12179_101470-0.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.745098039215687,32.35294117647059,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435557,3.1538249267291296,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset0_negative_83845_133530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset4_positive_17281_101811-2.jpg,454.0,77.84062043356595,0.4233932411948679,24.04268606686374,23.376651982378856,32.48458149779736,0.7264,0.0,1.062054640365252,1.0,1.0,0.19448699799672228,2.925375207954618,6.5029003375954515,3.8371810856026767,0
subset7_negative_38194_101861.jpg,22.0,15.863961030678928,0.8124778333041328,5.292567428401227,32.13636363636363,32.45454545454545,0.6285714285714286,0.0,0.9103129560709878,0.7142857142857143,1.0,0.10795658989591635,2.2850346924423417,3.5989550542231634,3.545972099079092,1
subset4_positive_02477_142419-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset4_positive_78950_112211-4.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,32.18518518518518,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586945,3.5736334239625114,0
subset2_positive_11877_118514-4.jpg,3531.0,238.5269119345812,0.601980468923171,67.05079292938943,27.72868875672614,29.625885018408383,0.862060546875,0.0,1.2822337082717474,1.0,1.0,0.19094592047183323,2.528965210146898,3.3911041584930235,3.203542690254881,0
subset0_positive_47663_104113-4.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,30.925,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.1207496398813395,0
subset7_positive_86949_131060-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_55680_134574-4.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset1_positive_22343_125707-0.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,30.625,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset8_negative_48856_130131.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset2_positive_19780_126956-1.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,49.81120092378753,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454238171501549,3.3372020442989214,3.7865712665867144,3.921449102603599,0
subset9_negative_46446_111824.jpg,23.0,17.65685424949238,0.9120407815074892,5.4115163798060095,33.91304347826087,30.217391304347824,0.71875,0.0,1.0786709037379156,0.5,1.0,0.15247314126988337,2.55236392091219,3.0008911061820664,3.028524465615536,1
subset5_positive_69223_144664-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110738-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset2_negative_06982_100250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183-0.jpg,1402.0,432.8772003600252,0.8406989858000844,42.25022889545923,26.081312410841655,45.64407988587732,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173413,2.109253871911382,1.9881948923520105,0
subset3_positive_58859_140324-4.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset2_positive_15191_130091-3.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.533333333333335,0.75,0.0,0.7208777308044721,0.8,1.0,0.19587214912331521,4.486004614452193,4.247719953435861,4.745921890699255,0
subset3_positive_35275_126168-0.jpg,136.0,41.798989873223334,0.4319069746179683,13.159049284959082,32.13235294117647,30.323529411764707,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22639352022741394,3.5050651172557243,4.262312965772957,4.294659704541427,0
subset4_negative_39846_114886.jpg,1537.0,191.49747468305833,0.8136835917479018,44.23764437962249,43.189329863370205,46.37931034482759,0.5458096590909091,0.0,1.8986388837770103,0.6875,1.0,0.26929709770743016,2.013828845532053,2.87035324352444,2.4866900789329454,1
