file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_66896_131420-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,34.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.19458847705997498,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_18345_120770-5.jpg,50.0,28.14213562373095,0.8716401076112821,7.978845608028654,33.84,30.72,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15730708198489504,2.126193331168467,2.7498092102039755,2.7433486125952196,0
subset3_positive_11210_141329-4.jpg,18.0,13.071067811865476,0.47692249040608065,4.787307364817192,31.27777777777778,31.11111111111111,0.72,0.0,0.7553352735627664,1.0,1.0,0.23678457718331955,2.74916240645355,3.621748812497343,3.784110590253878,0
subset5_negative_26096_120176.jpg,854.0,230.64570696119915,0.8528837400400674,32.97493853222215,19.31030444964871,46.94613583138173,0.3706597222222222,0.0,4.957046766023081,0.5625,1.0,0.29233648114730393,1.9980054861366627,1.8822986701966955,1.7317244282549122,1
subset3_positive_53512_107755-1.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,32.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset9_positive_16474_128287-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405391588073,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_99991_118089.jpg,2107.0,245.49747468305833,0.8166682453417943,51.794939142323436,25.687707641196013,18.508780256288563,0.514404296875,0.0,2.2762484263911413,1.0,1.0,0.258012505304518,1.7259879444178283,2.1603444411073687,2.3057247279671005,1
subset4_positive_66972_121660-0.jpg,26.0,16.485281374238568,0.7175247632452135,5.753627391751592,30.692307692307693,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.672274718265127,4.572280383854022,4.4862598487185235,0
subset3_positive_16689_114879-3.jpg,1232.0,178.84671708797583,0.6451018407748818,39.60594802695323,29.54383116883117,49.48538961038961,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2532102422993278,3.1317488726828353,2.8316412200936636,5.814670202385825,0
subset4_positive_18032_104926-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset3_positive_42570_129536.jpg,1081.0,218.81727983645297,0.8232080083789577,37.09948716436268,42.899167437557814,20.400555041628124,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23275730658476063,1.9149932849327256,2.9802588796006972,2.6306977836712084,0
subset8_positive_51928_138936-5.jpg,1719.0,324.89444430272835,0.44005185027228877,46.783531048861036,18.027923211169284,26.998836532867948,0.5481505102040817,0.0,4.886510420372792,0.765625,-4.0,0.17771282762468893,2.129912900938894,2.5056572108110453,3.1712560854135536,0
subset5_negative_78952_147515.jpg,1752.0,247.3319984622144,0.7597267878416853,47.23045291309417,25.482876712328768,16.019406392694062,0.6366279069767442,0.0,2.7785399625078138,0.671875,0.0,0.3272489619911816,2.706286749308488,2.975251661250871,3.0123003357642446,1
subset9_negative_49282_126331.jpg,576.0,206.58073580374355,0.895342237105339,27.081100010292303,15.946180555555555,40.78819444444444,0.2727272727272727,0.0,5.895861765542216,0.9166666666666666,1.0,0.20084827303353744,1.06557094384555,1.3762543958230125,1.1863217316555008,1
subset2_positive_65478_134691-5.jpg,1040.0,128.25483399593904,0.46287453861928207,36.38913473173784,45.625,26.897115384615386,0.8267090620031796,0.0,1.2586479780138968,0.918918918918919,1.0,0.30814332030222763,3.0308722024995562,4.157858005407568,3.604647779535689,0
subset3_positive_15391_120779-1.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,33.361477572559366,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233454403576319,2.392461628065812,2.7658734318542457,2.5369484454254345,0
subset5_negative_69223_144758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139053-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset9_negative_09785_129816.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.3275764922132295,0.0,0.0,0.0,1
subset4_positive_66972_121659-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_27966_116059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_45208_113322-1.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,29.04255319148936,29.085106382978722,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24773534615418785,2.588409865223245,3.30862631242716,3.4570891262355863,0
subset2_positive_26179_136410-0.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,29.96875,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset7_positive_39150_140715-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset8_positive_30421_124252-1.jpg,1587.0,195.1543289325507,0.6857379433624223,44.951431095068635,20.679269061121612,45.896030245746694,0.5847457627118644,0.0,1.909719522556898,0.7796610169491526,1.0,0.2377077640655708,2.3456704328053974,3.426255031291223,2.771688994146355,0
subset9_positive_46707_120266-3.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset2_positive_61636_113814-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.21035687900298247,0.0,0.0,0.0,0
subset8_positive_17534_120111-4.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,32.34782608695652,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.13026142528815002,2.084309205182907,3.2164344147673294,3.0940271811615214,0
subset3_negative_18292_139464.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.0897554738768429,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_positive_94207_110611.jpg,1880.0,231.19595949289334,0.8257129931417805,48.925354818356766,20.7468085106383,19.3218085106383,0.4662698412698413,0.0,2.2625217685723835,0.984375,1.0,0.2377975580960347,1.770474800023683,2.66177829251656,2.3819718420483293,0
subset1_positive_03192_113177-5.jpg,1482.0,302.89444430272835,0.44754884632316855,43.4389342099632,37.965587044534416,42.19568151147099,0.4453125,0.0,4.926341875427697,0.8125,1.0,0.25557115455142365,2.6123694393949624,2.1235938770758502,2.406283615567024,0
subset4_positive_52637_106501-0.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,48.750266240681576,31.51384451544196,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20616933175235297,3.42879746401386,3.89736255126252,4.320925806318891,0
subset5_positive_00770_100002-1.jpg,1251.0,230.70458146424488,0.8324519548158062,39.91018254109706,32.541966426858515,11.427657873701039,0.488671875,0.0,3.3856749824782955,0.625,1.0,0.20586363395792348,2.3644032286027765,3.517944529980957,4.36936919691001,0
subset9_negative_44795_133942.jpg,18.0,13.071067811865476,0.6200424385141685,4.787307364817192,32.05555555555556,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.0947472914553466,2.6359473475258546,4.205329130546324,3.6038956205283093,1
subset2_positive_56951_128717-0.jpg,276.0,65.698484809835,0.5251822079756469,18.746042631630413,30.934782608695652,31.706521739130434,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532577362431807,3.6237200232805096,3.408502375145242,3.5382190442736587,0
subset3_positive_05368_136482-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset1_positive_26290_140861-0.jpg,1925.0,267.0182899632297,0.7156078930683047,49.507435033691536,17.794805194805196,37.0561038961039,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008763980287417,2.1474415595221634,2.5346473724025516,3.3633774741336997,0
subset3_negative_35401_138210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset7_positive_02075_137878-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_111821-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_25249_115351-4.jpg,227.0,61.698484809834994,0.6747909994654935,17.000746355818674,38.797356828193834,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.829407341493666,2.998212913777726,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset2_positive_95628_107813-0.jpg,57.0,25.899494936611664,0.5204597105142752,8.51907589177983,30.70175438596491,31.07017543859649,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.6952077304252646,3.509912565484629,3.7493617376796498,0
subset4_positive_44897_100909-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133888-2.jpg,1555.0,252.36753236814712,0.7596906129583008,44.495926690689096,30.72797427652733,14.05016077170418,0.5399305555555556,0.0,3.2593177748247757,0.703125,0.0,0.30017656730577186,2.7670807430874342,2.9359808729937122,4.258719781048819,0
subset1_negative_87179_128390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134691-4.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,17.3611911623439,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.3078978000365344,2.6997494205245918,4.175278465759072,3.5961904438005865,0
subset3_positive_35824_131223-4.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,30.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1338919547603524,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset8_positive_51928_138936-4.jpg,1739.0,296.4741340859453,0.45072779052509143,47.05489951423176,27.13973548016101,44.968947671075334,0.5545280612244898,0.0,4.022204731535737,0.765625,-1.0,0.17670567337013002,3.015040498522338,2.7262027243688527,3.175684486068575,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121660-1.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735467,4.4862598487185235,0
subset1_positive_31276_112345-0.jpg,1771.0,210.32590180780454,0.7776757288670415,47.485863514586875,45.11349520045172,21.51496329757199,0.5534375,0.0,1.9877286351380314,0.78125,1.0,0.26988620835784816,1.7808498561141708,2.5782163314034494,2.5641515543108286,0
subset0_positive_42411_111614-0.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,33.43298969072165,35.04639175257732,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216177161142665,2.982864556624266,3.791193758122818,3.9983093547195296,0
subset0_positive_18896_142470-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.46153846153846,32.23076923076923,0.8125,0.0,0.8562673729423743,0.75,1.0,0.16734457126581662,3.2800820793419816,3.5640686959249033,4.444156297182715,0
subset4_negative_89059_141671.jpg,76.0,36.970562748477136,0.8731680121050006,9.83698151873187,34.81578947368421,31.513157894736842,0.6333333333333333,0.0,1.4311615709610308,0.5333333333333333,1.0,0.14715270668646732,2.717921080528787,3.099093737766011,3.4887897196989606,1
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset9_positive_20823_103969-3.jpg,377.0,86.08326112068524,0.8667199916873893,21.909160375631842,43.95225464190982,31.716180371352785,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.098734358163483,3.7299238624119515,4.008262580937408,0
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset9_positive_82004_110633-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_92782_137411.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.846153846153847,31.615384615384617,0.65,0.0,0.7502842079090828,0.8,1.0,0.22495975657026956,2.2299290843367268,3.29167366496342,3.0141838940565826,1
subset2_positive_29556_106658-1.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,30.73076923076923,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset5_negative_80786_141561.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.11159564860539876,0.0,0.0,0.0,1
subset9_positive_44795_133891-3.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,30.051754385964912,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.27099554878102716,2.2939432992970237,2.960291876812891,3.5216411734774375,0
subset1_positive_22949_142134-2.jpg,55.0,24.727922061357855,0.5739475981964668,8.368283871884005,31.636363636363637,31.145454545454545,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036932,2.8361609052463868,4.130076746579756,3.7819520794726897,0
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset7_negative_82299_142941.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.11778557003551537,0.0,0.0,0.0,1
subset4_negative_55268_128184.jpg,1212.0,242.23759005323592,0.9322174312005035,39.28315578233268,22.82013201320132,36.334983498349835,0.41084745762711866,0.0,3.852747883240515,0.847457627118644,1.0,0.3259848712095713,1.2654903035281002,2.1840250017999696,1.8919814299932025,1
subset3_positive_85969_125890-4.jpg,1887.0,237.1543289325507,0.8384408276407739,49.016354626953365,43.292527821939586,20.617382087970324,0.460693359375,0.0,2.37181247427214,1.0,1.0,0.266236916558861,1.6305425016600938,2.615788897627709,2.280730624074014,0
subset2_positive_40405_109761-5.jpg,1382.0,324.66399692442883,0.7137661213115866,41.9477895820983,20.90520984081042,27.53545586107091,0.5432389937106918,0.0,6.069464209343538,0.9056603773584906,0.0,0.27213830706779035,1.8668052264130306,2.968199905247313,2.589001998652439,0
subset0_positive_54952_106916-4.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset4_positive_34290_111326-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset3_negative_31179_105977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62398_113801.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1515557778737344,0.0,0.0,0.0,1
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset5_negative_91305_142545.jpg,22.0,17.899494936611667,0.9373307432408196,5.292567428401227,34.09090909090909,36.18181818181818,0.55,0.0,1.1589081280292282,0.625,1.0,0.11059116975356137,1.5126913535706623,2.7671039787047325,2.340140013632401,1
subset8_positive_59071_120634-4.jpg,487.0,86.5269119345812,0.5606521467645045,24.901157769991823,34.143737166324435,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.20026583609159643,2.505414977328702,3.2227486957699494,3.3329626440901166,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,29.551592356687898,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.26797306738550664,2.0970119877840503,3.151696729971212,2.922402982629558,0
subset3_positive_91582_135061-1.jpg,162.0,46.62741699796952,0.5203447192639205,14.361922094451577,30.75925925925926,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset4_positive_45468_101057-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset1_positive_47886_119865-0.jpg,1892.0,206.08326112068522,0.8657519842255178,49.08125119267976,27.80549682875264,14.99154334038055,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.29636301986632957,2.4921024170891073,3.33004160520963,2.9631003364377944,0
subset5_positive_13546_110384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141100-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555383808184534,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset4_negative_45782_134888.jpg,393.0,165.92388155425118,0.9198750911167961,22.36924542940416,33.20356234096692,25.36386768447837,0.23476702508960573,0.0,5.574621473098696,0.5740740740740741,1.0,0.2444346664482029,0.8008414224472744,1.2534712285994634,1.3395194902842524,1
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_02477_142419-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset3_negative_19413_132909.jpg,2307.0,315.9177848998413,0.6118774880079015,54.19745039855676,31.853489380147376,22.512353706111835,0.563232421875,0.0,3.4426327246087784,1.0,1.0,0.3003095623480836,1.8554193952806965,2.035632312880631,2.3405003995791223,1
subset3_negative_15280_119123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15660_103395.jpg,498.0,199.30865786510142,0.7937407796934691,25.180812005932435,32.68072289156626,15.744979919678714,0.23635500711912671,0.0,6.347652193930123,0.8775510204081632,1.0,0.18362808212648177,1.4256688158600836,1.9646590535089958,1.9066678531002659,1
subset0_positive_12179_101470-2.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,30.647058823529413,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435553,3.1538249267291296,0
subset0_negative_21260_129751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12179_101470-0.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.745098039215687,32.35294117647059,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435557,3.1538249267291296,0
subset9_positive_02207_144185-2.jpg,65.0,27.556349186104043,0.44238297385419806,9.09728368293446,32.96923076923077,31.107692307692307,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13453778536344957,3.6585253254613423,4.474279797052385,4.6715791099792225,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset2_positive_11877_118514-4.jpg,3531.0,238.5269119345812,0.601980468923171,67.05079292938943,27.72868875672614,29.625885018408383,0.862060546875,0.0,1.2822337082717474,1.0,1.0,0.19094592047183323,2.528965210146898,3.3911041584930235,3.203542690254881,0
subset5_positive_69223_144664-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58859_140324-4.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset4_positive_17227_121596-0.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.4,32.8,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159607999,3.2506553957938573,0
