file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_26125_113421-2.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.51219512195122,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775546,3.8152900785603214,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-3.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,13.18879907621247,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454327688011023,3.337202044298921,3.7865712665867135,3.921449102603599,0
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset4_negative_12644_108511.jpg,41.0,23.656854249492376,0.8844845704744482,7.225151993843567,32.58536585365854,32.1219512195122,0.82,0.0,1.086226184419153,0.5,1.0,0.15968149789776528,2.836522431442294,3.5208757306799208,3.360226471603893,1
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_02477_142419-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset7_positive_23235_119273-1.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,30.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06557240953443315,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_08762_134569.jpg,48.0,32.14213562373095,0.9735333233185031,7.817640190446719,28.4375,33.333333333333336,0.34285714285714286,0.0,1.7127672774405491,0.7142857142857143,1.0,0.11593495338791376,1.3550555174242973,1.7936301971743374,1.529206157414021,1
subset9_positive_02207_144185-0.jpg,65.0,27.556349186104043,0.4423829738541982,9.09728368293446,30.03076923076923,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613432,4.474279797052393,4.671579109979222,0
subset5_positive_03031_101951-5.jpg,1806.0,199.74011537017762,0.8772725812176865,47.95279572445911,47.23366555924695,36.905869324473976,0.6134510869565217,0.0,1.757935687601342,0.71875,1.0,0.2212847395958138,1.7768608800750834,3.1076909815350695,2.6381567365255654,0
subset0_negative_57827_121437.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1974212493716742,0.0,0.0,0.0,1
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset4_positive_88746_107994-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146815.jpg,279.0,67.35533905932738,0.5429368616136049,18.847647942942654,26.11111111111111,35.12544802867384,0.6326530612244898,0.0,1.2939872169423163,1.0,1.0,0.26565753590063257,2.4826193826945713,3.508882944455082,3.5824905917877454,0
subset4_negative_40196_119877.jpg,21.0,19.65685424949238,0.7593448848647404,5.170882945826411,32.38095238095238,32.857142857142854,0.42857142857142855,0.0,1.4641948542226453,1.0,1.0,0.23100171517843862,1.8540509287137543,2.3482628150808895,2.3956059552544677,1
subset8_negative_59551_105619.jpg,87.0,47.21320343559642,0.8685853266326263,10.524820207108489,25.586206896551722,34.11494252873563,0.4264705882352941,0.0,2.038908894092585,0.7058823529411765,1.0,0.22586777126852786,1.9627391582324294,2.240665613883534,2.281727014603236,1
subset0_positive_54952_106914-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22668419433452663,0.0,0.0,0.0,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset0_positive_12179_101470-0.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.745098039215687,32.35294117647059,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435557,3.1538249267291296,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset7_positive_23235_119273-3.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06556937157924843,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset4_positive_78950_112211-4.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,32.18518518518518,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586945,3.5736334239625114,0
subset2_positive_11877_118514-4.jpg,3531.0,238.5269119345812,0.601980468923171,67.05079292938943,27.72868875672614,29.625885018408383,0.862060546875,0.0,1.2822337082717474,1.0,1.0,0.19094592047183323,2.528965210146898,3.3911041584930235,3.203542690254881,0
subset2_negative_76953_105298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_46335_119287-1.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,30.189583333333335,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.20369316854954755,2.4549723294807735,3.8156194408089212,3.9685120574083297,0
subset0_positive_19196_145227-4.jpg,1608.0,263.18986283848346,0.7681765880943363,45.247863904654565,30.414800995024876,48.5068407960199,0.5710227272727273,0.0,3.4280125803457806,0.6875,1.0,0.2580060875865577,2.393714878040625,3.8027231896807905,4.0552603673595184,0
subset0_negative_47718_106194.jpg,1220.0,309.9888527117068,0.8356448324462196,39.41258992475499,25.590983606557376,14.541803278688525,0.38903061224489793,0.0,6.26790577064222,0.765625,1.0,0.3027663892007151,1.4172753759660925,1.763958001788056,1.8100551279737884,1
subset4_positive_43898_103783-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_86949_131060-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22343_125707-0.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,30.625,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset2_positive_19780_126956-1.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,49.81120092378753,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454238171501549,3.3372020442989214,3.7865712665867144,3.921449102603599,0
subset3_negative_17774_111203.jpg,37.0,31.242640687119284,0.9899640191464971,6.863662517577698,32.5945945945946,37.37837837837838,0.578125,0.0,2.0993453147839,0.25,1.0,0.0977533271955527,1.347737474310388,2.9057651798706123,2.619592904562756,1
subset1_positive_59845_136183-0.jpg,1402.0,432.8772003600252,0.8406989858000844,42.25022889545923,26.081312410841655,45.64407988587732,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173413,2.109253871911382,1.9881948923520105,0
subset2_positive_15191_130091-3.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.533333333333335,0.75,0.0,0.7208777308044721,0.8,1.0,0.19587214912331521,4.486004614452193,4.247719953435861,4.745921890699255,0
subset8_negative_15219_132981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_30132_100647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11671_104982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90929_108813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80824_146323-2.jpg,24.0,15.899494936611665,0.7579752566199107,5.527906391541368,31.666666666666668,31.208333333333332,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.14392822357421567,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset2_positive_40405_109758-3.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,33.4484076433121,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.2679494578424969,2.0970119877840503,3.1516967299712126,2.922402982629558,0
subset2_positive_14832_105711-2.jpg,475.0,196.4741340859453,0.8987494284154546,24.592453796829673,27.36421052631579,45.66947368421052,0.2761627906976744,0.0,6.467065999438667,0.9302325581395349,-2.0,0.1982108935764951,1.1233522507014986,1.5023130295244198,1.4047554322540552,0
subset8_positive_26253_115711.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,29.954545454545453,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24888604142419005,3.1001440109292315,3.517733830886257,4.360944503831452,0
subset8_positive_24817_118995-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775147,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset5_negative_51914_120099.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,33.26315789473684,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3054111668886847,2.738023154473406,3.4273981754665135,3.5473140905181944,1
subset8_positive_17534_120112.jpg,2015.0,234.32590180780454,0.8723653050385797,50.65153188839754,47.540942928039705,31.16575682382134,0.8509290540540541,0.0,2.168481291727675,0.578125,-2.0,0.20935280513425472,3.1404648475419243,3.9001675999102745,3.9063254119405606,0
subset1_positive_28066_137217-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,31.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06852051487560387,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset0_positive_96730_135069-2.jpg,267.0,59.698484809834994,0.4703471007621129,18.437867513470433,31.250936329588015,30.83895131086142,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008945786365529,2.7720990218777923,3.9764918531125315,3.681179575885587,0
subset5_positive_00770_100004-4.jpg,783.0,151.5391052434009,0.8786539595404814,31.574460621325464,39.630906768837804,44.75351213282248,0.5058139534883721,0.0,2.3338761782750135,0.8372093023255814,1.0,0.21129745767642188,1.6569788607481744,2.6349601747822584,2.3840537848091756,0
subset4_positive_55750_125901-3.jpg,1010.0,184.3259018078045,0.823270871548112,35.86045091995518,22.543564356435642,14.217821782178218,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2891773311457158,1.813525195722541,2.2524377762397965,2.3182679012747855,0
subset2_positive_97798_124197-0.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09749316538013313,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset8_positive_75427_102830-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_15191_130365.jpg,249.0,79.94112549695429,0.7979245522340491,17.805522925178455,39.40160642570281,34.78714859437751,0.46111111111111114,0.0,2.042355342455897,0.7407407407407407,1.0,0.21294698219280425,2.2417862378461972,3.557907400000159,2.981386835667653,1
subset1_negative_36171_138505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_84692_144794-3.jpg,1444.0,369.37972567696687,0.7775834100491149,42.87840834962948,14.318559556786704,28.51731301939058,0.5503048780487805,0.0,7.519155244597947,0.640625,-2.0,0.19515053792320924,2.1550382588985038,2.6358032292670375,4.595314214119735,0
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101813-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset2_positive_65478_134695-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20080035548843936,0.0,0.0,0.0,0
subset4_positive_34290_111326-0.jpg,1833.0,334.80003589374985,0.8551702030371482,48.30991705125929,36.92798690671031,16.896890343698853,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616158903273528,2.0689672156572048,2.7286430079791777,2.585096094047596,0
subset4_positive_55268_128049-3.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,32.23121387283237,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318698,3.4180663519407055,0
subset5_negative_14021_104004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,33.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset9_positive_21227_124210-3.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,30.23913043478261,31.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998874,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset4_positive_55115_123076-3.jpg,183.0,51.04163056034261,0.5574313563808655,15.26443044094783,31.005464480874316,31.442622950819672,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.6700308450692325,4.372182328192548,3.5182861994424823,0
subset0_negative_97176_111382.jpg,1814.0,180.76955262170048,0.8485092736395758,48.05888611016266,35.963065049614116,14.783902976846747,0.8098214285714286,0.0,1.4335188883296273,0.546875,1.0,0.3367125863262774,2.6327021536055777,3.5781068801658034,3.129359847792126,1
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_negative_16111_103533.jpg,2223.0,351.1370849898476,0.7647634368394126,53.20161189236908,30.181736392262707,21.063877642825013,0.631534090909091,0.0,4.4137128200380635,0.859375,1.0,0.3546441851786946,2.6953396486609638,3.2432333059495555,3.1669546904273678,1
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset1_positive_22949_142134-0.jpg,55.0,24.727922061357855,0.5739475981964671,8.368283871884005,31.363636363636363,31.854545454545455,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036935,2.836160905246387,4.130076746579756,3.7819520794726893,0
subset1_positive_48288_135513-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114153-4.jpg,249.0,61.45584412271571,0.6818910386062464,17.805522925178455,32.196787148594375,31.48995983935743,0.7280701754385965,0.0,1.207027501617564,0.9473684210526315,1.0,0.1695680369014503,2.2689545883060607,3.1107321238707435,3.008657055179263,0
subset5_positive_68974_104702-4.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434326649484422,2.8448890595718903,0.0,3.4626322357270505,0
subset5_positive_85026_119305-5.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20295668205847922,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset4_positive_18032_101933-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset9_negative_20739_118673.jpg,16.0,13.071067811865476,0.8357831823979172,4.51351666838205,32.9375,31.3125,0.64,0.0,0.8497521827581123,1.0,1.0,0.36471166446856546,2.0753006227368656,3.8544497424039164,2.921109800443945,1
subset3_positive_53512_107753-4.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,28.209302325581394,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset4_positive_21600_124780-0.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.595744680851062,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374188,3.3658762116120764,0
subset0_positive_17235_124331.jpg,578.0,89.59797974644667,0.4741249023332253,27.128075067297424,31.432525951557093,31.57612456747405,0.7645502645502645,0.0,1.1052454410102117,0.9642857142857143,1.0,0.2285931116702731,2.9414256266892953,3.5132486327757344,3.6394138413411836,0
subset2_positive_14832_105713-0.jpg,1821.0,383.08430714121175,0.6264827575026847,48.15152345422449,24.758923668314115,39.763316858868755,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389413,3.136627550763165,2.389322458108471,2.529740098567294,0
subset9_positive_27970_143527.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2530017389610283,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_positive_36860_140717-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09852_118608-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_01753_117678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059-5.jpg,2047.0,228.43250352560273,0.8331533176446851,51.052143422905154,19.242305813385443,22.676599902296044,0.499755859375,0.0,2.02856109595683,1.0,1.0,0.275216665985685,1.7358391362262375,3.7467779187226555,2.420899595867434,0
subset4_negative_22907_131316.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03574_110084-3.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,29.178571428571427,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12167015238311002,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset2_positive_11877_118510-0.jpg,3346.0,232.08326112068525,0.6770027868501497,65.27066352262595,36.03048416019127,35.490436341900775,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18507454142816937,2.304030503123678,3.642430565046138,3.0811400256435855,0
subset4_positive_78950_112215-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset5_negative_35112_133255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457-3.jpg,226.0,79.8761543394987,0.7454048209862291,16.96325844612841,28.292035398230087,31.893805309734514,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031403,3.1529143965195363,3.1054836285503007,0
subset7_positive_81782_133926-0.jpg,1689.0,198.4680374315355,0.40968801290930834,46.37350095752627,43.49319123741859,20.313795145056247,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885837,3.1904744290772373,0
subset2_positive_40405_109767-1.jpg,731.0,100.91168824543142,0.45257020722674185,30.508000708034015,36.77154582763338,21.615595075239398,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.2558510815676746,2.9571376130910108,3.486316502921346,3.8114769056531554,0
subset1_positive_60014_111130-5.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.944444444444443,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336595,3.5398698940869995,0
subset4_positive_94975_105381-5.jpg,368.0,149.05382386916236,0.6697259142692532,21.646065519224038,31.26358695652174,33.807065217391305,0.3956989247311828,0.0,4.804282772332668,0.967741935483871,-1.0,0.19847550078121481,2.276015935054777,2.2628908601078144,2.492943266002122,0
subset1_positive_05032_109791.jpg,244.0,66.18376618407356,0.8759357505046054,17.625846048215095,32.454918032786885,31.7827868852459,0.5980392156862745,0.0,1.4285757170479823,0.7083333333333334,1.0,0.2326655725518478,1.7714241910465582,2.9757376364280406,2.6543547185607093,0
subset1_positive_33681_133214-1.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.655363066829501,4.677871993651237,0
subset9_positive_11437_107660-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,33.63333333333333,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3145251332505208,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset8_positive_80114_141348-5.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.2749051941938336,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset5_positive_26096_120106-3.jpg,90.0,32.72792206135786,0.5514321370424398,10.704744696916627,30.833333333333332,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.024209497488535,3.857082144604843,0
subset0_positive_83845_133434.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17640898194340915,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset1_negative_69557_101817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126070.jpg,426.0,189.78174593052023,0.7795229457451078,23.28948359361322,20.802816901408452,37.598591549295776,0.3148558758314856,0.0,6.728053128655621,0.8048780487804879,1.0,0.25178624465612115,1.6355109674614614,3.3845207785023237,2.3874791983193133,1
subset1_positive_42103_103937-3.jpg,1590.0,193.29646455628165,0.7517724599623692,44.99389820996741,17.008805031446542,42.718867924528304,0.5915178571428571,0.0,1.8699966698721864,0.8571428571428571,1.0,0.23866508657717245,1.9255032300482615,3.0249504213203235,2.6992092572171082,0
subset1_negative_65896_140585.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.10161102046274158,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset0_positive_98326_101167-5.jpg,62.0,26.14213562373095,0.5477462162811202,8.884866446580956,31.983870967741936,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.636921860649909,4.232325525266936,3.6164829024775234,0
subset8_positive_17534_120113-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1520863711710428,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_42411_111614-2.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,29.567010309278352,27.95360824742268,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216300041696983,2.982864556624266,3.791193758122818,3.9983093547195296,0
subset0_positive_19998_100212-5.jpg,82.0,37.21320343559643,0.5102652223184843,10.217907939900583,33.69512195121951,30.951219512195124,0.7454545454545455,0.0,1.3439106570837247,0.9090909090909091,0.0,0.18080402660404338,2.75648706656481,3.451358693630326,3.7364210777555122,0
subset3_positive_28406_124979-2.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,33.25581395348837,33.95348837209303,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.1726764425950073,3.059328199874094,3.309889863069126,3.6488100872917664,0
