file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_17499_114570-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset8_positive_75427_102829-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1422884731623707,0.0,0.0,0.0,0
subset0_negative_03732_116362.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_30421_124252-1.jpg,1587.0,195.1543289325507,0.6857379433624223,44.951431095068635,20.679269061121612,45.896030245746694,0.5847457627118644,0.0,1.909719522556898,0.7796610169491526,1.0,0.2377077640655708,2.3456704328053974,3.426255031291223,2.771688994146355,0
subset3_positive_58474_115075-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_84739_129763-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,33.05263157894737,30.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset8_positive_66896_131422-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset5_positive_68929_126614-0.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,29.0,31.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset1_positive_03192_113177-5.jpg,1482.0,302.89444430272835,0.44754884632316855,43.4389342099632,37.965587044534416,42.19568151147099,0.4453125,0.0,4.926341875427697,0.8125,1.0,0.25557115455142365,2.6123694393949624,2.1235938770758502,2.406283615567024,0
subset0_positive_08058_143042-3.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,29.6,30.066666666666666,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.1082782994074727,1.8283132106704325,2.9096389269947007,2.5583184781892676,0
subset2_positive_73630_136005-3.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,30.835341365461847,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.20442997528492968,1.969589344674308,3.1076323899637637,2.9471107493301694,0
subset9_positive_11437_107659-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset4_positive_66972_121662-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-1.jpg,1924.0,267.0182899632297,0.7150127599299552,49.49457428921329,25.926195426195427,17.796777546777548,0.6832386363636364,0.0,2.9489478254265853,0.6875,1.0,0.36283564522183903,3.093010284525509,4.427511460216597,3.362279882588328,0
subset8_positive_64658_110077-5.jpg,474.0,86.18376618407356,0.5080195133525578,24.566553364370574,40.016877637130804,25.949367088607595,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.257262423308062,3.1286331280832824,3.5667589034880707,4.127726960912053,0
subset3_negative_09430_117341.jpg,1998.0,398.63455967290594,0.7185567366418578,50.43741280419581,31.52252252252252,42.45595595595596,0.5117827868852459,0.0,6.3291377290987905,0.953125,0.0,0.2879345077970425,2.028844106826335,2.877906631935046,2.7029314596122043,1
subset3_positive_05368_136482-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119858-0.jpg,518.0,83.84062043356595,0.5586598003473516,25.68147355921802,38.37258687258687,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138355,4.410095888803749,4.083326842035846,0
subset5_positive_56685_126335-1.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,29.205357142857142,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21357343826203654,2.687366932756135,3.9609334091089603,3.6118852926204386,0
subset8_positive_21986_119919-3.jpg,150.0,85.87615433949868,0.96449383529707,13.81976597885342,31.073333333333334,31.766666666666666,0.29411764705882354,0.0,3.9124072284984495,0.5666666666666667,1.0,0.14185564178470272,0.8235437713786216,1.3170846836064882,1.4071683857329287,0
subset1_positive_03192_113177-4.jpg,1483.0,303.4802307403552,0.4449323030958134,43.45358724941183,42.19554956169926,24.995954146999324,0.4456129807692308,0.0,4.94208028292446,0.8125,1.0,0.2554070247917411,1.694315524823004,2.0623136082956695,2.4058102507127925,0
subset7_positive_75826_106433-4.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.924242424242426,32.333333333333336,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1695281337225027,2.904736526487144,3.8126414064592806,3.8243826514069834,0
subset3_negative_82371_105717.jpg,1875.0,342.9360748630709,0.8000222747382378,48.860251190292,18.8256,26.779733333333333,0.5859375,0.0,4.991317649371519,0.78125,0.0,0.3165609756236907,1.9896825823849675,3.502079574043637,2.664919982189528,1
subset3_positive_58474_115075-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_56430_105879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset3_negative_30132_100902.jpg,107.0,40.62741699796952,0.8418255963905786,11.67204486311899,31.2803738317757,29.065420560747665,0.6294117647058823,0.0,1.227565803511438,0.5882352941176471,1.0,0.12997882075550515,2.5867539231172274,5.099592355692946,4.079756926926445,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset8_negative_50446_121500.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113322-0.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,29.085106382978722,33.95744680851064,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.457225642719713,3.536733990491552,3.4570891262355863,0
subset4_positive_44897_100909-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-2.jpg,1824.0,316.5685424949238,0.8047496061838032,48.19117066016281,45.855811403508774,32.987938596491226,0.4453125,0.0,4.372208008476739,1.0,1.0,0.2288806934188492,1.654640835584735,1.842465439859629,1.9027021532617419,0
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset4_positive_11586_119674-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset0_negative_17235_124586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128216-0.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,30.76923076923077,31.576923076923077,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696933046924963,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset4_positive_17124_119831-0.jpg,17.0,13.071067811865476,0.5761907849498631,4.652426491681278,29.058823529411764,31.176470588235293,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.622142886566908,4.612069982283447,3.7583328900846134,0
subset2_positive_65478_134691-4.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,17.3611911623439,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.3078978000365344,2.6997494205245918,4.175278465759072,3.5961904438005865,0
subset3_positive_35824_131223-4.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,30.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1338919547603524,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset8_positive_66896_131419-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20019898700795688,0.0,0.0,0.0,0
subset2_positive_40405_109765-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106462-4.jpg,845.0,157.95331880577405,0.6165327770383896,32.80072278626208,28.702958579881656,31.902958579881656,0.5152439024390244,0.0,2.349583793276858,0.975609756097561,1.0,0.2403808269143648,2.816835612132492,3.1926718661992926,3.0946012526504205,0
subset4_positive_18032_104926-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34290_111435.jpg,72.0,29.556349186104043,0.5977729485125183,9.574614729634384,33.18055555555556,32.208333333333336,0.7272727272727273,0.0,0.9655154265163007,0.8181818181818182,1.0,0.16564083386199663,3.1368935728114016,4.218951218070379,4.484984978208888,1
subset9_negative_27970_144164.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.666666666666664,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.09861433375943932,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_positive_09630_141098-2.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.611111111111114,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010461553047027,2.530286470706519,4.584648491171242,3.744551320964058,0
subset0_negative_53557_129175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset3_positive_97985_105190-0.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.619791666666668,34.984375,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331647960197289,2.722427279052253,3.9202453504223707,3.6374227100124075,0
subset0_negative_61074_145019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_35414_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123692.jpg,1012.0,207.63961030678928,0.862330997265875,35.89593875735784,30.880434782608695,43.8498023715415,0.3688046647230321,0.0,3.390236800308667,0.875,1.0,0.2859626321118385,1.3685074621031392,2.581577731433149,1.971609435613112,1
subset3_positive_28406_124979-0.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,29.74418604651163,29.046511627906977,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17267698242768,3.059328199874094,3.3098898630691256,3.6488100872917664,0
subset5_positive_14021_103544-0.jpg,40.0,21.31370849898476,0.6615365153345079,7.136496464611085,31.35,31.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.20235084995353006,2.5315581193894796,3.362011091142386,3.364704764650317,0
subset1_negative_31764_137700.jpg,37.0,19.899494936611667,0.7030242915290167,6.863662517577698,32.08108108108108,31.135135135135137,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.13921987289382315,2.3764961137187357,4.264896723765874,3.2600068343375077,1
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset4_positive_97507_116389-4.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,30.61,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.6500496826133664,3.6242955266910704,3.7761457358449495,0
subset2_positive_24301_126751-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_12286_109071.jpg,1407.0,326.83556979968256,0.5732407109195085,42.32550105364819,25.660270078180528,19.37953091684435,0.38569078947368424,0.0,6.04163756645767,0.890625,0.0,0.2822951699862141,4.451046412477601,2.368045271368569,3.24913867757976,1
subset2_positive_14832_105713-2.jpg,1821.0,383.08430714121175,0.6264827575026836,48.15152345422449,38.24107633168589,23.236683141131248,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389416,3.1366275507631585,2.3893224581084698,2.5297400985672964,0
subset4_negative_52637_106588.jpg,1458.0,153.94112549695427,0.6820339417493391,43.08576628335473,43.82304526748971,16.613854595336075,0.7923913043478261,0.0,1.2934270131109016,0.8695652173913043,1.0,0.2917351491392171,2.3993821893979157,4.098612023257582,3.092412842178516,1
subset4_positive_21600_124780-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset0_positive_12111_107806-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139918-2.jpg,846.0,184.89444430272832,0.8327687116870841,32.82012575914278,31.976359338061467,21.67966903073286,0.40285714285714286,0.0,3.215640548202231,0.84,1.0,0.22963342163225323,1.5184233862335215,1.8515948915214973,1.973267692764212,0
subset1_positive_31764_137495-5.jpg,2311.0,417.2081528017131,0.7182367231301806,54.24441526906674,40.35785374296841,28.799653829511033,0.564208984375,0.0,5.9937105156996875,1.0,0.0,0.2452580480864796,2.0170036164781697,2.439404309609471,2.392797460485575,0
subset7_negative_25649_108693.jpg,99.0,57.284271247461895,0.9781685374687963,11.227230955528665,39.93939393939394,30.87878787878788,0.5439560439560439,0.0,2.6377019863604083,0.2692307692307692,1.0,0.17379041276985543,2.6721149577596366,2.617001780842235,2.6752030657094634,1
subset5_negative_35112_132954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35761_138041-5.jpg,103.0,36.384776310850235,0.6324321185273066,11.451797811161432,31.07766990291262,31.524271844660195,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18227285685192562,2.5567396304919785,3.6509299105817927,3.6111713204702096,0
subset3_negative_26588_133542.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_68219_100292.jpg,555.0,171.78174593052023,0.7860121683045264,26.582850624566497,30.372972972972974,15.418018018018017,0.3400735294117647,0.0,4.2310794235424085,0.7083333333333334,1.0,0.25072040401574625,1.2624552402726408,1.653819106582716,1.939458442349815,1
subset7_positive_46474_136131-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136181-0.jpg,105.0,38.38477631085024,0.8123977753086211,11.562445770562215,29.476190476190474,34.42857142857143,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.1193739091375558,1.7931212419923137,2.113530275247909,2.2358220932540327,0
subset9_positive_84692_144794-1.jpg,1444.0,369.37972567696687,0.7775834100491149,42.87840834962948,14.318559556786704,34.482686980609415,0.5503048780487805,0.0,7.519155244597947,0.640625,-2.0,0.19515053792320924,2.1550382588985038,2.635803229267038,4.595314214119734,0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19991678809483163,0.0,0.0,0.0,0
subset4_positive_55750_125901-1.jpg,1010.0,184.3259018078045,0.8232708715481122,35.86045091995518,22.543564356435642,48.78217821782178,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2891805896371718,1.8135251957225405,2.252437776239796,2.3182679012747855,0
subset3_negative_26588_133218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_66720_129338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset2_positive_14832_105711-0.jpg,475.0,196.4741340859453,0.8987494284154547,24.592453796829673,35.63578947368421,17.330526315789474,0.2761627906976744,0.0,6.467065999438667,0.9302325581395349,-2.0,0.1982108935764951,1.1233522507014988,1.5023130295244203,1.4047554322540552,0
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_65680_126848.jpg,387.0,147.1543289325507,0.9797983646919268,22.197831060995757,33.10594315245478,29.214470284237727,0.25595238095238093,0.0,4.4527186646010275,0.48214285714285715,1.0,0.27158835175256957,1.4639169476122593,3.268291709708274,1.450214457733331,1
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset1_positive_28066_137217-3.jpg,21.0,14.242640687119284,0.7473704562401325,5.170882945826411,31.571428571428573,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.0685202343391867,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_negative_30424_111934.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,33.333333333333336,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.3266834361358356,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset7_negative_77077_104445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115551-3.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,42.878419452887535,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.7027030646292696,3.401095502983573,0
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset1_positive_19224_142730-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_92387_131016.jpg,1600.0,353.6873375215418,0.48770019979747586,45.1351666838205,27.269375,43.5925,0.390625,0.0,6.221701583636619,1.0,1.0,0.3470382932646409,1.8927881907877406,3.5781898495544087,3.634644459436538,1
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset7_positive_23235_119273-3.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06556937157924843,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_78950_112211-4.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,32.18518518518518,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586945,3.5736334239625114,0
subset4_negative_11064_132323.jpg,357.0,131.78174593052023,0.9234400191209048,21.320096563347295,26.168067226890756,22.49579831932773,0.298494983277592,0.0,3.8710825619821234,0.5652173913043478,1.0,0.1587378864884489,1.7334711559790843,1.6708220930942645,1.6009483384406644,1
subset1_positive_47886_119865-2.jpg,1892.0,206.08326112068522,0.8657519842255178,49.08125119267976,35.194503171247355,48.00845665961945,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.29636301986632957,2.492102417089108,3.3300416052096287,2.963100336437795,0
subset4_positive_55268_115551-1.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702407,3.70270306462927,3.401095502983573,0
subset1_positive_22343_125707-0.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,30.625,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset4_negative_11282_110412.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_05185_122347.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.25177914873262797,0.0,0.0,0.0,1
subset9_negative_62827_101394.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58859_140324-4.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset2_positive_26125_113421-0.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.43089430894309,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775545,3.8152900785603214,0
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset8_positive_15668_135756-4.jpg,1163.0,186.95331880577405,0.7658381987566129,38.48087304787918,23.23043852106621,13.343938091143594,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2870706954398861,2.411706890246307,3.4794513700579386,3.391081015125159,0
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
