file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_15668_136051.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_58431_109702.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_29132_118682.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36359_140003.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108167.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_94709_126314.jpg,18.0,14.242640687119284,0.9600120826160328,4.787307364817192,32.0,33.111111111111114,0.45,0.0,0.8968063340888955,0.625,1.0,0.1667001627438374,1.2518604386766305,2.2956201491307286,2.058927326404185,1
subset5_negative_16964_101048.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119306-5.jpg,1870.0,206.8700576850888,0.8757969363971176,48.7950606993654,14.35668449197861,32.50213903743315,0.7896959459459459,0.0,1.8211419587482374,0.578125,1.0,0.24589852532972317,2.5768584110937565,3.4233520803198845,3.5233854420052,0
subset2_negative_34230_125399.jpg,1489.0,293.9655121145938,0.39666240022359806,43.54140193092842,21.77367360644728,21.416386836803223,0.5885375494071147,0.0,4.61836446169845,0.8363636363636363,-1.0,0.26971629690305526,2.5380538375896293,2.6873964677709474,4.252734058430193,1
subset2_positive_40405_109759-1.jpg,562.0,96.32590180780451,0.420103113218149,26.749964937194992,36.98932384341637,37.51423487544484,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.2430757733466439,2.7202080407350966,3.544266836229197,3.9379477004766943,0
subset1_positive_47886_119864-0.jpg,1465.0,173.1543289325507,0.8314250225601334,43.18907191682884,27.293515358361773,49.257337883959046,0.8221099887766554,0.0,1.6286179549401354,0.6111111111111112,1.0,0.3555038549398062,2.9043518838030216,4.211451676218738,3.9550213312362406,0
subset5_negative_24702_117725.jpg,2043.0,187.21320343559643,0.8545836121348789,51.002239067456024,30.395007342143906,15.576603034752814,0.88671875,0.0,1.365195092963098,0.5625,1.0,0.3668652136646372,3.0673618098917195,3.5598630259385775,3.6681991661028857,1
subset9_positive_97221_139054-4.jpg,3340.0,334.0243866176395,0.33843809996517216,65.2121160476751,32.553892215568865,29.869760479041915,0.8154296875,0.0,2.6582756888781622,1.0,0.0,0.14868229473792974,3.163299927135256,3.3076973465085486,3.7827227291268106,0
subset5_positive_95208_134915-1.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.779411764705884,30.86764705882353,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset7_negative_63577_140709.jpg,24.0,16.48528137423857,0.8087037345436657,5.527906391541368,31.791666666666668,32.375,0.6666666666666666,0.0,0.9010971635055899,1.0,1.0,0.11236691566396442,2.116136833346534,3.6666596368814472,2.8975552968726155,1
subset3_negative_09377_128484.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,31.571428571428573,31.714285714285715,0.875,0.0,0.5904919879238446,0.5,1.0,0.09618044340356917,2.1525579033006608,4.781932799339652,3.6102471655307613,1
subset1_negative_04825_123501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_27422_117686.jpg,1878.0,213.1543289325507,0.8735358670518052,48.899323768459574,36.18690095846645,47.756656017039404,0.6379076086956522,0.0,1.9252310719679617,0.71875,1.0,0.3437614037581972,2.187061278939806,2.7382445816544037,2.7051059330649423,1
subset2_negative_53756_108497.jpg,40.0,22.14213562373095,0.8386015211758105,7.136496464611085,32.15,30.975,0.625,0.0,0.9753694702818076,1.0,1.0,0.10429533161160838,2.042847250181969,3.2209670301545796,2.8362856971825274,1
subset2_negative_30424_112468.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.13172992646877374,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset1_positive_22343_125706-2.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,33.44871794871795,29.743589743589745,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.1650725644399654,2.4653279606146836,2.8615255546748593,3.0622892918376294,0
subset1_negative_03192_113229.jpg,1475.0,206.08326112068522,0.7780948454726264,43.33622420659609,26.140338983050846,49.258983050847455,0.576171875,0.0,2.291308424736449,0.625,1.0,0.26090995026815816,3.649120828283677,2.9429587301127422,3.1099642011684936,1
subset7_negative_57224_125112.jpg,2123.0,197.7401153701776,0.8126471301040812,51.991225735433,17.975035327366932,25.37399905793688,0.6910807291666666,0.0,1.4656480962338145,0.75,1.0,0.29350259929804956,1.9529331331121749,4.1170010009124836,2.8377204455705343,1
subset7_positive_93724_132109-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset4_positive_55268_115550-3.jpg,522.0,91.42640687119285,0.7014409288451485,25.780439141949365,24.57088122605364,26.81800766283525,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387466,3.2852438589360586,0
subset3_negative_06819_109388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101296.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.11885923695777854,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset5_positive_69223_144665-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24908414195292947,2.969116153883205,3.87895601732784,3.744551320964058,0
subset7_negative_08613_138230.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.20784563342552886,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset1_positive_59845_136182-2.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.764705882352942,29.91176470588235,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.298751961851998,2.447215075715896,3.3237694293585305,3.3943245364531935,0
subset2_positive_15191_130090-1.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,30.176470588235293,31.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590309309587552,2.8525578900241824,4.150935460051216,3.9168391743986266,0
subset2_positive_26125_113420-2.jpg,2048.0,224.42640687119285,0.8597205124255753,51.064611891383386,28.15087890625,16.23876953125,0.6274509803921569,0.0,1.9570778260864876,0.796875,1.0,0.24376149481753406,2.2105527957201754,2.6679189530011427,2.7187310323763967,0
subset4_positive_94975_105384-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset2_positive_29556_106660-5.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,31.691358024691358,30.901234567901234,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15741300756368085,1.9633034087233492,2.8370020368406297,2.9351632791998057,0
subset1_negative_56038_115621.jpg,214.0,72.76955262170047,0.8791117967158986,16.50676414605009,30.817757009345794,30.953271028037385,0.44583333333333336,0.0,1.9691362739926739,0.8333333333333334,1.0,0.1949069280773421,1.7768489375897287,2.802358859087316,2.1954460351616425,1
subset7_negative_38194_101787.jpg,46.0,26.384776310850235,0.7145186022063206,7.653039857325812,34.54347826086956,32.41304347826087,0.5679012345679012,0.0,1.2043123430772984,1.0,1.0,0.10968927365686716,2.3092976055695464,2.7121028849801214,2.949845492701753,1
subset0_negative_18668_112783.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1458985626790277,0.0,0.0,0.0,1
subset9_negative_14638_141234.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110636-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_01753_117593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119274.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.09375,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21650877982627698,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset1_negative_58100_122310.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.22711055784320205,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_positive_09630_141101-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2006188561214705,19.07876782566568,0.0,0.0,0
subset4_positive_45468_102064-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset4_positive_55750_125902-3.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,21.716572504708097,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset4_positive_55750_113930-1.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset9_negative_45296_106175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_29132_118899.jpg,27.0,22.207106781186546,0.9747938860258888,5.863230142835039,32.22222222222222,27.444444444444443,0.8181818181818182,0.0,1.4534842613910928,0.2727272727272727,1.0,0.2247343624730573,1.8441655251492752,3.020987561257519,3.178485793628149,1
subset4_negative_57505_128777.jpg,1267.0,233.7878425849301,0.49455959072127975,40.16459265546523,16.226519337016576,19.355169692186266,0.5631111111111111,0.0,3.4328700812184216,0.9,0.0,0.2679370147205212,2.2579491398014713,2.70471231379574,3.0859738549157822,1
subset2_positive_65478_134696-2.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,32.76470588235294,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23586135901776206,2.445316077496831,4.27025236489084,3.5985337314347663,0
subset2_positive_35891_106972-5.jpg,87.0,36.384776310850235,0.8537352690911799,10.524820207108489,31.04597701149425,32.11494252873563,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17037931512252866,2.5309283716938813,3.9840510516305776,3.05704848380715,0
subset8_positive_06815_110865.jpg,515.0,161.57463914933365,0.9449776015629848,25.60699837034026,31.244660194174756,31.166990291262135,0.4716117216117216,0.0,4.0339387178063735,0.40384615384615385,1.0,0.2009676116319077,1.4311767299941969,2.4275538376418164,2.4031013185326553,0
subset5_positive_03031_101950-5.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326714,2.149760915864576,3.128573394950032,3.063098169444005,0
subset0_positive_12179_101471-2.jpg,1903.0,218.91168824543144,0.8099199678646044,49.223722468247104,47.66684182869154,29.47871781397793,0.6914970930232558,0.0,2.0039609212766516,0.671875,0.0,0.26425163619448083,2.378896919062731,3.904973816873933,3.5562040636194547,0
subset2_negative_27422_117876.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114493.jpg,16.0,16.207106781186546,0.9792009824793231,4.51351666838205,33.625,27.1875,0.35555555555555557,0.0,1.3064149460775807,0.5555555555555556,1.0,0.13050488666343177,0.9114750478673745,1.5844320463846373,1.5357847333302088,1
subset5_negative_68974_105351.jpg,2134.0,244.12489168102786,0.7574295304519031,52.12574400874137,25.557638238050608,18.864573570759138,0.5849780701754386,0.0,2.222387819367324,0.890625,1.0,0.3266940792784643,2.110394329979391,2.8180491284397595,2.7524698649163466,1
subset9_negative_86458_146100.jpg,38.0,26.106601717798213,0.9560340044542673,6.955796338302048,30.07894736842105,34.026315789473685,0.5277777777777778,0.0,1.4272735796354985,0.5,1.0,0.09774144444366245,1.3802242776519786,2.792990680748833,2.3864484760549205,1
subset3_positive_24156_138461.jpg,837.0,128.91168824543144,0.6157052915041359,32.64508384034771,35.22341696535245,48.7347670250896,0.6706730769230769,0.0,1.5799715616187942,0.8205128205128205,1.0,0.2200587732834266,2.61827461473823,3.8102357146252515,3.57751690123071,0
subset4_positive_21600_124781-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset3_negative_35401_138066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120781-4.jpg,327.0,123.66904755831213,0.9024169589611314,20.404639941160397,36.93577981651376,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.2250216822833804,2.6378614322651375,2.376712067796795,0
subset1_negative_42103_104386.jpg,43.0,19.899494936611667,0.9928945204665125,7.399277020331919,30.906976744186046,31.790697674418606,0.20673076923076922,0.0,0.732834299973186,0.8125,1.0,0.1280461123353236,0.7339357325776413,1.9920897743517099,0.7746300417861887,1
subset9_positive_44795_133890-3.jpg,44.0,21.899494936611667,0.5964147041621524,7.48482063701911,31.022727272727273,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset2_positive_13746_110112.jpg,1982.0,213.78174593052023,0.6460676705709266,50.23505526686611,20.297174571140264,27.834510595358225,0.6320153061224489,0.0,1.8349647466097982,0.765625,1.0,0.35217535476611944,2.0822892626375387,2.6488493158174276,2.937889894233413,0
subset4_positive_12644_108309-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_36987_136009.jpg,56.0,27.65685424949238,0.8669405548443778,8.444016491289505,32.160714285714285,31.892857142857142,0.8484848484848485,0.0,1.0869452548779523,0.5454545454545454,1.0,0.15200767371530172,2.6592889480054636,4.028942383824658,3.9224564364467343,1
subset4_negative_24767_132120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117329.jpg,1132.0,255.06601717798213,0.6796685882075547,37.96455142155909,40.407243816254415,20.71201413427562,0.4915327833260964,0.0,4.573502393063084,0.9591836734693877,0.0,0.29515177157448197,1.960432863080401,2.3760375568476384,2.33788919991285,1
subset8_negative_28517_140612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_49228_116429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106436-0.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,34.515151515151516,31.21212121212121,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.571339416886629,3.074820796064859,3.1912298995270896,0
subset2_positive_29556_106659-1.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17033475485006908,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset7_negative_90986_111909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22949_142172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_96845_119586.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,30.5,33.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.15414083098392756,2.135238693248112,0.0,3.385116166464712,1
subset0_positive_49484_126701-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_77950_104822-2.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,32.457142857142856,32.25714285714286,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3503775723453827,2.7265127670971907,3.574133772816524,3.5298179955774898,0
subset0_negative_42411_111785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929.jpg,1003.0,252.33809511662426,0.7944300702388745,35.73596596384892,38.57926221335992,36.83250249252243,0.42644557823129253,0.0,5.051901142272748,0.9795918367346939,1.0,0.2714665775503068,1.47651852832268,1.8545930520596365,1.96495800834865,0
subset8_positive_62027_123182-5.jpg,31.0,17.65685424949238,0.555928406605324,6.282549314314218,30.70967741935484,31.451612903225808,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.17616052441774505,2.6058931926824416,3.6950351084795194,3.4319470086499724,0
subset2_negative_21294_115089.jpg,60.0,38.72792206135785,0.933506354376352,8.740387444736633,34.6,33.266666666666666,0.375,0.0,1.9892404275115807,0.625,1.0,0.23230049033268763,1.5704815832315033,1.849112974158751,1.6748097807441018,1
subset5_negative_56531_101539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_105766.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124332-2.jpg,538.0,86.76955262170047,0.41046149678765365,26.17255958188877,29.45353159851301,42.85130111524163,0.7958579881656804,0.0,1.113634243765892,1.0,1.0,0.2330080811082469,2.8726984595880674,4.201234903032983,3.848977339833206,0
subset5_negative_94647_130838.jpg,368.0,117.84671708797582,0.44339633442769527,21.646065519224038,26.532608695652176,24.60326086956522,0.5242165242165242,0.0,3.003151866901478,0.9629629629629629,1.0,0.21629964486776745,2.155984164134567,2.3949909055027394,2.703233450742694,1
subset9_negative_29296_131189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112235-4.jpg,1305.0,186.71067811865476,0.5762004002273994,40.76245338395847,43.36551724137931,15.603831417624521,0.6868421052631579,0.0,2.125778140444302,0.76,1.0,0.3311046552189519,3.305163733280048,3.2494401333719996,3.248556758443611,0
subset9_negative_16474_128309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_68137_117487.jpg,51.0,31.899494936611667,0.9609337985129223,8.058239062071396,32.21568627450981,31.137254901960784,0.68,0.0,1.5877699335645126,0.3333333333333333,1.0,0.11946147905158909,3.749697072063321,4.22323082225689,3.8082825903317215,1
subset1_positive_22949_142135-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.05910408042199064,0.0,0.0,0.0,0
subset3_negative_57753_113486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132269-0.jpg,1301.0,183.3380951166243,0.513832161076288,40.69993424688112,32.792467332820905,30.29976940814758,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.30442132153328166,2.25932875368772,2.9298033134339967,3.1533959656946964,0
subset5_negative_87602_128003.jpg,1480.0,161.59797974644664,0.7081748402564414,43.40961329254202,17.34189189189189,18.407432432432433,0.7170542635658915,0.0,1.4041072269406076,0.8958333333333334,1.0,0.31681518856463475,2.139880057143947,3.272200512419077,2.9323349553435043,1
subset1_negative_05032_110013.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34217_109317.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135062-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2411249553548126,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset5_negative_35112_132854.jpg,6.0,6.414213562373095,0.9128709291752769,2.763953195770684,31.5,32.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.20814821634396605,1.806179973983887,0.0,3.1863912156954934,1
subset8_positive_17534_120114-1.jpg,1931.0,213.35533905932738,0.8805240411925107,49.58452945106567,14.938891765924392,29.352149145520457,0.701671511627907,0.0,1.8759225010973697,0.671875,1.0,0.215863831568076,2.2205715582318657,2.839273852801744,2.9484171493374767,0
subset0_negative_19526_141230.jpg,1553.0,208.5685424949238,0.6584744752410383,44.467302740032565,17.631036703155182,43.07662588538313,0.5464461646727656,0.0,2.2290319459777264,0.8448275862068966,1.0,0.2859906545900238,1.9673456822712527,2.64859154470972,2.7074493499989054,1
subset7_negative_11228_101103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_112849.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset4_negative_10450_120639.jpg,1967.0,181.94112549695427,0.8354614508862672,50.04460195159979,15.659379766141331,28.07727503812913,0.8537326388888888,0.0,1.3392064426593184,0.5625,1.0,0.3708829229060613,2.1992862944378206,4.528355024747082,3.2543226243461247,1
subset7_positive_20341_142554-3.jpg,42.0,22.14213562373095,0.5603586351829195,7.312732791431452,31.785714285714285,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.1453984730221425,3.6150439502254232,0
subset1_positive_28428_130864-1.jpg,46.0,21.899494936611667,0.5031602126912894,7.653039857325812,31.891304347826086,31.369565217391305,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.290904550895895,2.9159897706172258,3.725847195334057,3.858181607935962,0
subset9_negative_20739_118759.jpg,128.0,56.2842712474619,0.954455705912674,12.766152972845846,35.1328125,28.765625,0.3764705882352941,0.0,1.9694921811779373,0.85,1.0,0.22828046935517807,1.2152878089162906,2.512907833419675,1.7883461698187182,1
subset9_positive_07402_117668-4.jpg,686.0,172.95331880577405,0.8978611881452788,29.554057719513263,25.994169096209912,43.13265306122449,0.44315245478036175,0.0,3.4699548227440493,0.8372093023255814,1.0,0.22775485353954658,1.4677428238608803,2.811509147914307,2.114541155988117,0
subset4_positive_55268_115552-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset1_negative_93071_123128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131369-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.13022210156995154,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset2_negative_86296_137361.jpg,33.0,19.31370849898476,0.5216622677896635,6.4820448144285745,31.848484848484848,31.21212121212121,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.10123183397897162,2.484360276043287,3.3219803572232487,3.552946345580076,1
subset7_negative_63577_139976.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.23285458693172212,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_negative_45208_113779.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119811.jpg,1994.0,196.0416305603426,0.8690862419063116,50.38689960894512,33.96990972918756,47.62788365095286,0.77890625,0.0,1.5337747862987552,0.625,1.0,0.31971629481608277,2.577993742231665,3.333756912721073,3.0799707773119254,1
subset3_negative_83806_123762.jpg,49.0,24.485281374238568,0.7807713017305492,7.898654169668588,32.326530612244895,30.918367346938776,0.7777777777777778,0.0,0.9736531072416608,0.7777777777777778,1.0,0.1569638340618317,2.151510214422283,5.094907953593795,3.083208070591783,1
subset2_negative_98606_135325.jpg,1638.0,198.118795026618,0.6251983203643189,45.66800164531175,22.090964590964592,43.18803418803419,0.5969387755102041,0.0,1.9068985757106012,0.875,1.0,0.34634548616305433,2.0738128197170305,2.788787625645365,2.9590646273674035,1
subset2_positive_26125_113422-0.jpg,1830.0,209.14823227814082,0.8781577956755875,48.27036737860349,14.5,27.990163934426228,0.6974085365853658,0.0,1.9021617432762676,0.640625,1.0,0.22922820157168364,2.0244025931016107,2.890538205435527,2.900965608977575,0
