file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_18292_139101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79830_133182-0.jpg,1550.0,270.78174593052023,0.9006647045646169,44.424332232904774,14.37225806451613,34.08838709677419,0.7339015151515151,0.0,3.7644124932063923,0.515625,0.0,0.2406421847444876,2.9903462605310014,3.1337201326152218,7.021043283524356,0
subset7_negative_74972_131718.jpg,106.0,61.2842712474619,0.9600244625556382,11.617374563210365,35.27358490566038,33.4622641509434,0.2398190045248869,0.0,2.819566376568091,0.6538461538461539,1.0,0.11416593990570656,1.2213265829166413,1.475802392949811,1.1990201028182994,1
subset7_positive_20341_142553-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22755675459605607,0.0,0.0,0.0,0
subset8_positive_00599_123609-5.jpg,369.0,88.0477272147525,0.6083610621793963,21.675455981530703,29.37940379403794,34.81029810298103,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.5253897594409387,2.9415671025655175,0
subset7_positive_25932_116323-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105190-0.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.619791666666668,34.984375,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331647960197289,2.722427279052253,3.9202453504223707,3.6374227100124075,0
subset0_positive_18345_120770-4.jpg,52.0,27.556349186104047,0.8660965041087721,8.136857890256438,30.75,29.03846153846154,0.5909090909090909,0.0,1.1620642778830828,0.7272727272727273,1.0,0.1571372597614298,1.9184650662276868,2.803677211821377,2.8276441715363667,0
subset0_positive_18896_142470-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.46153846153846,32.23076923076923,0.8125,0.0,0.8562673729423743,0.75,1.0,0.16734457126581662,3.2800820793419816,3.5640686959249033,4.444156297182715,0
subset2_negative_50076_109487.jpg,96.0,52.248737341529164,0.8300678961921784,11.055812783082736,35.9375,35.15625,0.3609022556390977,0.0,2.2629267808975806,0.7368421052631579,1.0,0.19680397864624857,1.7995497231191935,2.2022773219444067,2.4135425968207618,1
subset9_negative_27970_144158.jpg,18.0,14.449747468305832,0.9156154328064773,4.787307364817192,33.0,31.27777777777778,0.6428571428571429,0.0,0.9230774576640798,0.5714285714285714,1.0,0.20283808363803726,1.8653998078981466,4.0109154567220795,2.9790722582737863,1
subset1_negative_22949_142648.jpg,179.0,86.46803743153546,0.9891618209314694,15.09668435477122,42.71508379888268,22.28491620111732,0.20862470862470864,0.0,3.3239027497502556,0.7878787878787878,1.0,0.21208680135068603,0.6220952002500973,1.353027458575881,0.8472784115955767,1
subset2_negative_05256_121429.jpg,1429.0,153.25483399593904,0.6659468752567675,42.65512055341712,15.064380685794262,40.63191042687194,0.7674543501611171,0.0,1.307935330299352,0.7755102040816326,1.0,0.2919976117335241,2.718689771314949,3.746394071803893,3.781856127682929,1
subset7_negative_91325_105664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114155-0.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,31.94871794871795,32.56410256410256,0.8125,0.0,0.9059382957192945,0.75,1.0,0.1248628972483253,2.7694584771046613,3.4537318227092295,3.5718992592326773,0
subset4_positive_24024_115740-2.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.97872340425532,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.921676591273466,3.4912619012153336,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset2_positive_40405_109758.jpg,785.0,165.5746391493337,0.6888169885746223,31.614759885488656,44.87133757961784,33.45350318471338,0.5607142857142857,0.0,2.779125209185531,0.875,1.0,0.2676986236239312,2.103527396203395,3.128912018664457,2.9260587303958356,0
subset5_positive_14021_103544-0.jpg,40.0,21.31370849898476,0.6615365153345079,7.136496464611085,31.35,31.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.20235084995353006,2.5315581193894796,3.362011091142386,3.364704764650317,0
subset5_positive_26096_120106-1.jpg,90.0,32.72792206135786,0.5514321370424398,10.704744696916627,30.833333333333332,32.144444444444446,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.0242094974885365,3.857082144604843,0
subset2_positive_32478_138421.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.251414006266045,0.0,0.0,0.0,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset5_negative_95208_135247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_115898-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset3_negative_28406_125335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_00599_123803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49011_140470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset7_negative_66345_119229.jpg,156.0,66.76955262170047,0.9383582283980808,14.093451279891855,25.69871794871795,24.57051282051282,0.35697940503432496,0.0,2.2741676126417296,0.8260869565217391,1.0,0.16632728118620077,1.2145991543452497,1.5609202269336044,1.6626661692377496,1
subset4_positive_61989_112532-4.jpg,81.0,32.384776310850235,0.8055165529017283,10.155412503859614,33.51851851851852,34.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.3709592956334493,3.1722326370985146,0
subset1_positive_42103_103937-1.jpg,1590.0,193.29646455628165,0.7517724599623693,44.99389820996741,17.008805031446542,20.2811320754717,0.5915178571428571,0.0,1.8699966698721864,0.8571428571428571,1.0,0.23866508657717245,1.9255032300482617,3.0249504213203253,2.6992092572171082,0
subset1_positive_47886_119861-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138845-4.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.586527424073547,4.486259848718523,0
subset9_negative_41021_141361.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114572-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_23962_114741-5.jpg,167.0,53.42031021678297,0.8118942132295556,14.581872443920643,29.862275449101798,34.964071856287426,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.206523140787468,2.102299742079328,2.979329846350947,2.8986183264258893,0
subset4_negative_96643_131863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_06815_110875.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_20766_125469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_119235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_28864_112326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_81782_133926-2.jpg,1689.0,198.4680374315355,0.4096880129093076,46.37350095752627,19.50680876258141,42.68620485494375,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885903,3.190474429077237,0
subset3_positive_24156_138457-1.jpg,226.0,79.8761543394987,0.745404820986229,16.96325844612841,28.292035398230087,31.106194690265486,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031407,3.1529143965195363,3.1054836285503007,0
subset8_negative_60532_104421.jpg,87.0,46.384776310850235,0.9600385758193724,10.524820207108489,33.14942528735632,36.770114942528735,0.5087719298245614,0.0,1.9679851476419536,0.47368421052631576,1.0,0.1600182654390347,1.4943360807554462,2.721724226956437,2.521335767793294,1
subset2_positive_24301_126751-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112215-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,30.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24209828641323697,0.0,0.0,0.0,0
subset2_positive_11877_118510-2.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,26.969515839808725,27.50956365809922,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18507454142816937,2.3040305031236774,3.6424305650461486,3.0811400256435846,0
subset1_positive_48288_135508-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_17235_124948.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110633-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_88402_132631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_06005_114625.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,32.5,33.0,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.20265147183858626,2.9133899436317554,0.0,3.321629908943605,1
subset4_negative_94709_139227.jpg,12.0,12.0,0.9561828874675149,3.9088200952233594,32.5,32.5,1.0,0.0,0.954929658551372,0.3333333333333333,1.0,0.1077257571005294,0.0,0.0,0.0,1
subset4_negative_04168_130780.jpg,319.0,126.61017305526642,0.9937288188125644,20.153496341094687,39.93416927899686,25.495297805642632,0.19727891156462585,0.0,3.9988642167328408,0.673469387755102,1.0,0.20847523238520957,0.802523406865335,1.6446089739088228,0.7305722600555935,1
subset7_negative_07261_122789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105713-2.jpg,1821.0,383.08430714121175,0.6264827575026836,48.15152345422449,38.24107633168589,23.236683141131248,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389416,3.1366275507631585,2.3893224581084698,2.5297400985672964,0
subset0_negative_55367_119396.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124333.jpg,606.0,123.63961030678928,0.762320958500401,27.777385840094972,39.1056105610561,36.23597359735974,0.4675925925925926,0.0,2.007394671175819,1.0,1.0,0.19181353152634004,1.7724740440000444,2.0520631918558565,2.171312592306062,0
subset3_negative_81792_122213.jpg,1669.0,178.39696961967,0.8151153238511075,46.09812143854657,37.44517675254644,48.43259436788496,0.7048141891891891,0.0,1.5174302763418648,0.578125,1.0,0.1973948141472298,2.603122016379141,3.117873815871513,3.08443076623497,1
subset9_positive_44795_133891-3.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,30.051754385964912,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.27099554878102716,2.2939432992970237,2.960291876812891,3.5216411734774375,0
subset5_positive_38609_120666-0.jpg,428.0,109.9827560572969,0.46987721367792057,23.34408972623798,28.08411214953271,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501398,3.1231172933752145,4.82524008246236,3.4816417508020057,0
subset9_positive_87015_146813-4.jpg,1719.0,233.9827560572969,0.7998344915720945,46.783531048861036,31.477021524141943,48.48109365910413,0.6104403409090909,0.0,2.534439704649314,0.6875,1.0,0.2734031926488429,2.59157649412889,3.2971195474711394,4.1030686598786374,0
subset1_positive_17499_114569-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12111_107806-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_90879_133117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03574_110084-1.jpg,112.0,45.698484809834994,0.9088748604597267,11.941642642883693,29.178571428571427,29.696428571428573,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12166981601234735,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset4_negative_01585_111194.jpg,1487.0,185.0538238691624,0.8346491631404243,43.51215006203655,35.46671149966375,49.97511768661735,0.6638392857142857,0.0,1.8326321224888389,0.546875,1.0,0.32656458435516544,2.5577526601246894,3.972308801324886,3.0215467317521765,1
subset5_positive_22764_143064-2.jpg,1847.0,212.91168824543144,0.8682236537706192,48.49405570918817,25.91553871142393,47.67027612344342,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.30692179879251436,2.1768136368109827,2.807873558393699,2.699658688834877,0
subset0_negative_03732_116029.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132268-0.jpg,377.0,99.7401153701776,0.6479889605808928,21.909160375631842,27.03448275862069,33.10344827586207,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20377043797603098,2.5421044333577836,3.540749521016664,3.669412145470643,0
subset3_negative_91756_112378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_97866_111944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124333-2.jpg,607.0,123.63961030678928,0.764389496166879,27.80029502818709,36.20757825370676,23.914332784184513,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19199821541192835,1.8346186625627425,2.100180368882887,2.17303118343715,0
subset8_negative_37212_119342.jpg,1537.0,179.42640687119285,0.7271433661818172,44.23764437962249,22.102147039687704,15.592713077423552,0.6490709459459459,0.0,1.6668210976447781,0.578125,1.0,0.3383751252830825,2.5476501730479795,2.8816881366817757,2.9027753275540933,1
subset1_positive_22949_142134-2.jpg,55.0,24.727922061357855,0.5739475981964668,8.368283871884005,31.636363636363637,31.145454545454545,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036932,2.8361609052463868,4.130076746579756,3.7819520794726897,0
subset9_positive_03264_112234-4.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,32.73972602739726,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2840493581336064,2.472794149537292,3.964446904851666,3.4797109872126013,0
subset2_negative_31524_121949.jpg,5.0,5.414213562373095,0.9380831519646858,2.5231325220201604,33.2,33.8,0.5555555555555556,0.0,0.4665421607968328,1.0,1.0,0.3026837372692336,1.773864277526355,2.8978827588350304,2.546045975747283,1
subset9_negative_86458_145910.jpg,133.0,66.24873734152916,0.9228380622592941,13.013103375051497,32.69172932330827,33.473684210526315,0.3463541666666667,0.0,2.6259938559712475,0.6666666666666666,1.0,0.16664342085529216,1.7170399027161234,2.408107855659661,2.0429473643297507,1
subset9_negative_36247_142972.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34217_109203.jpg,265.0,99.25483399593904,0.9773867736271773,18.36868202552426,43.18867924528302,28.626415094339624,0.40396341463414637,0.0,2.958336669184732,0.3902439024390244,1.0,0.22012376048145244,1.9989410856836733,2.2228438445037364,2.0341783828564837,1
subset4_negative_45782_134485.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,32.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.28636187672613855,2.4426298935708197,3.285621356509226,3.595957069632677,1
subset4_positive_64515_120702-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_positive_85809_106885-5.jpg,700.0,143.53910524340094,0.6840114186081946,29.854106607209232,29.984285714285715,32.46142857142857,0.5733005733005733,0.0,2.342246320569422,0.8918918918918919,1.0,0.20818901565881645,2.4148011689411475,2.93473513395562,2.9523735483387634,0
subset5_negative_56531_101363.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.09820128213199242,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_negative_22213_124062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55115_123076-1.jpg,183.0,51.04163056034261,0.5574313563808656,15.26443044094783,31.005464480874316,31.557377049180328,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.670030845069233,4.372182328192548,3.5182861994424823,0
subset9_positive_21227_124210-1.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,30.23913043478261,31.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998873,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset7_positive_57842_131368-4.jpg,143.0,41.798989873223334,0.4596637054252466,13.493452297211721,31.237762237762237,30.202797202797203,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.19884890500799868,2.8829440474543726,4.269629546770479,3.8300825009786386,0
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset1_positive_47886_119867-2.jpg,541.0,85.84062043356595,0.5467492639039448,26.245429958408437,32.78743068391867,21.00739371534196,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319635052984514,3.1619263902816646,5.3556373318873565,3.9969373535748485,0
subset4_positive_43898_103781-4.jpg,1668.0,253.02438661763952,0.8728831440432198,46.08430926701898,35.78117505995204,13.859112709832134,0.6205357142857143,0.0,3.0543503476904896,0.65625,0.0,0.24525749153220308,2.3135307343263536,2.858290671462873,2.72095594700077,0
subset4_negative_01585_105650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,29.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset4_positive_55268_115553-1.jpg,632.0,93.7401153701776,0.6148362677638868,28.367012395961314,37.89398734177215,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828805,3.8632105998764175,3.420141568293978,0
subset5_negative_98037_140665.jpg,2080.0,221.01219330881975,0.8225196877097634,51.46200786064549,22.23076923076923,42.86009615384615,0.5803571428571429,0.0,1.8687847008721212,0.875,1.0,0.30647344962497963,1.8922641998078815,3.3874074386687867,2.5438240878753193,1
subset0_negative_48912_138219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13632_128400.jpg,52.0,28.384776310850235,0.9265458452681515,8.136857890256438,31.557692307692307,31.98076923076923,0.52,0.0,1.2329848617736736,1.0,1.0,0.1439674430211878,1.651895578844259,2.7247704156773427,2.2995344517126433,1
subset2_positive_19780_126954-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044887595827725,0.0,0.0,0.0,0
subset2_positive_80826_134442-2.jpg,52.0,26.72792206135785,0.6098810170692334,8.136857890256438,31.46153846153846,30.0,0.6419753086419753,0.0,1.0932442071615016,1.0,1.0,0.2051507051415378,2.489998634247285,2.908754393028377,3.1282241442551797,0
subset5_negative_02868_143909.jpg,1652.0,182.91168824543144,0.8435868163478538,45.86274880447626,39.76876513317191,47.90496368038741,0.6453125,0.0,1.611621340229014,0.625,1.0,0.2778677362412167,2.221072951663611,4.403047447254261,2.7317813977979517,1
subset4_negative_79986_143228.jpg,528.0,160.30256121069152,0.7899380325185283,25.928179257714298,22.4375,24.97537878787879,0.39580209895052476,0.0,3.872907602883754,0.6304347826086957,1.0,0.22788602223171334,2.703494767782519,2.4179442437764007,2.8450152739299535,1
subset0_negative_90879_132584.jpg,1254.0,172.118795026618,0.7814159551046751,39.958007821935944,48.79665071770335,44.134768740031895,0.6276276276276276,0.0,1.8799625307286465,0.6851851851851852,1.0,0.23814251142801895,1.8994371121621063,2.825449330600227,2.7600064439112106,1
subset9_positive_84692_144794-1.jpg,1444.0,369.37972567696687,0.7775834100491149,42.87840834962948,14.318559556786704,34.482686980609415,0.5503048780487805,0.0,7.519155244597947,0.640625,-2.0,0.19515053792320924,2.1550382588985038,2.635803229267038,4.595314214119734,0
subset3_positive_85969_125890-4.jpg,1887.0,237.1543289325507,0.8384408276407739,49.016354626953365,43.292527821939586,20.617382087970324,0.460693359375,0.0,2.37181247427214,1.0,1.0,0.266236916558861,1.6305425016600938,2.615788897627709,2.280730624074014,0
subset2_positive_60568_122379-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset9_positive_82004_110635-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_75427_102830-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19991678809483163,0.0,0.0,0.0,0
subset3_negative_15660_103197.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_111326-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset8_negative_76488_137073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_95892_134536.jpg,23.0,15.899494936611665,0.8327799218657705,5.4115163798060095,32.43478260869565,34.08695652173913,0.5476190476190477,0.0,0.874639239426374,0.8571428571428571,1.0,0.07914248942231064,1.8776522972867506,2.4494489796653327,2.657766953933203,1
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset4_positive_78950_112213-4.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,30.846153846153847,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset7_negative_90929_109070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105711-0.jpg,475.0,196.4741340859453,0.8987494284154547,24.592453796829673,35.63578947368421,17.330526315789474,0.2761627906976744,0.0,6.467065999438667,0.9302325581395349,-2.0,0.1982108935764951,1.1233522507014988,1.5023130295244203,1.4047554322540552,0
subset2_negative_06982_100285.jpg,1118.0,281.06601717798213,0.5904698350642968,37.72905791315113,33.91592128801431,18.558139534883722,0.3445300462249615,0.0,5.622960226634224,0.9322033898305084,0.0,0.2770358638708316,3.9429685024609524,2.239374692886368,2.284819076662117,1
subset3_negative_64961_102860.jpg,704.0,216.17261889578032,0.9269996679724111,29.93928254807644,28.970170454545453,30.24715909090909,0.2619047619047619,0.0,5.282248699084719,0.65625,1.0,0.2599757650717782,1.504177787335044,1.6903156803377268,1.6040794393979687,1
subset1_negative_48288_135535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
