file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_97985_105191-0.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,32.11904761904762,31.714285714285715,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.19997353690127187,2.0511603668328733,3.0780299419911383,2.846063398278448,0
subset0_negative_90879_132533.jpg,1885.0,186.36143571373725,0.7548681573176984,48.99037192985762,22.124137931034483,18.374535809018568,0.6749015395631937,0.0,1.466192104738576,0.8596491228070176,1.0,0.33128566609664395,2.210611852937081,4.169950465281351,2.9010365704017333,1
subset8_positive_00599_123608-5.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.075,32.025,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577104,2.6058695602373625,4.61462131591966,3.4574370107996195,0
subset0_negative_19196_145242.jpg,2696.0,452.04877323527904,0.3057218062397999,58.58885399635325,35.622032640949556,29.585311572700295,0.658203125,0.0,6.031715351148286,1.0,-1.0,0.2795143322680706,3.9925940603736616,2.7363917165589933,3.356711391915165,1
subset8_negative_36860_140907.jpg,53.0,27.556349186104043,0.8722064778821437,8.214724333230155,31.660377358490567,31.830188679245282,0.6022727272727273,0.0,1.140138536790949,0.7272727272727273,1.0,0.1771325951875473,2.148266579100426,3.21130230625114,2.8453614241357243,1
subset5_positive_14021_103545-0.jpg,42.0,21.071067811865476,0.4606664598958905,7.312732791431452,31.19047619047619,32.142857142857146,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.12762157748373604,2.910372673649908,3.8738014263858513,3.728882280822277,0
subset7_negative_63577_140494.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_42103_103937.jpg,1591.0,193.29646455628165,0.7516548425423281,45.00804501057165,45.98931489629164,42.70961659333752,0.5918898809523809,0.0,1.8688213105573703,0.8571428571428571,1.0,0.2363770463327504,1.9265937165691485,3.029160526996714,2.700212973279647,0
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset1_positive_22949_142133-4.jpg,39.0,20.485281374238568,0.7217172759744914,7.046725639945928,30.53846153846154,30.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24632645486641216,2.6685576494140126,4.607342703663087,3.4423060076018017,0
subset1_positive_95147_114154-0.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,31.18918918918919,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.7747477807566008,2.9932655951724954,2.73620478422621,0
subset3_negative_18292_139773.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0913376001960987,0.0,0.0,0.0,1
subset2_negative_63696_136334.jpg,57.0,26.727922061357855,0.785052296022735,8.51907589177983,31.12280701754386,31.31578947368421,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.12847814880019262,2.160593456562621,3.2693395853957945,2.9678374015109408,1
subset0_negative_17235_124653.jpg,2021.0,238.4680374315355,0.7088788240163919,50.72688754408025,36.06729341909946,43.22117763483424,0.6072716346153846,0.0,2.239155102651571,0.8125,1.0,0.2857467140946638,2.4985894339154777,2.8651928590906866,2.9131046542966264,1
subset0_negative_67830_110795.jpg,226.0,95.84062043356595,0.9487098583736292,16.96325844612841,24.06637168141593,33.75221238938053,0.3424242424242424,0.0,3.234304684879946,0.6060606060606061,1.0,0.15511860996020665,1.6135848312286125,2.35567446995975,1.896118649711616,1
subset7_negative_34991_100466.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.1659053493028742,0.0,0.0,0.0,1
subset3_positive_63327_103626-3.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.183673469387756,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403087,3.2065136572059796,0
subset9_negative_44795_134335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_21124_123501.jpg,1925.0,180.22539674441617,0.7099653343993556,49.507435033691536,33.47428571428571,16.45922077922078,0.7336128048780488,0.0,1.3427383179239523,0.640625,1.0,0.3820194785931426,3.735701342742233,3.042122212086501,3.827460968954086,1
subset4_negative_40196_136404.jpg,791.0,244.6162697096763,0.8967001262768834,31.735350634355903,25.128950695322377,18.743362831858406,0.25223214285714285,0.0,6.019831437391049,0.765625,1.0,0.24996850137582252,0.9842957565786262,1.5713464427569768,1.488493519134389,1
subset9_positive_78531_122163-0.jpg,322.0,69.94112549695427,0.5605588895447092,20.248040236149336,28.633540372670808,32.0,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.2070515134413167,3.146546707328599,3.7146111373723216,4.717168564972927,0
subset4_positive_45782_118591-3.jpg,53.0,25.313708498984763,0.6030081130743825,8.214724333230155,31.79245283018868,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24261126968642693,2.733559043663498,4.273749998029197,3.7051770258769867,0
subset3_positive_32320_128072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120337-5.jpg,1156.0,221.23759005323595,0.6621322920044006,38.36489168124743,41.22837370242215,35.128892733564015,0.436885865457294,0.0,3.369381135282711,0.9074074074074074,1.0,0.2975388388483744,1.8238163322636727,2.2726331281288044,2.5315737657144584,0
subset1_positive_93165_100266-3.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,29.470588235294116,33.694117647058825,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378852017079561,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset7_positive_39150_140716-1.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.625,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548015,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset3_positive_26689_141547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_65896_140466-1.jpg,402.0,72.76955262170047,0.27633131710296305,22.623931952327283,29.584577114427862,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.339303769383118,3.9251526325738504,4.365434830017308,0
subset8_positive_55819_134238-4.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,27.570552147239265,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18926237881313068,1.9827123289358324,2.6221114866582225,2.876029804445868,0
subset8_negative_68794_103336.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-2.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,30.03529411764706,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062395,3.1571229035685286,0
subset2_negative_94518_112818.jpg,33.0,22.38477631085024,0.9767099922328785,6.4820448144285745,32.63636363636363,33.0,0.33,0.0,1.2083193041608442,1.0,1.0,0.1676300852140511,1.1702443574536934,2.1252852753902047,1.5757774114059104,1
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset7_negative_91325_105943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_26290_140859-4.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119860-4.jpg,543.0,85.25483399593904,0.5270273462958439,26.29389801439097,38.058931860036836,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784663,3.6481898301527385,3.94441706102405,0
subset4_negative_00951_103010.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_131016.jpg,14.0,11.035533905932738,0.9595781543506345,4.222008245644752,32.92857142857143,31.357142857142858,0.4666666666666667,0.0,0.6922274214835955,0.8333333333333334,1.0,0.2818276516273913,1.3782798427569136,2.70627767377263,2.0522869910240367,1
subset8_negative_64658_110349.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,31.333333333333332,32.666666666666664,0.5625,0.0,0.3445754275829454,1.0,1.0,0.32899894065658347,1.978120947020044,3.1584286904768897,2.88222227853794,1
subset8_positive_88203_128215-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_59527_120663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118511-2.jpg,3165.0,234.66904755831214,0.7176216737928062,63.4807306124212,25.581990521327015,27.24834123222749,0.772705078125,0.0,1.3846118463528343,1.0,1.0,0.20596971606383274,2.235474399229123,3.3195391593599703,2.9725550000380485,0
subset3_negative_46285_108759.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126750-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2367222853033984,2.5228787452803374,0.0,3.170696227168975,0
subset4_positive_52637_112121-5.jpg,1878.0,200.62741699796953,0.884790113050422,48.899323768459574,14.249733759318424,31.51384451544196,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20616933175235297,3.428797464013861,3.897362551262518,4.320925806318891,0
subset7_negative_75338_128844.jpg,88.0,54.2842712474619,0.9741873517159368,10.585134856802455,36.03409090909091,40.65909090909091,0.32,0.0,2.6647439670709385,0.44,1.0,0.12379116754312562,0.8128574142162267,1.2793238718517392,1.4635950236723538,1
subset0_negative_41492_123745.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68431_129544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133927-2.jpg,457.0,111.08326112068524,0.6748662046679937,24.121991458915023,31.0,21.2582056892779,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.23307179162949018,2.4484742951133818,4.070069285942932,3.18269860586377,0
subset4_negative_89321_103226.jpg,54.0,25.899494936611667,0.834365846692457,8.291859587312052,31.833333333333332,31.666666666666668,0.8181818181818182,0.0,0.9885052181419344,0.5454545454545454,1.0,0.2883326875297932,3.3842679228260497,3.6773418420812685,3.9373038776406952,1
subset0_negative_69037_131054.jpg,375.0,139.23759005323595,0.9750681762997527,21.850968611841584,27.282666666666668,34.808,0.20380434782608695,0.0,4.114071772201274,0.8695652173913043,1.0,0.2316544577875077,0.8028609029083419,1.027080006489467,0.8660953052370866,1
subset3_positive_24156_138456-1.jpg,1169.0,139.0538238691624,0.6669444080275952,38.580008136279666,32.06244653550043,31.680068434559452,0.6626984126984127,0.0,1.3162594344035565,1.0,1.0,0.22889122837688802,2.35324883759528,3.4896071756781764,3.2994653923445236,0
subset2_positive_21075_139635.jpg,210.0,53.45584412271571,0.7218848993922931,16.351767622932517,32.34761904761905,32.67142857142857,0.75,0.0,1.0828323575694878,0.7,1.0,0.17359426253905624,2.7270016331200955,5.595655808873016,3.8496175844783593,0
subset0_positive_06005_114265-1.jpg,2033.0,219.74011537017762,0.8396100261783627,50.87726402280872,36.95720609936055,46.077225774717164,0.6228553921568627,0.0,1.8900419942570523,0.796875,1.0,0.2949639803187676,2.1648884748309087,2.807003956127157,2.7067676143032764,0
subset9_positive_64804_117146-0.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,26.260053619302948,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708233,2.8067058601562147,0
subset3_negative_06819_109968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_78952_147602.jpg,1912.0,201.25483399593904,0.8827770196723667,49.339983882583816,46.93880753138075,28.227510460251047,0.6223958333333334,0.0,1.6857566798286359,0.75,1.0,0.29326201924468126,1.8839652872958246,2.713045942991981,2.6531212385703253,1
subset9_positive_82004_110632-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset2_positive_40405_109766-3.jpg,698.0,98.08326112068524,0.3683285269382121,29.811427376513585,20.393982808022923,32.66905444126075,0.7505376344086021,0.0,1.0967925894639976,0.967741935483871,1.0,0.250378870349352,3.1314591330663126,4.147380334164557,3.9766415699633244,0
subset9_negative_89413_138748.jpg,47.0,31.935028842544405,0.9376539905558702,7.735777827895049,26.25531914893617,32.48936170212766,0.4519230769230769,0.0,1.7267398168467447,0.6153846153846154,1.0,0.09468475160094818,1.923773960324595,2.571562737239776,2.3725000511405736,1
subset8_positive_06815_110869-1.jpg,429.0,89.49747468305833,0.7637182288097158,23.371344948277684,31.324009324009324,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265863,2.6764871956863026,2.90361701123647,0
subset4_negative_55268_128325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-2.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,40.79920739762219,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset7_negative_34991_100894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125898-1.jpg,804.0,151.74011537017762,0.9002218594583142,31.99507140118726,22.186567164179106,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963027,2.6623198581731633,2.3115239773454896,0
subset1_negative_06262_139539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-5.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.5531914893617,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826833,3.3192783982653964,0
subset7_negative_41480_132697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121663-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_56685_126334-1.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset1_positive_26290_140860-0.jpg,1259.0,228.22539674441617,0.7094848008278871,40.03758967297569,14.962668784749802,41.836378077839555,0.4798018292682927,0.0,3.2922465202930256,0.640625,1.0,0.3425879397781068,1.668638948277797,2.135166668689311,2.5123093939705248,0
subset5_positive_00770_100003-0.jpg,883.0,149.12489168102786,0.7279688876920268,33.53014342350997,26.108720271800678,47.59569648924122,0.68984375,0.0,2.0041476547737065,0.8,0.0,0.22862922139862,2.4065619207712894,4.242532190042007,3.116439912115049,0
subset8_positive_39227_129257-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110076-4.jpg,788.0,129.5685424949238,0.6853612482514078,31.675112647807715,44.3756345177665,38.411167512690355,0.5824094604582409,0.0,1.6953644233630398,0.8048780487804879,1.0,0.2724203906566571,3.2658303503769583,3.57259040782561,3.4481686984255724,0
subset1_positive_47886_119859-0.jpg,1055.0,161.1543289325507,0.7377879493931764,36.6506169074355,14.551658767772512,37.607582938388624,0.6512345679012346,0.0,1.9589422288923315,0.8,1.0,0.21433204294074062,1.9667813266926668,2.672440664214746,2.8784861256898227,0
subset7_positive_57842_131370-5.jpg,1946.0,251.29646455628165,0.8373595369350696,49.77674310413073,40.41264131551901,18.57348406988695,0.47509765625,0.0,2.5823794515538947,1.0,1.0,0.274258527657909,1.76342684972819,2.410537767370593,2.354502097699127,0
subset7_negative_05732_133172.jpg,988.0,229.13708498984758,0.909614022605049,35.467741261579384,20.709514170040485,32.83502024291498,0.4406779661016949,0.0,4.228866342504946,0.6440677966101694,0.0,0.2996235311262239,1.4053414732642995,1.8709044861268147,2.086027017928064,1
subset9_negative_44075_104776.jpg,236.0,87.32590180780451,0.9690889417266466,17.334489682638438,34.110169491525426,36.82627118644068,0.34502923976608185,0.0,2.5713683351375156,0.5277777777777778,1.0,0.18656457715782077,0.9922993020758073,1.5724945781571111,1.7222332214167964,1
subset8_negative_83763_126242.jpg,51.0,40.071067811865476,0.9889419471067593,8.058239062071396,32.13725490196079,31.235294117647058,0.6375,0.0,2.505427218280687,0.2,1.0,0.2004282878740856,1.3550276222311508,2.449154418602325,2.6746099892604027,1
subset1_negative_29132_118906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100487.jpg,582.0,179.46803743153546,0.7183134311784475,27.221781995965376,30.36254295532646,14.070446735395189,0.24808184143222506,0.0,4.403939849205842,0.9019607843137255,1.0,0.2657918364007304,2.225886931359231,1.890157291798747,1.869924886426068,1
subset2_positive_73630_136004-2.jpg,219.0,85.0477272147525,0.6997114379089717,16.698486766680407,31.470319634703195,29.87214611872146,0.5289855072463768,0.0,2.6282788816005977,0.782608695652174,-1.0,0.17537935201195343,2.5355324386129334,3.6547933499213907,3.703288096692685,0
subset1_positive_03192_113176-4.jpg,2282.0,298.75230867899734,0.5731257928287874,53.902992876886174,41.782208588957054,29.51752848378615,0.6603009259259259,0.0,3.1124116773464094,0.84375,1.0,0.3538351303941612,2.783235327259988,3.0555040885486395,4.067655452844212,0
subset1_positive_31276_112346-2.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.944162436548222,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488299994694923,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset4_negative_01585_105397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_79250_118024-0.jpg,210.0,56.62741699796952,0.8100131032371454,16.351767622932517,32.62380952380953,31.552380952380954,0.7342657342657343,0.0,1.2151344835047957,0.5909090909090909,1.0,0.16230852157322997,2.640604897037154,3.173837378454475,3.2010853359360554,0
subset4_negative_38096_127777.jpg,2030.0,197.22539674441617,0.768668311532388,50.83971160237222,21.72463054187192,19.97586206896552,0.6255778120184899,0.0,1.5248241961793636,0.9322033898305084,1.0,0.3532577933457008,2.0667202527624653,3.365236001781385,2.7387516149451576,1
subset8_negative_35761_138261.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48683_106736-1.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.352941176470587,30.823529411764707,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19056102076883794,2.9940595589178542,3.2550570608063176,3.617049537352266,0
subset0_negative_03574_110319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_09852_118675.jpg,28.0,17.071067811865476,0.7338539565650274,5.970821321441846,31.821428571428573,32.214285714285715,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.16026817025251122,2.6034977628638245,3.859511726939029,3.6499120122812916,1
subset3_negative_49169_132360.jpg,33.0,24.44974746830583,0.9644928685512534,6.4820448144285745,31.272727272727273,34.93939393939394,0.6875,0.0,1.4415342046258464,0.3333333333333333,1.0,0.1336825678753793,2.719019247127932,2.9185781587774646,3.8119127577467316,1
subset8_negative_44726_118359.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,33.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.16241231782989923,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset3_positive_97985_105193-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset8_negative_50446_121399.jpg,136.0,59.79898987322333,0.9453948416253074,13.159049284959082,36.98529411764706,32.55882352941177,0.6868686868686869,0.0,2.092372114570019,0.4090909090909091,1.0,0.22116041697495475,3.5441275194390944,3.095295539375736,4.0532149325597215,1
subset5_negative_26488_134243.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23626821176292667,0.0,0.0,0.0,1
subset7_negative_57528_127187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_49282_126595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129762-3.jpg,2029.0,288.8528137423857,0.7277336970967072,50.82718796340838,17.30261212419911,33.127156234598324,0.6891983695652174,0.0,3.272361645356198,0.71875,0.0,0.30731725433376944,2.3373711451322827,3.335105559402088,3.23382625464963,0
subset8_negative_94671_114199.jpg,16.0,13.071067811865476,0.8586238372816922,4.51351666838205,32.6875,31.5,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.16117414736491192,2.2927334638121346,3.1202327846231537,2.9673383504747903,1
subset9_negative_20669_123120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89059_123490.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_116008.jpg,1449.0,343.67009357883865,0.8968100778377012,42.952579670157775,30.549344375431332,34.359558316080054,0.353759765625,0.0,6.486422490110354,1.0,-2.0,0.27182666728154614,1.4680104536780996,2.1624415560964603,2.0090124787825947,1
subset9_negative_88402_132296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_75427_102902.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20669_123134.jpg,180.0,101.56244584051392,0.9724790821481798,15.138795132120961,18.127777777777776,32.78333333333333,0.3076923076923077,0.0,4.560200448949214,0.28888888888888886,1.0,0.1862366896530558,2.301229318299014,1.8977317212649232,2.4457832067655043,1
subset8_positive_44986_123852-2.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,32.03030303030303,31.242424242424242,0.6875,0.0,0.899513199858656,0.75,1.0,0.17060718054767526,2.3464219815039886,3.805225333924531,3.093468971519971,0
subset2_negative_08904_102419.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.11415025042759248,2.170696227168975,0.0,3.170696227168975,1
subset9_positive_25249_115350-4.jpg,359.0,69.94112549695427,0.2680683263201014,21.37973331358283,31.356545961002787,30.949860724233982,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643551,4.275702709274304,4.2575245550844025,0
subset1_positive_95147_114156-2.jpg,255.0,63.24873734152916,0.592871209363845,18.01877032173579,31.976470588235294,31.023529411764706,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1757428811376132,2.5323805611198753,3.9409394006047846,3.4844151659244305,0
subset8_positive_75427_102828-0.jpg,61.0,29.556349186104043,0.8194860018989021,8.812923024107548,30.065573770491802,34.14754098360656,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220856067526934,2.0094587398991983,2.837333290293024,2.7488048942925185,0
subset1_negative_55637_130617.jpg,1599.0,176.3259018078045,0.7758909910494171,45.12105973967727,42.18386491557223,46.568480300187616,0.6523867809057528,0.0,1.5472977699909298,0.7543859649122807,1.0,0.36450216788964346,2.2064400964411246,4.700465983003704,2.800653232808817,1
subset0_negative_69037_131281.jpg,355.0,164.26702730475878,0.8915409993751238,21.260292528114064,25.059154929577463,40.72957746478873,0.2022792022792023,0.0,6.048707431547508,0.8666666666666667,1.0,0.1937894099232182,0.7103456588049359,0.9863715586306067,0.7184534056022189,1
subset5_negative_43183_113744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_18641_115407.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.12061434897773987,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset9_negative_61822_133230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119085.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset1_negative_45498_118397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
