file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_11877_118510-2.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,26.969515839808725,27.50956365809922,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18507454142816937,2.3040305031236774,3.6424305650461486,3.0811400256435846,0
subset2_positive_40405_109767-3.jpg,731.0,100.91168824543142,0.4525702072267421,30.508000708034015,36.77154582763338,41.3844049247606,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.25585035923898913,2.9571376130910108,3.486316502921346,3.8114769056531554,0
subset9_positive_82004_110633-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_35012_130100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131495-1.jpg,480.0,89.84062043356595,0.7515204582456692,24.721548929484133,21.960416666666667,24.202083333333334,0.6732117812061711,0.0,1.3381179100261356,0.7419354838709677,1.0,0.22509401911351148,2.4169200746967507,3.1141026257447795,3.0653153699834066,0
subset9_positive_64804_117147-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_98606_135379.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.27188528103736925,0.0,0.0,0.0,1
subset8_positive_44726_117933-5.jpg,106.0,42.04163056034261,0.8273057243699519,11.617374563210365,31.4811320754717,31.933962264150942,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.1585190156786474,3.500619556645667,4.062812676210693,4.131055209919478,0
subset2_positive_14832_105713-2.jpg,1821.0,383.08430714121175,0.6264827575026836,48.15152345422449,38.24107633168589,23.236683141131248,0.444580078125,0.0,6.413113313701323,1.0,-2.0,0.20271225283389416,3.1366275507631585,2.3893224581084698,2.5297400985672964,0
subset0_positive_17235_124333.jpg,606.0,123.63961030678928,0.762320958500401,27.777385840094972,39.1056105610561,36.23597359735974,0.4675925925925926,0.0,2.007394671175819,1.0,1.0,0.19181353152634004,1.7724740440000444,2.0520631918558565,2.171312592306062,0
subset4_positive_21600_124780-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset1_negative_05509_136771.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10794601430443589,0.0,0.0,0.0,1
subset9_positive_44795_133891-3.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,30.051754385964912,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.27099554878102716,2.2939432992970237,2.960291876812891,3.5216411734774375,0
subset5_positive_38609_120666-0.jpg,428.0,109.9827560572969,0.46987721367792057,23.34408972623798,28.08411214953271,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501398,3.1231172933752145,4.82524008246236,3.4816417508020057,0
subset9_positive_87015_146813-4.jpg,1719.0,233.9827560572969,0.7998344915720945,46.783531048861036,31.477021524141943,48.48109365910413,0.6104403409090909,0.0,2.534439704649314,0.6875,1.0,0.2734031926488429,2.59157649412889,3.2971195474711394,4.1030686598786374,0
subset1_positive_17499_114569-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139918-2.jpg,846.0,184.89444430272832,0.8327687116870841,32.82012575914278,31.976359338061467,21.67966903073286,0.40285714285714286,0.0,3.215640548202231,0.84,1.0,0.22963342163225323,1.5184233862335215,1.8515948915214973,1.973267692764212,0
subset1_negative_51579_138085.jpg,1507.0,166.42640687119288,0.8029867781682297,43.803789720934994,39.906436629064366,14.302587923025879,0.7423645320197044,0.0,1.462585816389719,0.603448275862069,1.0,0.23570248548320086,2.5652522117320147,3.274239807167844,3.0760915348306277,1
subset4_negative_87176_109589.jpg,17.0,14.278174593052023,0.9076908241202246,4.652426491681278,31.294117647058822,30.235294117647058,0.6071428571428571,0.0,0.9543036633529565,0.5714285714285714,1.0,0.11304972110439417,2.148718185426182,3.3722303689239093,3.2307652458646623,1
subset4_positive_16111_101335-2.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.617283950617285,31.77777777777778,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1382246932418498,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset5_positive_00770_100006-4.jpg,976.0,247.23149339882607,0.6751462188264622,35.25169209643019,30.822745901639344,15.846311475409836,0.3465909090909091,0.0,4.983654227215356,0.6875,1.0,0.18564771847887823,1.8051389789476115,2.212815422550189,2.5787448934913777,0
subset4_positive_17227_138419-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.22559040765608426,2.684210206346411,3.3896034281086522,3.618870062023612,0
subset3_positive_09852_118608-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset2_negative_95628_108128.jpg,41.0,20.485281374238568,0.5511782546095505,7.225151993843567,32.0,31.0,0.8367346938775511,0.0,0.8144982327988439,1.0,1.0,0.13250547198666343,2.6452269718047448,0.0,3.5146216844000486,1
subset7_negative_90986_111835.jpg,1538.0,169.04772721475248,0.8203625527023699,44.25203294542162,39.76918075422627,48.66189856957087,0.7203747072599531,0.0,1.47860602980188,0.5737704918032787,1.0,0.3154944903000609,2.469885013516012,3.3625009716527545,2.9512159012261536,1
subset1_positive_48288_135513-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31764_137495-5.jpg,2311.0,417.2081528017131,0.7182367231301806,54.24441526906674,40.35785374296841,28.799653829511033,0.564208984375,0.0,5.9937105156996875,1.0,0.0,0.2452580480864796,2.0170036164781697,2.439404309609471,2.392797460485575,0
subset1_negative_24616_133114.jpg,1926.0,362.18481220460006,0.7045220098442595,49.52029243815028,33.17445482866044,39.89356178608515,0.5279605263157895,0.0,5.4199380509644115,0.890625,0.0,0.28022179077879217,2.249146966103263,2.4750497274686203,3.114787859454915,1
subset0_positive_17235_124333-2.jpg,607.0,123.63961030678928,0.764389496166879,27.80029502818709,36.20757825370676,23.914332784184513,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19199821541192835,1.8346186625627425,2.100180368882887,2.17303118343715,0
subset1_positive_22949_142134-2.jpg,55.0,24.727922061357855,0.5739475981964668,8.368283871884005,31.636363636363637,31.145454545454545,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036932,2.8361609052463868,4.130076746579756,3.7819520794726897,0
subset7_negative_57680_115498.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112234-4.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,32.73972602739726,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2840493581336064,2.472794149537292,3.964446904851666,3.4797109872126013,0
subset4_negative_88746_114881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106885-5.jpg,700.0,143.53910524340094,0.6840114186081946,29.854106607209232,29.984285714285715,32.46142857142857,0.5733005733005733,0.0,2.342246320569422,0.8918918918918919,1.0,0.20818901565881645,2.4148011689411475,2.93473513395562,2.9523735483387634,0
subset4_positive_55115_123076-1.jpg,183.0,51.04163056034261,0.5574313563808656,15.26443044094783,31.005464480874316,31.557377049180328,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.670030845069233,4.372182328192548,3.5182861994424823,0
subset8_positive_35761_138041-5.jpg,103.0,36.384776310850235,0.6324321185273066,11.451797811161432,31.07766990291262,31.524271844660195,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18227285685192562,2.5567396304919785,3.6509299105817927,3.6111713204702096,0
subset7_positive_57842_131368-4.jpg,143.0,41.798989873223334,0.4596637054252466,13.493452297211721,31.237762237762237,30.202797202797203,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.19884890500799868,2.8829440474543726,4.269629546770479,3.8300825009786386,0
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset5_positive_02868_143401-5.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.42857142857143,32.38775510204081,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08788531796995452,4.170759862033299,5.023616382378942,4.695834256841913,0
subset1_positive_47886_119867-2.jpg,541.0,85.84062043356595,0.5467492639039448,26.245429958408437,32.78743068391867,21.00739371534196,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319635052984514,3.1619263902816646,5.3556373318873565,3.9969373535748485,0
subset4_positive_43898_103781-4.jpg,1668.0,253.02438661763952,0.8728831440432198,46.08430926701898,35.78117505995204,13.859112709832134,0.6205357142857143,0.0,3.0543503476904896,0.65625,0.0,0.24525749153220308,2.3135307343263536,2.858290671462873,2.72095594700077,0
subset4_negative_89762_102690.jpg,2111.0,405.04267658086917,0.7651041196029174,51.844080461861104,31.764092846991947,19.25343439128375,0.5497395833333333,0.0,6.184484013131974,0.9375,-1.0,0.30708261419908234,2.5495434405550728,2.93572319946334,2.8688925205613294,1
subset0_positive_20843_136718-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,29.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset4_positive_55268_115553-1.jpg,632.0,93.7401153701776,0.6148362677638868,28.367012395961314,37.89398734177215,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828805,3.8632105998764175,3.420141568293978,0
subset9_negative_10197_142201.jpg,27.0,18.485281374238568,0.8289204081207796,5.863230142835039,30.59259259259259,32.96296296296296,0.6428571428571429,0.0,1.0071136980836883,0.8571428571428571,1.0,0.08412027728448836,1.9235377893129162,2.644490849115183,2.7250307754976673,1
subset4_negative_41306_113221.jpg,859.0,268.5096679918781,0.8676281525245755,33.0713285026094,20.357392316647264,44.83003492433062,0.2581129807692308,0.0,6.679082798348833,0.8125,1.0,0.24312993321157575,1.2280049556020856,1.9149976175834282,1.34950263428899,1
subset2_positive_19780_126954-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044887595827725,0.0,0.0,0.0,0
subset7_positive_46474_136131-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120638.jpg,150.0,56.04163056034262,0.768710052744701,13.81976597885342,36.153333333333336,27.42,0.5514705882352942,0.0,1.6661741894264974,0.9411764705882353,1.0,0.18229060442794673,1.9889646185708076,2.8838513639802468,2.8628444096509096,0
subset4_negative_94975_110875.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset9_positive_84692_144794-1.jpg,1444.0,369.37972567696687,0.7775834100491149,42.87840834962948,14.318559556786704,34.482686980609415,0.5503048780487805,0.0,7.519155244597947,0.640625,-2.0,0.19515053792320924,2.1550382588985038,2.635803229267038,4.595314214119734,0
subset3_positive_85969_125890-4.jpg,1887.0,237.1543289325507,0.8384408276407739,49.016354626953365,43.292527821939586,20.617382087970324,0.460693359375,0.0,2.37181247427214,1.0,1.0,0.266236916558861,1.6305425016600938,2.615788897627709,2.280730624074014,0
subset2_positive_60568_122379-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset3_negative_68984_120250.jpg,1386.0,323.6579002700189,0.6920299280421449,42.00845163777089,25.595959595959595,43.83549783549783,0.37993421052631576,0.0,6.014497245674996,0.890625,1.0,0.240222154268763,1.787495293849638,2.854975350127471,2.724415925917615,1
subset9_positive_82004_110635-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106916-4.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19991678809483163,0.0,0.0,0.0,0
subset4_positive_55750_125901-1.jpg,1010.0,184.3259018078045,0.8232708715481122,35.86045091995518,22.543564356435642,48.78217821782178,0.5570876999448428,0.0,2.6769576270665576,0.7551020408163265,1.0,0.2891805896371718,1.8135251957225405,2.252437776239796,2.3182679012747855,0
subset5_negative_94647_130723.jpg,741.0,250.6223663640862,0.31965845165611845,30.71596494738128,43.97570850202429,21.50472334682861,0.4308139534883721,0.0,6.745460143003384,0.9302325581395349,0.0,0.22361542572808804,2.306477462349514,2.295252258635186,2.7646088678515466,1
subset4_positive_55268_128049-1.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.3004515227197741,2.49010098659919,3.7590715754318693,3.418066351940705,0
subset3_negative_46285_108739.jpg,112.0,60.18376618407356,0.978392493836919,11.941642642883693,32.776785714285715,32.723214285714285,0.2692307692307692,0.0,2.5735394883175053,0.6153846153846154,1.0,0.17050609530074448,1.2967381528958382,2.1747685473982807,1.3478710231621536,1
subset9_negative_22785_108020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_66464_122601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-1.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13504051304422784,0.0,0.0,0.0,0
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset7_positive_75826_106435-2.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,30.816326530612244,0.7,0.0,1.0406521965976738,0.7,1.0,0.1949575076180068,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset7_negative_01753_117478.jpg,36.0,24.14213562373095,0.9205104380780127,6.770275002573076,32.72222222222222,36.638888888888886,0.5,0.0,1.288365260214221,0.8888888888888888,1.0,0.12822248270488382,1.703681053436358,2.456751432671874,2.289441278459422,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset9_positive_20823_103970-2.jpg,518.0,95.25483399593904,0.720260475607576,25.68147355921802,33.17181467181467,22.096525096525095,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958716,3.166015945657466,5.3260596226265156,0
subset5_positive_22764_143066-0.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.058823529411764,32.088235294117645,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset0_positive_96730_135069-0.jpg,267.0,59.698484809834994,0.4703471007621136,18.437867513470433,31.749063670411985,32.161048689138575,0.739612188365651,0.0,1.0621980302982132,1.0,1.0,0.3008944178039178,2.7720990218777923,3.976491853112533,3.6811795758855865,0
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset9_positive_67626_116372-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_62069_110470.jpg,23.0,15.071067811865476,0.6598092915007953,5.4115163798060095,31.695652173913043,33.21739130434783,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.26934027012046746,2.682609469889276,4.79758471985815,3.6485223250558256,1
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset5_negative_84296_127069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset0_negative_18345_121112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_positive_95147_114151-4.jpg,22.0,16.035533905932738,0.8909469465360735,5.292567428401227,34.54545454545455,29.227272727272727,0.55,0.0,0.9301099792434575,0.625,1.0,0.15745351910539437,1.9410740639160042,2.652846657552093,2.745122991031614,0
subset7_negative_54230_130596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,29.551592356687898,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.26797306738550664,2.0970119877840503,3.151696729971212,2.922402982629558,0
subset3_positive_91582_135061-1.jpg,162.0,46.62741699796952,0.5203447192639205,14.361922094451577,30.75925925925926,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset8_negative_62027_123224.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.27307295081842864,0.0,0.0,0.0,1
subset5_positive_80824_146323-0.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.333333333333332,31.791666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1439262910472451,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset4_positive_45468_101057-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset3_negative_58228_131803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116827.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_79565_106650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119307-5.jpg,1792.0,237.1543289325507,0.8564482594205691,47.76657057153477,37.733816964285715,47.469308035714285,0.5185185185185185,0.0,2.4975503007542006,0.84375,1.0,0.24909836898382093,2.015739462242453,2.5084306705655535,2.492222614606444,0
subset1_positive_22343_125707-2.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.52777777777778,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset3_positive_11210_141330-4.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset9_positive_09785_129601-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_04168_130684.jpg,222.0,57.11269837220809,0.7081282639539116,16.812470934731934,30.25225225225225,33.252252252252255,0.7047619047619048,0.0,1.1692369208648834,0.7142857142857143,1.0,0.16990126188601162,3.2657615679823513,3.4769587174611547,4.029091281496352,0
subset7_positive_93724_132108-4.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1900253641600613,2.629526347283359,3.445194965246302,3.73114781224662,0
subset4_negative_61436_101591.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,31.3,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.23148106697275783,2.571379327328061,4.214892970433187,3.808562959198836,1
subset7_negative_28864_112578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset1_positive_19224_142730-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07455789609722388,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_15191_130091-1.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.466666666666665,0.75,0.0,0.7208777308044721,0.8,1.0,0.1958721491233152,4.4860046144521935,4.247719953435861,4.745921890699255,0
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset0_negative_08059_126670.jpg,115.0,55.00609665440987,0.9591934458248272,12.100518486599809,25.965217391304346,30.391304347826086,0.6534090909090909,0.0,2.093697578974202,0.36363636363636365,1.0,0.15620066130224225,2.4049243949519234,3.937097152804252,2.645995582569466,1
subset2_negative_13968_132337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_131248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102065-4.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset3_positive_09630_141100-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555383808184534,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset9_positive_82004_110637-1.jpg,23.0,18.242640687119284,0.8746532693208845,5.4115163798060095,32.04347826086956,32.78260869565217,0.5476190476190477,0.0,1.151430444803583,0.8571428571428571,1.0,0.0900559815628366,1.846754631945588,2.3604725244074536,2.419441101807854,0
subset5_positive_84296_126953-5.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,32.083333333333336,31.333333333333332,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12849568600778352,2.1909727078839794,3.315302992108805,3.2204910104271227,0
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset8_negative_37212_119829.jpg,3338.0,285.59797974644664,0.6402487479770235,65.19258853831448,27.977231875374475,27.505692031156382,0.81494140625,0.0,1.9445273936132865,1.0,1.0,0.26850400827485976,2.326258221592212,4.469737509327293,3.096520597201125,1
subset4_positive_17281_101811-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
