file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_48288_135509-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106461-5.jpg,738.0,135.53910524340094,0.4866678329362518,30.653723819701746,37.05420054200542,35.38075880758807,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2529719727236439,2.46310718367225,3.1220574825615457,3.4419822850046016,0
subset9_negative_96845_119368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35824_131603.jpg,1484.0,313.4091629284897,0.8846499273444358,43.46823534935576,25.269541778975743,38.40902964959569,0.3623046875,0.0,5.267197632752912,1.0,1.0,0.31998060642882187,1.2485204469589135,1.480431810516177,1.509400019102691,1
subset7_negative_46474_136159.jpg,51.0,24.14213562373095,0.7266831805150461,8.058239062071396,33.470588235294116,30.745098039215687,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1.0,0.15729622278204025,2.250407624332438,3.4537299975616276,3.212202225253647,1
subset8_positive_51928_138935-5.jpg,1327.0,226.01828996322962,0.7491651627173236,41.104608936998304,13.287867370007536,27.415975885455914,0.518359375,0.0,3.063418866090559,0.625,1.0,0.23948017540484834,2.059786271128847,2.5144582549164562,3.510090025850145,0
subset2_positive_40405_109766-0.jpg,694.0,98.08326112068524,0.3631253953012133,29.72588508432008,30.26657060518732,42.61527377521614,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.2502360571052836,2.9528735019709416,4.322765538345712,3.965917029552393,0
subset4_negative_79986_143263.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,33.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2175997760615026,0.0,0.0,0.0,1
subset0_positive_06005_114265-2.jpg,2035.0,219.74011537017762,0.8389422775489006,50.90228357879493,16.936117936117935,36.939066339066336,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.2937818211901966,1.8944998469900753,2.942126819036523,2.708437392939878,0
subset8_positive_90403_112983-5.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,30.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.19223281373082865,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset2_negative_95628_108188.jpg,236.0,106.22539674441619,0.9880921082685197,17.334489682638438,44.98728813559322,41.52542372881356,0.19865319865319866,0.0,3.8048264905038285,0.9166666666666666,1.0,0.18243308416588236,0.8917257606444535,1.810594283295226,0.8769335919011035,1
subset5_negative_13546_110397.jpg,165.0,70.49137802864846,0.9628641116504941,14.494292838262302,32.81212121212121,31.703030303030303,0.4376657824933687,0.0,2.396504192103285,0.4482758620689655,1.0,0.124946634820512,2.113857525402751,2.596916993680738,2.2824898207637156,1
subset2_negative_87266_114503.jpg,1385.0,266.1370849898476,0.8833640718773156,41.99329433919421,31.853429602888088,50.72129963898917,0.7206035379812695,0.0,4.069594653175425,0.5,-8.0,0.20247674705532168,2.856256611255789,3.1793559637251296,3.5528939778046262,1
subset5_negative_35112_133426.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131494-2.jpg,627.0,184.16652224137044,0.9443453009108205,28.254578293596012,24.902711323763956,34.6475279106858,0.27002583979328165,0.0,4.304710694545093,0.7962962962962963,1.0,0.2186502802719522,0.8550693356980869,1.0748661062064593,1.119637493384904,0
subset1_negative_07488_130018.jpg,257.0,86.97056274847715,0.9824416230815894,18.089294154193436,44.280155642023345,31.988326848249027,0.7514619883040936,0.0,2.342079178106494,0.23684210526315788,1.0,0.18631980544583968,2.9330097995631506,3.9862932889964813,3.0405332601774275,1
subset3_positive_15056_122854-5.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,30.964285714285715,31.25,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281756366243918,2.424717678239304,2.946664821091791,2.925023782452352,0
subset5_negative_46497_131481.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.14375122545019256,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_negative_39398_133332.jpg,95.0,54.04163056034261,0.9818452215547057,10.998079684646791,31.68421052631579,32.23157894736842,0.37549407114624506,0.0,2.4463771921572803,0.4782608695652174,1.0,0.2642129447412489,1.0017429202543076,1.9971189878714366,1.8732275388318858,1
subset7_positive_81782_133927-1.jpg,462.0,111.70458146424487,0.6813624288347426,24.253590861306396,21.272727272727273,31.915584415584416,0.515625,0.0,2.1492658183955022,0.875,1.0,0.2333018479747979,2.074499032932572,3.159098429254643,3.1373625652720754,0
subset0_negative_48912_138534.jpg,36.0,23.31370849898476,0.9236533045720191,6.770275002573076,31.75,32.083333333333336,0.6,0.0,1.2014628846741195,0.6,1.0,0.13249650886318995,2.115992252633171,3.2319437391580155,2.622250793071665,1
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset3_positive_24156_138456-2.jpg,1167.0,139.63961030678928,0.6691465231169013,38.54699143520717,31.343616109682948,32.077120822622106,0.6615646258503401,0.0,1.3296475456082326,1.0,1.0,0.2272918093430434,2.4509164141321125,3.476073787080468,3.294723960672283,0
subset7_negative_17588_144630.jpg,428.0,96.32590180780453,0.7503444009958009,23.34408972623798,28.792056074766354,40.10514018691589,0.6275659824046921,0.0,1.7251725296301443,0.7096774193548387,1.0,0.20175815109936923,2.635773177538879,3.352879080720409,3.299012759924336,1
subset3_positive_29969_127547-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115205-3.jpg,43.0,22.485281374238568,0.7000324645806901,7.399277020331919,30.813953488372093,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset8_positive_88203_128215-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118511-1.jpg,3164.0,234.66904755831214,0.7178766330294651,63.47070126871181,27.240518331226294,37.42130214917825,0.7724609375,0.0,1.3850494607164097,1.0,1.0,0.2061383281894894,2.1728535963019406,3.256657744377541,2.971996228013408,0
subset4_positive_78950_112214-1.jpg,97.0,35.798989873223334,0.6628472129076338,11.11324596323283,29.711340206185568,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.2753381450774674,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset3_positive_53512_107756-1.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.243888485108088,2.676668748679009,0.0,3.4901806662230603,0
subset1_negative_33681_133649.jpg,3438.0,401.6223663640862,0.27460910724481374,66.16190410500207,29.26672484002327,30.55759162303665,0.83935546875,0.0,3.733533435595036,1.0,1.0,0.22792011047697167,3.6190595265532393,3.7553727079266244,4.27088027915287,1
subset5_positive_68929_126615-2.jpg,71.0,28.970562748477143,0.6220888485731969,9.507891862878783,34.08450704225352,29.0,0.7171717171717171,0.0,0.9406880998521862,0.8181818181818182,1.0,0.23148066553775995,18.9240335919807,20.025754025395916,0.0,0
subset4_positive_94975_110741-5.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827103,0
subset4_negative_17227_138633.jpg,261.0,123.22539674441619,0.9101532623912447,18.229523339239496,39.16475095785441,27.10727969348659,0.21048387096774193,0.0,4.629670458198464,0.775,1.0,0.23294569488731312,1.2376516083455755,1.6431465967873344,1.4445976667720994,1
subset0_negative_90879_133404.jpg,1576.0,271.237590053236,0.8568871992903462,44.79537389622523,24.178299492385786,36.29822335025381,0.5187623436471362,0.0,3.7147849454233675,0.7903225806451613,0.0,0.27800792769711385,1.8770637463602262,3.133105330445412,2.502238562960795,1
subset1_positive_48683_106736-2.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,32.1764705882353,31.352941176470587,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.190225265423775,2.558112152036161,3.2110914358586333,3.617049537352266,0
subset3_negative_32029_140056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_98412_122688.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_11534_107830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55058_101455.jpg,2355.0,211.63961030678928,0.7961092973383099,54.758370390756774,24.779193205944797,20.3515923566879,0.6455592105263158,0.0,1.5135373090892177,0.890625,1.0,0.3472889915916183,2.0801700955317632,3.0478367333814,2.7381852289574242,1
subset2_negative_87131_116961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136004-1.jpg,220.0,84.46194077712559,0.7017499976809167,16.73656774376801,29.87272727272727,31.5,0.5314009661835749,0.0,2.5804150613076824,0.782608695652174,-1.0,0.1759709993779217,3.029278735530165,4.856245764083432,3.708210789415049,0
subset4_negative_97507_130139.jpg,306.0,138.63961030678928,0.6240518836949863,19.738573927438622,30.5,27.022875816993466,0.3709090909090909,0.0,4.998542251518307,0.7575757575757576,1.0,0.20999204301008104,2.5974666547691143,3.967355491369159,3.108184045338051,1
subset9_positive_11437_107658-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.20410301872791758,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset3_positive_28329_137228-5.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.656565656565657,31.67676767676768,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338985,2.9555224456395206,0
subset1_positive_31276_112346-1.jpg,197.0,55.112698372208094,0.6273814607815553,15.837556323903858,31.944162436548222,29.82741116751269,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21637927517372357,2.7306610810492407,3.6036458140592083,3.327591092886443,0
subset2_positive_79250_118024-3.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.4688995215311,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.16250924723861085,2.2406157380042284,3.0187414943627005,3.2331143528474855,0
subset2_negative_14604_133771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-1.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.79920739762219,22.229854689564068,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31018613543224627,2.891007826733724,3.6250262368775945,3.78862026083047,0
subset8_positive_50679_131008-5.jpg,25.0,17.31370849898476,0.8239780252394375,5.641895835477563,32.08,31.32,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1446001702849897,1.98515891197968,3.392939657322653,2.8963710531444833,0
subset2_positive_56951_128716-2.jpg,325.0,73.11269837220809,0.606600292175696,20.342144725641095,25.076923076923077,24.055384615384614,0.7034632034632035,0.0,1.30885760398714,0.9545454545454546,1.0,0.19366407425124532,2.651313405620873,3.2262660178078058,3.1045224137145393,0
subset4_positive_55750_125898-2.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,22.19625,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.278398916958291,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset4_negative_17281_104760.jpg,1635.0,177.1126983722081,0.8766622507577433,45.626161964841955,26.42262996941896,49.578593272171254,0.7741477272727273,0.0,1.5267635338251095,0.515625,1.0,0.31545038670406494,2.5713610624058645,3.6511622065291025,3.033485443236735,1
subset4_positive_66972_121663-0.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992005,0
subset5_positive_00770_100003-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_97097_105319.jpg,16.0,13.071067811865476,0.8285369126373138,4.51351666838205,33.125,30.875,0.64,0.0,0.8497521827581123,1.0,1.0,0.2766293232908159,2.0874670895528897,3.1957421907267705,2.912380198838434,1
subset1_positive_47886_119859-3.jpg,1053.0,161.1543289325507,0.7399642647149671,36.61586050615398,25.364672364672366,48.4292497625831,0.65,0.0,1.962662916886429,0.8,1.0,0.2144890634885381,2.262495813416386,2.9184017533328075,2.873303089883511,0
subset8_positive_39227_129257-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_08904_102432.jpg,2121.0,234.39696961967002,0.8191027401988197,51.96673045693062,25.25035360678925,18.2013201320132,0.6628125,0.0,2.0613581408050137,0.78125,1.0,0.3203384152792954,2.1489093723280646,3.080940016669851,2.7699843569687888,1
subset5_positive_05022_142681.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18710516761255547,2.5648700445676624,0.0,3.4389963356242896,0
subset3_negative_32029_140042.jpg,1228.0,135.84062043356596,0.6251353111759633,39.54160038408638,21.30130293159609,14.495114006514658,0.7932816537467701,0.0,1.1957794404692423,0.8372093023255814,1.0,0.2589549466497573,3.01170377782788,3.224025292344025,3.739407520724093,1
subset5_negative_58431_109649.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55058_101327.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02051_125095.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,35.15384615384615,30.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.2733406294289273,3.246379439605182,4.907258935777495,4.270211778072172,1
subset4_negative_61436_101525.jpg,274.0,85.84062043356595,0.9047450608785312,18.677998695187732,34.57664233576642,33.40875912408759,0.589247311827957,0.0,2.1400566460857706,0.4838709677419355,1.0,0.16446990465447436,2.4224070241771307,2.5431076007611186,2.5400477269719963,1
subset8_positive_06815_110869-2.jpg,422.0,88.08326112068524,0.7653778685779997,23.179885415554555,32.182464454976305,31.23696682464455,0.5733695652173914,0.0,1.4630678108558375,0.71875,1.0,0.2055292556210543,2.350456741234394,2.7852097645444918,2.9159599732726753,0
subset0_negative_12179_101772.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102828-3.jpg,60.0,28.14213562373095,0.7946410682801114,8.740387444736633,28.9,32.75,0.6666666666666666,0.0,1.0503958299615666,0.9,1.0,0.1614367343061714,2.168569809126796,2.9117172601784005,2.9374472204667876,0
subset3_negative_88500_124745.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10991004738530279,0.0,0.0,0.0,1
subset8_positive_30421_124253-3.jpg,216.0,53.45584412271571,0.5647171563445434,16.583719174624104,30.74074074074074,31.569444444444443,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.22787508265891845,2.6136238534512084,3.5545642793011294,3.582751177309336,0
subset0_negative_17235_124334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_112185.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61989_112757.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_09419_146884.jpg,60.0,32.76345596729059,0.8987319815472997,8.740387444736633,31.55,32.983333333333334,0.5128205128205128,0.0,1.4236993849998352,0.6923076923076923,1.0,0.16376972755982216,1.636302761976402,2.2402208964956314,2.4309303428017692,1
subset3_negative_53872_134585.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12539346159529294,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset1_positive_55637_130378-5.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset8_positive_44986_123852-1.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.242424242424242,30.96969696969697,0.6875,0.0,0.899513199858656,0.75,1.0,0.17153998629422162,2.084584735619684,3.298506891147596,3.093468971519971,0
subset1_positive_95147_114156-1.jpg,253.0,62.077164466275356,0.5934730116154788,17.94796937867892,31.110671936758894,31.007905138339922,0.6657894736842105,0.0,1.2120857827744296,0.95,1.0,0.17623866425828985,2.491688738373557,3.6401090548540997,3.4883843178026406,0
subset0_negative_18896_142605.jpg,11.0,9.035533905932738,0.8619895962447061,3.742410318509555,32.45454545454545,31.636363636363637,0.6875,0.0,0.5906158404890287,1.0,1.0,0.12838875030547905,2.0120960399485215,3.116340324584931,2.778449709712809,1
subset1_negative_01375_123839.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129099.jpg,31.0,18.65685424949238,0.7834323981425108,6.282549314314218,32.096774193548384,30.870967741935484,0.775,0.0,0.8935220609928343,0.625,1.0,0.1422689435725746,3.0403939976278465,4.611750560827139,3.771550238330789,1
subset9_negative_95892_134794.jpg,637.0,260.7289680818844,0.5716070616686215,28.479002615897535,14.565149136577707,30.364207221350078,0.32171717171717173,0.0,8.492377190999754,0.6545454545454545,1.0,0.1882702844502512,1.9021589973941373,2.5975925407473377,2.477976557505517,1
subset1_positive_84739_129762-0.jpg,2031.0,282.61017305526644,0.7277349301685823,50.85223215707562,29.887740029542098,45.68833087149188,0.6898777173913043,0.0,3.1293619276832336,0.71875,1.0,0.30834565692487786,2.8632490416481877,3.5334803438609534,3.229895680303135,0
subset4_negative_39398_117723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_53085_120660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114307.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,32.04347826086956,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16268166326059288,2.5880626979810923,4.498022428006032,3.585573331895589,0
subset1_negative_06262_139506.jpg,69.0,48.27817459305203,0.9902308228010489,9.373021315815206,32.768115942028984,26.536231884057973,0.575,0.0,2.6880833273589766,0.20833333333333334,1.0,0.12754672824974253,1.2033578911844989,3.3026418263599493,2.669065246698535,1
subset8_negative_35414_101569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19526_140529.jpg,920.0,223.4802307403552,0.780214013085941,34.225434710991614,31.633695652173913,26.765217391304347,0.4366397721879449,0.0,4.319968010034044,0.8775510204081632,0.0,0.15151777835153205,1.978882956555647,2.436455878179958,2.548781167183648,1
subset8_negative_62027_123247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105193-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481.jpg,118.0,40.62741699796952,0.4952286070374339,12.257335203001883,31.364406779661017,32.02542372881356,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21167563450244167,3.214939901365856,3.6758115953217363,3.6553173629460787,0
subset8_negative_90403_113252.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_08334_122645.jpg,122.0,58.55634918610404,0.9398797653412895,12.463355264843006,32.00819672131148,32.32786885245902,0.6630434782608695,0.0,2.236548339247167,0.34782608695652173,0.0,0.16824343501178615,2.178857230269798,2.9045256854586476,3.6856351417498185,1
subset3_negative_57753_113095.jpg,36.0,19.899494936611667,0.5728428074764345,6.770275002573076,31.38888888888889,31.47222222222222,0.75,0.0,0.8753298583013056,0.75,1.0,0.27724671450163846,2.634984997607231,3.2230839431954013,3.692792248250064,1
subset8_positive_79830_133181-1.jpg,1740.0,208.4619407771256,0.8599485959164692,47.068426868115985,31.399425287356323,13.824137931034484,0.7347972972972973,0.0,1.9874418981765372,0.578125,1.0,0.23471324246484826,3.6655883284626576,3.274843002262574,4.098886688957736,0
subset7_positive_51777_124871-0.jpg,1437.0,306.6873375215418,0.8897371340898583,42.77435242974964,45.4446764091858,27.576200417536533,0.5757211538461539,0.0,5.20864859353656,0.609375,-3.0,0.20813197277101167,1.8707356346604207,2.7435481404876607,2.8702910984387833,0
subset9_positive_44795_133889-1.jpg,92.0,33.55634918610404,0.5527181437602097,10.823032759612019,29.72826086956522,31.217391304347824,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.1595925943109799,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset1_positive_17499_114571-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138788-1.jpg,227.0,70.76955262170048,0.9299891314951896,17.000746355818674,29.766519823788546,34.34361233480176,0.454,0.0,1.7557277731628078,0.8,1.0,0.1534086653622301,1.4467340989844755,2.0384803676492362,2.05892589628161,0
subset4_positive_39846_114748-4.jpg,597.0,94.42640687119285,0.6522472251199932,27.570346537664197,40.05862646566164,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050284710227205,2.5602390251534466,3.285646767475334,3.7720311975363248,0
subset3_positive_26689_141545-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87176_109565.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,0
subset9_positive_97221_139055.jpg,558.0,162.12489168102783,0.9765364880757441,26.654599339742866,39.41935483870968,36.36021505376344,0.4305555555555556,0.0,3.748481181531317,0.4444444444444444,-1.0,0.19251585042332106,1.8553988829203125,2.91591963926282,1.9891606192128533,0
subset7_negative_34991_100698.jpg,36.0,23.556349186104043,0.9181335048014947,6.770275002573076,30.0,30.72222222222222,0.5142857142857142,0.0,1.2266018124587863,0.7,1.0,0.14762917968397693,1.6317134871697816,2.8000482797906536,2.45807292611743,1
subset1_positive_47886_119862-5.jpg,311.0,64.2842712474619,0.6105444345121981,19.899183360445615,35.141479099678456,35.061093247588424,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783422,3.717753391598653,0
subset9_negative_44795_133897.jpg,59.0,33.55634918610404,0.9485448203163774,8.667244841319219,30.627118644067796,34.69491525423729,0.5619047619047619,0.0,1.518754348216663,0.4666666666666667,1.0,0.13482239573085783,1.5871818908555089,3.3814757615445474,2.6957443314179987,1
subset7_negative_90929_108899.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10502759761487966,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_positive_66972_138846-5.jpg,1831.0,245.88225099390857,0.8623911150199184,48.283554202337704,15.996176952484982,38.10431458219552,0.5201704545454545,0.0,2.6275812390262763,0.859375,0.0,0.23057988927034537,1.728692947463062,2.675287183040566,2.4425098820972515,0
subset1_positive_01375_123759-0.jpg,310.0,101.94112549695429,0.843414893425513,19.867165345562018,26.503225806451614,34.0,0.3613053613053613,0.0,2.667640427875784,0.5641025641025641,1.0,0.16567261025642024,2.7198240672951033,2.7850025871587833,3.3899850913998852,0
subset3_negative_04919_122116.jpg,25.0,16.48528137423857,0.753536829989241,5.641895835477563,31.28,31.72,0.7142857142857143,0.0,0.8650532769653663,0.7142857142857143,1.0,0.14961845255420353,2.588732634262121,3.4464774671274547,3.3684616518583534,1
subset4_negative_40196_120073.jpg,562.0,228.65180361560903,0.952973446676651,26.749964937194992,44.419928825622776,18.66370106761566,0.24017094017094018,0.0,7.40292046285785,0.65,0.0,0.19680928583157978,0.5638892852450353,0.8186882873098276,0.879794956300202,1
subset0_positive_47663_104114-3.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16641870331117273,2.2342641243787895,0.0,3.079362164393046,0
subset4_negative_98197_107286.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_74043_118491.jpg,103.0,58.526911934581186,0.6593278399594985,11.451797811161432,28.601941747572816,35.79611650485437,0.3786764705882353,0.0,2.6464526691860257,0.9411764705882353,1.0,0.15116792887241903,2.0156953101907757,2.220653544518986,2.522881998591541,1
subset7_positive_39150_140714-0.jpg,175.0,93.76955262170048,0.7261888982046877,14.927053303604616,38.08,25.01142857142857,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18519249606975577,1.9351876579133827,2.050384092619972,2.7641704120199457,0
subset1_negative_56038_115742.jpg,2308.0,199.01219330881977,0.808998052143485,54.20919543074547,32.777296360485266,17.714471403812826,0.8586309523809523,0.0,1.3655691711314069,0.65625,1.0,0.2967757811323932,2.8747437703278673,3.686801413985137,3.6034440304570157,1
subset8_positive_45208_113323-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557305146290928,2.862886943647336,3.910531813236927,3.778198172741195,0
