file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_94975_105383-2.jpg,500.0,143.4386001800126,0.9514609394473362,25.2313252202016,26.154,27.49,0.25839793281653745,0.0,3.2745543885346766,0.9555555555555556,1.0,0.2229727126969237,0.9109862310829515,0.9492809805824142,0.9041841588209556,0
subset7_positive_54230_130539-3.jpg,436.0,175.53910524340094,0.8384236009420034,23.56124872549269,26.94954128440367,37.10550458715596,0.3002754820936639,0.0,5.624078934194603,0.75,-1.0,0.16415172160758482,1.5595158453263143,1.7550378170661214,1.6889491152861342,0
subset5_negative_00450_140174.jpg,2330.0,294.373629022557,0.8110049779368553,54.46694538188211,31.865665236051502,41.46909871244635,0.56884765625,0.0,2.959593185306729,1.0,-1.0,0.20513488814651376,2.0228362538326854,2.3392124570749866,2.486356827338902,1
subset2_positive_08179_138789-5.jpg,1824.0,316.5685424949238,0.8047496061838032,48.19117066016281,45.855811403508774,30.01206140350877,0.4453125,0.0,4.372208008476739,1.0,1.0,0.2288814643748786,1.6546408355847348,1.8424654398596294,1.9027021532617423,0
subset4_positive_94207_110611-0.jpg,1875.0,230.61017305526642,0.826191398447936,48.860251190292,43.730133333333335,20.738133333333334,0.4650297619047619,0.0,2.2570739443601093,0.984375,1.0,0.23875369906116617,1.7192466565623257,2.7570505929235356,2.38193114331676,0
subset3_positive_62930_128073-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_11586_119674-4.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.12,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.332357175004925,2.3995716516559074,0
subset0_positive_06005_114266-4.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.741935483870968,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1549671963484249,2.972662819102111,4.298035752561705,3.819819611309685,0
subset5_negative_15038_114344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_51928_138936-3.jpg,1739.0,296.4741340859453,0.4507277905250956,47.05489951423176,35.860264519838985,18.03105232892467,0.5545280612244898,0.0,4.022204731535737,0.765625,-1.0,0.17670567337013002,3.015040498522338,2.7262027243688522,3.1756844860685765,0
subset9_positive_81600_110677-0.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,30.92512077294686,35.51207729468599,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434624666083785,1.7234205634918045,2.249643990432591,2.0127818007896097,0
subset3_negative_09377_128352.jpg,277.0,87.08326112068524,0.9192155364266269,18.77997214831907,34.98916967509025,35.69314079422383,0.3606770833333333,0.0,2.178611217479055,0.75,1.0,0.23844889004801556,1.7027346874053204,2.272092526066982,2.207568919068708,1
subset8_negative_93813_136240.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13394_135041.jpg,18.0,14.242640687119286,0.8999946264867041,4.787307364817192,31.944444444444443,32.166666666666664,0.8571428571428571,0.0,0.8968063340888957,0.42857142857142855,1.0,0.08906647696993741,2.4075124483061248,3.3862312374229346,3.7021987258563067,1
subset8_positive_21986_119919-4.jpg,146.0,83.87615433949868,0.9662000126765533,13.63425735166143,31.883561643835616,31.19178082191781,0.28627450980392155,0.0,3.834549077035916,0.5666666666666667,1.0,0.14133486757796973,0.8101628970611852,1.2990684112805457,1.3761208401167309,0
subset4_negative_65837_116420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_132648.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19998_100250.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145532.jpg,1575.0,171.74011537017762,0.726920086821503,44.78115991081385,45.40888888888889,43.67301587301587,0.6340579710144928,0.0,1.4902292330429132,0.8518518518518519,1.0,0.2997922985653267,2.0752203786567893,2.9974709820149417,2.8543072845259783,1
subset1_positive_55637_130379-1.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.75,31.625,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.275294381909216,2.95970629990062,3.380021256584465,3.7906934101137355,0
subset9_negative_29210_138437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_35112_133085.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62196_135843.jpg,34.0,19.071067811865476,0.7709858622576776,6.579524642479541,32.088235294117645,31.676470588235293,0.85,0.0,0.8512580653608952,0.625,1.0,0.11521325448468712,2.657035674208718,4.001259876892415,3.8097538300121685,1
subset4_negative_38096_115199.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.10716003159517647,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset9_positive_25249_115351-2.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,24.20614035087719,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848393673883082,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset2_negative_29286_142706.jpg,34.0,21.27817459305202,0.9201058463317341,6.579524642479541,28.264705882352942,32.23529411764706,0.5666666666666667,0.0,1.0596927304836785,0.6,1.0,0.1648982796811135,2.049642186303826,2.70998189340652,2.4734697013689204,1
subset3_positive_58474_115075-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_14069_132832.jpg,1556.0,285.237590053236,0.7351179495104011,44.510231763134115,26.72814910025707,19.976221079691516,0.5172872340425532,0.0,4.160964976439916,0.734375,1.0,0.34741836270426973,2.1770365416421154,2.663485081041271,2.810971838920313,1
subset2_negative_29831_120412.jpg,44.0,26.14213562373095,0.7534834176687008,7.48482063701911,32.81818181818182,30.818181818181817,0.5432098765432098,0.0,1.2360031749208906,1.0,1.0,0.26661969941961416,2.0820953294703877,2.578694806719697,2.794456550484638,1
subset8_negative_27171_134881.jpg,47.0,35.9350288425444,0.9830118650224495,7.735777827895049,33.46808510638298,26.70212765957447,0.3949579831932773,0.0,2.1863932282728697,0.4117647058823529,1.0,0.12250791886708717,0.9583665299414913,2.418170875137073,1.8558566714522478,1
subset4_negative_45513_140028.jpg,260.0,137.87615433949867,0.9232148917079555,18.19456736586892,31.8,19.442307692307693,0.2514506769825919,0.0,5.818286611890015,0.46808510638297873,1.0,0.17398106649491268,1.6632576535307662,1.1870352952833674,2.667268251841021,1
subset0_negative_47718_105512.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2577811819007953,0.0,0.0,0.0,1
subset8_positive_79503_118429-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119919-5.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.931506849315067,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.4986688386586138,1.6900078791471445,1.39509931478227,0
subset9_negative_22785_107922.jpg,1769.0,205.49747468305833,0.8131448606663835,47.459042917409356,42.686828716789144,44.34426229508197,0.5419730392156863,0.0,1.8996573908333547,0.796875,1.0,0.31448725507762554,1.9312380334384633,3.0337781363958665,2.4538772729323832,1
subset8_positive_36359_139918.jpg,848.0,185.48023074035524,0.8351991781532679,32.85889733292062,41.257075471698116,32.01768867924528,0.4038095238095238,0.0,3.2284163546334494,0.84,1.0,0.2296051182231246,1.6679471676614084,1.8620693417103003,1.9670663250484384,0
subset7_negative_11210_126008.jpg,59.0,38.72792206135785,0.978788702562013,8.667244841319219,23.76271186440678,30.16949152542373,0.5462962962962963,0.0,2.0229563669609294,0.3333333333333333,1.0,0.26961538621500497,2.3329760310330663,3.114400507201221,2.4988286572650726,1
subset0_positive_08058_143042-4.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,33.4,32.93333333333333,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10828113733520839,1.8283132106704325,2.9096389269947016,2.5583184781892676,0
subset1_positive_03192_113177-2.jpg,1482.0,302.89444430272835,0.4475488463231688,43.4389342099632,37.965587044534416,20.804318488529013,0.4453125,0.0,4.926341875427697,0.8125,1.0,0.2555804102369995,2.612369439394962,2.1235938770758507,2.406283615567024,0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset8_positive_64658_110077-2.jpg,474.0,86.18376618407356,0.5080195133525579,24.566553364370574,40.016877637130804,37.050632911392405,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2572546396168535,3.1286331280832824,3.5667589034880702,4.127726960912053,0
subset7_positive_81479_103202-1.jpg,2068.0,247.0538238691624,0.8504569448617594,51.31334503335674,16.115570599613154,32.46808510638298,0.7693452380952381,0.0,2.3486741183690736,0.65625,1.0,0.2612238956283428,2.6255248070116557,3.276940727823803,3.348535667429429,0
subset4_negative_39846_114921.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,33.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.38237756737770295,0.0,0.0,0.0,1
subset0_positive_64321_102651-5.jpg,72.0,29.31370849898476,0.680397380812887,9.574614729634384,31.875,32.236111111111114,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset3_positive_16689_114879-4.jpg,1232.0,178.84671708797583,0.6451018407748821,39.60594802695323,33.45616883116883,13.51461038961039,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2532062788281649,3.1317488726828357,2.831641220093663,5.814670202385822,0
subset8_positive_66896_131419-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset7_negative_34609_144159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_09419_146956.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455-5.jpg,903.0,118.8111831820431,0.5845996745311653,33.90774703361832,31.769656699889257,16.24031007751938,0.6639705882352941,0.0,1.2439903955497655,0.85,1.0,0.1892143152185909,2.6053950638598047,3.4464394594694787,3.4664517688975387,0
subset0_negative_48430_113525.jpg,11.0,9.071067811865476,0.8193342786072867,3.742410318509555,32.0,33.63636363636363,0.55,0.0,0.5952703867158128,0.8,1.0,0.12949647543670376,2.247445048818127,3.1529972585518764,3.194126201085953,1
subset9_positive_44795_133888-4.jpg,1552.0,253.1959594928933,0.761120684675218,44.45298385293132,48.98002577319588,32.282860824742265,0.5388888888888889,0.0,3.287092768182993,0.703125,0.0,0.29906213936115783,2.6583250952491815,3.4912120600169163,4.222810842130454,0
subset2_positive_08179_138789-4.jpg,1827.0,317.1543289325507,0.8045942842667431,48.23078527487545,29.984126984126984,17.18336070060208,0.446044921875,0.0,4.381197950118299,1.0,1.0,0.2295453192752967,1.5352355650562914,1.7692604853387979,1.905612913766259,0
subset3_positive_62930_128073-4.jpg,1975.0,226.22539674441617,0.8439102348536283,50.14626706796774,44.09772151898734,40.628354430379744,0.482177734375,0.0,2.062081153859816,1.0,1.0,0.21448503650483727,1.678358833901494,3.86546239790993,2.3306194268104496,0
subset8_positive_48666_120334-1.jpg,607.0,89.25483399593904,0.4610591833530155,27.80029502818709,32.05766062602965,33.31301482701812,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.824717391069748,4.723471474648688,3.8004033081604036,0
subset2_positive_40811_103236-1.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,29.99111111111111,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.1483865208448369,2.6604499101992287,4.19424531207307,3.3369772672452953,0
subset4_negative_08261_111800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_94314_104328.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_85333_141966.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142470-2.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,30.83783783783784,30.7027027027027,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16693335186478345,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset4_positive_79986_124039-5.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,30.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.7732058405911704,3.6026589591525293,0
subset1_positive_60014_111130-1.jpg,94.0,33.798989873223334,0.5548247301362199,10.940041919714261,31.340425531914892,31.21276595744681,0.7121212121212122,0.0,0.9670963059650578,0.9166666666666666,1.0,0.23074314158608075,2.705428622497796,3.598019857204234,3.6295990924535264,0
subset2_negative_21294_115004.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.2805841522847795,0.0,0.0,0.0,1
subset9_positive_82004_110633-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_95820_114914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_22488_122623.jpg,2052.0,208.5269119345812,0.8691504604109583,51.114455350678966,15.625243664717349,31.218810916179336,0.8015625,0.0,1.6863083993439958,0.625,1.0,0.4006743017034954,2.9500398723236767,3.4249656630744068,3.636919421662823,1
subset9_negative_36247_143277.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_91341_103289.jpg,1113.0,221.47413408594534,0.8109656792558493,37.64459607022283,30.90116801437556,47.15274034141959,0.38645833333333335,0.0,3.5070422373643635,0.8,1.0,0.21545559255492303,2.2278471723108475,2.6549422817781485,2.500334677632437,1
subset1_positive_47886_119861-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_84692_145596.jpg,179.0,84.11269837220809,0.9832755489710356,15.09668435477122,29.52513966480447,26.379888268156424,0.3530571992110454,0.0,3.1452866826192216,0.3333333333333333,1.0,0.1721346051049161,0.7603912343368759,1.2690133775762578,1.5858258297692285,1
subset8_positive_55819_134239-2.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18088716784031966,0.0,0.0,0.0,0
subset8_positive_48335_114308-1.jpg,1935.0,277.12489168102786,0.8441849443600707,49.63585920544279,32.42997416020672,17.160206718346252,0.6046875,0.0,3.158349881165947,0.78125,1.0,0.347166821905184,2.246527396332031,2.584769922401063,2.632495038223344,0
subset8_positive_48666_120336-3.jpg,1049.0,201.33809511662426,0.6863590956832178,36.54624854109086,32.272640610104865,28.143946615824596,0.45549283543204516,0.0,3.0751517975330716,0.9591836734693877,1.0,0.2487166704549544,2.3113904501484046,2.3527814818158874,2.5442746177332314,0
subset5_negative_95208_135241.jpg,21.0,16.414213562373096,0.9630679870599597,5.170882945826411,27.142857142857142,33.095238095238095,0.7777777777777778,0.0,1.020965344119965,0.3333333333333333,1.0,0.2243921584001446,2.7084177100112057,3.7067671310278345,3.000874235913274,1
subset4_positive_97507_116389-2.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,32.39,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset1_positive_33681_133214-5.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,32.44444444444444,31.728395061728396,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926157090436261,3.969056002995581,3.6870921935322163,4.677871993651237,0
subset3_negative_09377_128192.jpg,47.0,23.31370849898476,0.7357562450225029,7.735777827895049,31.595744680851062,32.1063829787234,0.746031746031746,0.0,0.9202694435801767,0.7777777777777778,1.0,0.13710822669515296,2.4325814755833886,3.999659575465413,3.443479539314349,1
subset5_positive_85026_119305-1.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset2_negative_94518_112895.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_96098_115247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_84591_114756.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.13749280684486812,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset2_negative_21493_123071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120636-0.jpg,1162.0,181.91168824543144,0.45764720415896737,38.46432569254606,18.222030981067125,47.64802065404475,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.344575667264336,2.604260797883921,2.7417406780090237,3.297159097725609,0
subset4_negative_18440_126600.jpg,2414.0,328.5452018978108,0.722986798380472,55.440060073837245,34.04349627174813,23.19055509527755,0.5987103174603174,0.0,3.5583046520612753,0.984375,1.0,0.3744196920258415,2.308818329434756,4.585775974739551,2.8252291201870254,1
subset9_positive_68431_129058-0.jpg,2208.0,240.76955262170048,0.8333171131335094,53.02181546095191,40.24320652173913,41.791213768115945,0.5390625,0.0,2.089268221291034,1.0,1.0,0.2548514226004824,1.696814921578426,2.477182610036712,2.4160875240005915,0
subset4_positive_16111_101335-4.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.304623885345334,3.0869650529196684,0
subset7_positive_86949_131059-1.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,40.3251953125,43.748046875,0.5,0.0,2.0171850211978,1.0,1.0,0.27325746369303766,1.800691981756737,2.5075230482878172,2.421774564513032,0
subset5_negative_38609_120758.jpg,28.0,17.899494936611667,0.9151979670289341,5.970821321441846,30.535714285714285,33.142857142857146,0.5,0.0,0.9105706720229648,0.875,1.0,0.3012174394191904,1.6174838025971279,2.311033660244644,2.2662735293276235,1
subset9_negative_44455_127255.jpg,2053.0,399.2558800164656,0.7380977355006931,51.1269086229677,24.738431563565513,26.218217243058938,0.5728236607142857,0.0,6.1787955972246875,0.875,0.0,0.32830595850576283,1.8798762962525186,2.577884096259397,2.5720147739897503,1
subset8_positive_36860_140717-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20611_102411.jpg,1814.0,316.27922061357856,0.8674647243414956,48.05888611016266,19.012679162072768,31.61742006615215,0.5153409090909091,0.0,4.388278409368932,0.859375,0.0,0.3349799756939901,1.7620608530074375,2.4776888624985776,2.3548951875295607,1
subset8_negative_74238_127248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105713-4.jpg,1816.0,395.8416664540925,0.6300749671922835,48.08537213372748,39.679515418502206,24.787444933920703,0.443359375,0.0,6.8662135157424355,1.0,-3.0,0.20210479337341988,1.7967844797189438,2.1803061604982696,2.514578333803508,0
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset1_negative_16551_110215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_126789-3.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.1234183698548079,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset8_negative_48335_114474.jpg,23.0,15.656854249492381,0.8256756092959333,5.4115163798060095,31.652173913043477,31.08695652173913,0.8214285714285714,0.0,0.8481473654624416,0.5714285714285714,1.0,0.11871312359643882,2.234959518476722,3.2611172958886883,3.389720574262173,1
subset4_positive_34290_111326-4.jpg,1869.0,314.48632739476506,0.8568023849307234,48.78201214699963,16.776350989834135,36.92241840556447,0.5840625,0.0,4.210991572034297,0.78125,-5.0,0.22692289671689392,1.7974910751418656,2.921952832695256,2.6098626025660785,0
subset5_negative_53158_136471.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141287-0.jpg,714.0,136.8528137423857,0.8091461014874148,30.15116971098976,23.488795518207283,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179594,3.1392263808766554,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_84296_127286.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,29.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.22624113308907853,2.5228787452803374,0.0,3.170696227168975,1
subset1_negative_51679_141986.jpg,2168.0,251.9827560572969,0.8047850766923434,52.53935032892806,27.83717712177122,18.32887453874539,0.7364130434782609,0.0,2.330625541106628,0.71875,1.0,0.2526432323110116,2.410687696276953,2.90641939422115,3.254498687027767,1
subset1_negative_22343_125761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_46474_136131-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_22205_120888-2.jpg,159.0,44.62741699796952,0.4486011382311658,14.228319915326999,34.20125786163522,29.52201257861635,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.13901472768927448,2.816186767756218,4.231318305052574,3.774352453484736,0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,0
subset0_positive_20843_136718-4.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,31.0,1.0,0.0,0.0,0.5,1.0,0.07650469685634756,0.0,0.0,0.0,0
subset3_negative_91582_135122.jpg,822.0,179.2609306503489,0.6643903117819393,32.35124272377035,41.819951338199516,18.608272506082724,0.5554054054054054,0.0,3.110925508421869,0.925,0.0,0.2768356131041196,2.3329870879084478,3.291216543681967,3.0684666685694273,1
subset7_negative_50856_115723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,0
subset2_negative_30424_111932.jpg,25.0,17.071067811865476,0.8636264335916575,5.641895835477563,33.64,28.8,0.78125,0.0,0.9276229873542391,0.5,1.0,0.2534060786289779,2.3770221250436863,4.241760255561604,3.597949031798985,1
subset4_positive_51938_125683-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_87015_147000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13386_109400.jpg,79.0,43.66295090390226,0.9481078574890661,10.02925341359355,30.468354430379748,32.65822784810127,0.32916666666666666,0.0,1.9203890097862457,0.9375,1.0,0.10192888263575439,1.2567949447292721,1.7254844719775195,1.6991372333746932,1
subset8_positive_24817_118995-1.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08246367958669966,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_negative_08904_102443.jpg,1864.0,203.49747468305833,0.8372913036497841,48.71671696026266,27.02843347639485,15.281652360515022,0.6934523809523809,0.0,1.767918646187214,0.65625,1.0,0.22603473105372915,2.5467157111961085,4.479610009027014,3.0536144061877106,1
subset2_positive_11877_118514-0.jpg,3532.0,238.5269119345812,0.6014747953176535,67.06028684701994,29.633069082672705,27.7341449603624,0.8623046875,0.0,1.2818706749455098,1.0,1.0,0.18948191973554734,2.4306858063202617,3.546392036860215,3.204562581410154,0
subset8_negative_59071_120882.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_57590_107631.jpg,137.0,49.21320343559643,0.8057335057002369,13.207339536360731,30.583941605839417,39.839416058394164,0.6342592592592593,0.0,1.4068015553590918,0.6666666666666666,1.0,0.23025724008773732,2.252597941355056,3.239873530752248,3.36233810281212,1
subset9_negative_22785_108224.jpg,45.0,22.727922061357855,0.4899493290222677,7.569397566060481,31.711111111111112,31.288888888888888,0.703125,0.0,0.9134758813016262,1.0,1.0,0.17135534021721727,3.0909827521723,3.9151624547789794,3.7871393734910095,1
