file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_41306_124413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114154-1.jpg,185.0,67.94112549695427,0.8620475859276543,15.347615963921077,32.35675675675676,31.18918918918919,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1292326103554832,2.1455856021723054,3.7333403419853988,2.73620478422621,0
subset5_positive_06008_136791-4.jpg,15.0,12.485281374238571,0.7504044217063922,4.370193722368317,32.86666666666667,31.866666666666667,0.6,0.0,0.826981026199069,1.0,1.0,0.2604516171391791,2.2183787614188435,2.986243392094248,3.132008535217662,0
subset7_positive_38925_139320-4.jpg,452.0,88.18376618407356,0.7243896454376564,23.98967015655475,35.546460176991154,31.154867256637168,0.6848484848484848,0.0,1.3690805068183278,0.7333333333333333,1.0,0.2266634443273298,2.443502844750117,3.6582497341891376,3.3859964382975756,0
subset3_positive_58474_115076-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_115742.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1960803280930895,0.0,0.0,0.0,1
subset8_positive_66896_131421-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,30.5,30.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19901340282993152,0.0,0.0,0.0,0
subset0_negative_00950_103771.jpg,110.0,58.976659402887016,0.901795420768904,11.834540545406394,29.29090909090909,28.536363636363635,0.3188405797101449,0.0,2.516273184463869,0.6521739130434783,1.0,0.15387443490073946,1.6388781468184328,1.873962630114976,1.9022028096846197,1
subset3_positive_53512_107754-1.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,29.113636363636363,32.68181818181818,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.2571170217548031,1.7152182072315345,2.7137750870704447,2.4561019208170127,0
subset4_positive_55268_115549-3.jpg,687.0,98.18376618407356,0.6339803254849218,29.575590733458846,36.46288209606987,21.20815138282387,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823606,3.404080681295496,0
subset9_positive_87015_146814-3.jpg,1654.0,227.84062043356596,0.7787578633665473,45.890502361512226,30.27932285368803,14.24546553808948,0.5873579545454546,0.0,2.4975658064153263,0.6875,1.0,0.26609509371101486,4.696725185042559,2.9603870096340303,3.808365000183507,0
subset8_positive_44726_117934-2.jpg,1678.0,203.84062043356596,0.8575553237437613,46.2222452512381,13.96662693682956,26.767580452920143,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24986410305492437,1.906653425504633,3.833671541367392,2.953365732043501,0
subset5_positive_21124_123407-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_44907_132372.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130991-1.jpg,773.0,103.9827560572969,0.49478308229718554,31.372187811504013,20.214747736093145,26.032341526520053,0.7157407407407408,0.0,1.1130977130618072,0.8333333333333334,1.0,0.32999682931104674,3.2721818085793726,4.221949990770666,4.212700351925084,0
subset4_positive_66972_121661-0.jpg,1831.0,245.88225099390857,0.8623911150199179,48.283554202337704,47.00382304751502,38.10431458219552,0.5201704545454545,0.0,2.6275812390262763,0.859375,0.0,0.23057988927034537,1.7286929474630608,2.675287183040567,2.442509882097252,0
subset5_negative_15169_115536.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.08523432485545358,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_positive_60532_104000-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23897604480303875,0.0,0.0,0.0,0
subset8_negative_61192_117516.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.357142857142854,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.06516626634195631,2.552218266366873,4.817230343590662,3.7486185523109232,1
subset2_negative_05256_121514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_54720_123238.jpg,59.0,35.76345596729059,0.8500269320576566,8.667244841319219,34.54237288135593,27.23728813559322,0.45384615384615384,0.0,1.725111156844195,0.7692307692307693,1.0,0.205499582351248,1.756702705974233,2.454046065892182,2.630280006429931,1
subset5_negative_79565_107077.jpg,20.0,15.071067811865476,0.9062367924580231,5.046265044040321,31.25,30.8,0.625,0.0,0.9037497458904548,0.5,1.0,0.11233317496059912,1.6964799630927199,2.7393840337425885,2.815843783587783,1
subset9_negative_20669_122767.jpg,18.0,14.48528137423857,0.8002808495786009,4.787307364817192,32.333333333333336,31.5,0.75,0.0,0.927622987354239,0.6666666666666666,1.0,0.2076201814738852,0.0,19.14392355539665,0.0,1
subset8_negative_45208_113750.jpg,28.0,17.31370849898476,0.9824451456254364,5.970821321441846,31.928571428571427,31.678571428571427,0.2828282828282828,0.0,0.8519464688364532,0.8181818181818182,1.0,0.1211219913898329,0.972275332205145,1.629949285146012,1.3438474234779763,1
subset4_negative_12286_104246.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,32.111111111111114,32.44444444444444,0.75,0.0,0.5135799486995236,0.75,1.0,0.21028374351236426,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset7_positive_05732_132951-5.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.611111111111114,32.861111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32382595083053695,2.8284675623518782,3.8952390266543437,3.799414522667411,0
subset4_positive_21600_113227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_67626_116693.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,32.5,1.0,0.0,0.0,0.5,1.0,0.24239952819496377,0.0,0.0,0.0,1
subset2_positive_97798_124196-3.jpg,97.0,33.55634918610404,0.5379611684426542,11.11324596323283,30.22680412371134,30.896907216494846,0.8016528925619835,0.0,0.9237784179874549,1.0,1.0,0.1993044687925764,2.7056681077029263,4.876840563546653,3.5571475307202727,0
subset0_negative_18345_120872.jpg,21.0,16.414213562373096,0.958415372104342,5.170882945826411,32.285714285714285,32.857142857142854,0.7777777777777778,0.0,1.020965344119965,0.3333333333333333,1.0,0.09911998233572827,2.664048059651586,4.070290895061889,3.9136525243555558,1
subset0_negative_43514_130975.jpg,261.0,111.84062043356595,0.9940307620786556,18.229523339239496,33.51724137931034,37.93103448275862,0.3070588235294118,0.0,3.8137196450366604,0.34,1.0,0.17721857890635873,0.6023603529961558,1.7797614721618926,1.4778059026143813,1
subset2_negative_53756_108870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_05185_122708.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136792.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_84692_144795-0.jpg,123.0,78.97665940288702,0.8814088867123836,12.514330345744634,21.804878048780488,29.235772357723576,0.411371237458194,0.0,4.035362409184848,0.5652173913043478,1.0,0.18507362309027642,1.9966450850583943,3.138969966354461,2.6697195345131024,0
subset9_negative_14069_133020.jpg,303.0,119.1543289325507,0.8494332339133732,19.64157789116634,21.567656765676567,34.2013201320132,0.37875,0.0,3.7287834098251107,0.78125,1.0,0.3476092871843806,1.5178021824622006,1.9131560289330218,1.9328181160977747,1
subset4_negative_61436_101686.jpg,114.0,51.21320343559642,0.959066973913531,12.047792665040703,34.078947368421055,29.526315789473685,0.5181818181818182,0.0,1.8308348434623136,0.45454545454545453,1.0,0.1717200352027315,1.3492859709939442,2.6586877768797526,2.3417411186759427,1
subset3_negative_83806_123777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138348.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110870-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_21124_123474.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_145142.jpg,1876.0,199.4974746830583,0.7355773701473971,48.873278853819144,24.83901918976546,16.980277185501066,0.6834244080145719,0.0,1.6882319189912556,0.7377049180327869,1.0,0.35596282347808833,2.730404866772326,3.41930761319261,3.115971958679991,1
subset9_positive_07402_117668-5.jpg,687.0,172.95331880577405,0.8976604664058938,29.575590733458846,19.88791848617176,25.99126637554585,0.4437984496124031,0.0,3.464903942361598,0.8372093023255814,1.0,0.22793718275212985,1.605956973565467,2.930125783943487,2.116951624495298,0
subset0_negative_22488_122678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884-4.jpg,732.0,150.95331880577402,0.7111288479456745,30.52886088189566,26.46311475409836,19.69808743169399,0.5362637362637362,0.0,2.477218908694991,0.8974358974358975,1.0,0.20109636948623794,2.11789213885991,2.886348204098361,2.9260965252143953,0
subset1_negative_94709_126103.jpg,50.0,29.384776310850235,0.7930150888396351,7.978845608028654,33.16,31.88,0.5050505050505051,0.0,1.3742473548441303,0.8181818181818182,1.0,0.11604119037270402,2.1261882764846165,3.0027333900571125,2.715591117371783,1
subset1_positive_22949_142135-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.059449170376422666,0.0,0.0,0.0,0
subset7_negative_77077_104752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109556-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1596804038661821,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_negative_43183_113341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135512-2.jpg,1668.0,234.2253967444162,0.8639515455822252,46.08430926701898,14.488009592326138,25.963429256594726,0.5923295454545454,0.0,2.6173515336993227,0.6875,1.0,0.2922825328782414,1.859082488298389,2.806408777413003,2.736478789972827,0
subset8_positive_48666_120339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_19639_107741.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.09734989719192391,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_17227_138418-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1840878161454036,0.0,0.0,0.0,0
subset1_negative_44907_132574.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.27660922043781005,0.0,0.0,0.0,1
subset8_negative_44726_118006.jpg,56.0,41.42031021678297,0.9860753272953908,8.444016491289505,29.946428571428573,29.803571428571427,0.23931623931623933,0.0,2.4379725048713534,0.7222222222222222,1.0,0.12502803809893354,0.6696793365432498,2.8178372918853634,1.011702179982683,1
subset0_negative_75227_123115.jpg,1666.0,340.16652224137044,0.6853920488485682,46.056672497356786,20.318727490996398,41.39435774309724,0.43385416666666665,0.0,5.527112174211369,0.9375,0.0,0.2339597258066181,2.0243803998129115,2.255021990917175,2.20292454400848,1
subset8_positive_62027_123182-4.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.451612903225808,32.29032258064516,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.17605224371612793,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset9_negative_20243_113124.jpg,169.0,80.79898987322332,0.9816884696136349,14.668929172241665,36.112426035502956,30.366863905325445,0.46944444444444444,0.0,3.074080911053401,0.2777777777777778,1.0,0.2443346197960525,2.5846989429931875,3.1731046249656396,2.84226006017387,1
subset3_negative_49169_132759.jpg,35.0,23.071067811865476,0.9376439701057702,6.6755811781245455,35.42857142857143,32.31428571428572,0.7954545454545454,0.0,1.2102009318914888,0.36363636363636365,1.0,0.31399916127072214,2.9622332437764856,4.41383013481182,3.472446026855484,1
subset7_positive_81782_133928.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2495208630657463,2.3866316090575204,3.660034426903442,3.490805823959373,0
subset4_positive_12644_108309-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset5_positive_38609_120667-1.jpg,384.0,90.32590180780451,0.7201014790705317,22.111625566165472,36.471354166666664,28.682291666666668,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.22177199409913986,2.386981388942802,3.359058682306644,3.2105343944059164,0
subset2_negative_65421_134204.jpg,2303.0,420.58073580374355,0.5740881205677216,54.150444795265344,22.534520191055144,35.254016500217105,0.562255859375,0.0,6.112163329364327,1.0,0.0,0.30862812082427377,2.7964695624031926,2.426486918664523,3.1552513203930115,1
subset9_positive_44795_133890-2.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.130434782608695,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22673628671429377,3.037453254940509,3.9477478325163,4.237655717663688,0
subset4_negative_27409_139770.jpg,999.0,198.29036790187178,0.786759086968061,35.66463661935206,34.731731731731735,10.478478478478479,0.4107730263157895,0.0,3.132044218568342,0.59375,1.0,0.28256342795665734,2.3239781906276606,2.877876044881939,3.3533452960401378,1
subset9_negative_38633_146405.jpg,220.0,122.42640687119285,0.990539812833383,16.73656774376801,28.431818181818183,24.195454545454545,0.2716049382716049,0.0,5.421477528959247,0.2777777777777778,1.0,0.14811881757441192,0.36338628294177877,1.1525343772086696,1.177831819551811,1
subset0_positive_12179_101471-3.jpg,1900.0,218.32590180780454,0.8117659299926815,49.18490759365935,29.471052631578946,47.70421052631579,0.690406976744186,0.0,1.9963976981432503,0.671875,0.0,0.26626441797948863,3.0478311487452823,3.1152552505851974,3.5532226155804243,0
subset5_negative_38145_137455.jpg,329.0,139.90559159102156,0.9929401378084046,20.466944330257718,36.52279635258358,29.948328267477205,0.4283854166666667,0.0,4.734393837313815,0.1875,1.0,0.30578265399942994,2.438602165190168,2.6541040603966826,2.332857032941207,1
subset5_positive_03031_101950-4.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.375,31.625,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889725790200742,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset9_negative_20243_112979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142468-4.jpg,21.0,14.485281374238571,0.6874877446571901,5.170882945826411,31.095238095238095,31.714285714285715,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13243018944036333,2.514419801514689,3.787624495810832,3.406079157751353,0
subset4_negative_21805_107248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142418-3.jpg,265.0,79.84062043356595,0.7043127736110977,18.36868202552426,32.735849056603776,25.82264150943396,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.2199120815678878,2.2347820714036217,2.949527990053721,3.0982579159677774,0
subset0_negative_79768_127247.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_138915.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.09533498498827556,2.705267218522157,4.0038999797212975,3.763263777044055,1
subset2_negative_97832_127488.jpg,17.0,12.485281374238571,0.2970442628930025,4.652426491681278,31.647058823529413,32.0,0.68,0.0,0.7296891407638844,1.0,1.0,0.1058438706351858,0.0,0.0,0.0,1
subset0_negative_60596_109752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102064-5.jpg,573.0,139.29646455628165,0.3831840245716422,27.010484244701136,27.56020942408377,22.19022687609075,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25694970727353184,2.9063805612515585,3.150725966017978,3.752616200721167,0
subset2_positive_22101_110772.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141101-3.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20274577624281176,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset5_negative_54201_111960.jpg,2120.0,254.08326112068522,0.8158257972873271,51.95447848683061,23.458490566037735,20.17452830188679,0.517578125,0.0,2.4232955501552635,1.0,1.0,0.3491286998899682,1.6440725559916933,2.2650079274906623,2.339320855154665,1
subset1_negative_98613_116467.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_80826_134441-1.jpg,1609.0,357.7350647362943,0.8738974936298644,45.261931327318294,29.82908638906153,14.105034182722187,0.5713778409090909,0.0,6.329320887428156,0.6875,-6.0,0.2057606129694683,2.1237077330889123,2.4846887916199587,2.4958620900083783,0
subset4_negative_01585_105547.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.11816517470487127,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset4_positive_17227_121597-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18394820274169577,0.0,0.0,0.0,0
subset9_positive_97221_139054-5.jpg,3337.0,333.81727983645294,0.341658383665779,65.18282258986058,33.14414144441115,32.572670062930776,0.814697265625,0.0,2.6573671200630504,1.0,0.0,0.14818282446278463,3.3847012988506733,2.972539931084304,3.775935941805156,0
subset5_negative_75734_134105.jpg,155.0,45.21320343559643,0.6485111369375764,14.048207338801282,27.73548387096774,34.516129032258064,0.7451923076923077,0.0,1.0495158339373023,0.8125,1.0,0.16817097482248414,2.4908343292842674,3.613338555487824,3.55181517842221,1
subset1_positive_47886_119864-1.jpg,1465.0,173.1543289325507,0.831425022560136,43.18907191682884,13.742662116040956,27.293515358361773,0.8221099887766554,0.0,1.6286179549401354,0.6111111111111112,1.0,0.35566645133044406,2.965762571396168,3.163148744926775,3.9550213312362397,0
subset4_positive_55268_115550-2.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,24.580340264650285,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442409767037612,2.3222100006211193,4.470663529292088,3.3000349992963067,0
subset3_positive_68939_134658-4.jpg,95.0,33.55634918610404,0.3634104876866495,10.998079684646791,32.14736842105263,30.873684210526317,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455076670657114,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset1_positive_22343_125706-3.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,29.743589743589745,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16734761223138622,2.293042724559255,2.7776350762437767,3.0622892918376294,0
subset9_negative_45296_106148.jpg,854.0,297.3858223313768,0.8659374574547702,32.97493853222215,38.086651053864166,20.040983606557376,0.20849609375,0.0,8.240864726198684,1.0,1.0,0.2510630489050606,1.1263681270041552,1.5786347678380999,1.6727257129177333,1
subset5_negative_87602_127899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_98181_100693.jpg,2077.0,380.4152595828996,0.6821796913816874,51.42488244434724,24.088107847857486,40.218584496870484,0.507080078125,0.0,5.544590778730725,1.0,1.0,0.26082656045667774,1.9474738987371656,3.076101108226,2.5046747242225345,1
subset4_negative_44897_101903.jpg,83.0,47.17766952966369,0.9776817086433994,10.280023453913834,33.0722891566265,31.253012048192772,0.4715909090909091,0.0,2.1339537935747326,0.36363636363636365,1.0,0.1955095719521563,2.102131068875341,2.8668818677339276,2.2608573748195426,1
subset0_negative_33304_141300.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,29.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.18361496077601008,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_positive_00599_123609.jpg,371.0,88.6335136523794,0.6032154754710203,21.73411767467788,34.84366576819407,29.380053908355794,0.520336605890603,0.0,1.6850475423611588,0.7419354838709677,1.0,0.2015389521096053,2.8149312447820174,2.701212465562553,2.9533906758184942,0
subset9_negative_22785_107979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135510-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08058_143042.jpg,47.0,26.14213562373095,0.8724994996196982,7.735777827895049,33.340425531914896,30.0,0.5802469135802469,0.0,1.1571093552450888,1.0,1.0,0.10823436841753521,1.8843542785967278,2.9377068156826067,2.632824205950127,0
subset4_negative_04168_131170.jpg,768.0,193.19595949289334,0.8668185060886133,31.270560761786875,28.2265625,18.412760416666668,0.5688888888888889,0.0,3.867452555122476,0.6666666666666666,-2.0,0.17123531826826385,3.205396939633812,3.316904279224325,3.3024219890470605,1
subset1_positive_28066_137216-2.jpg,1428.0,245.88834764831844,0.908214811536747,42.64019312669459,35.46568627450981,17.24579831932773,0.6197916666666666,0.0,3.369285598236876,0.5625,0.0,0.21527803593049857,3.5793542268698766,3.5890307860814166,3.6582806018399054,0
subset0_positive_18865_122878-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_106044.jpg,2291.0,242.5685424949238,0.8164247928622378,54.009182524717566,23.29332169358359,21.41204714098647,0.559326171875,0.0,2.0437793376703866,1.0,1.0,0.3431478110597493,1.8621600370232039,2.789862197739716,2.5389959901118218,1
subset1_negative_36171_138837.jpg,2329.0,618.98484809835,0.18242333710798164,54.45525594181148,30.903392013739804,30.377415199656504,0.568603515625,0.0,13.091236957818163,1.0,-4.0,0.2288447460621325,3.343458674080139,2.763802497262421,3.2298184869930004,1
subset5_negative_02868_143405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106434-3.jpg,1673.0,184.18376618407356,0.8759928145244885,46.153328789394244,49.68021518230723,34.98864315600717,0.7261284722222222,0.0,1.6136037457024748,0.5625,1.0,0.13218638358398382,2.0765134380667845,5.348727610353658,3.2303181046563028,0
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_15089_109790.jpg,283.0,119.05382386916237,0.9796755709476908,18.982275710779543,37.34628975265018,24.537102473498233,0.2350498338870432,0.0,3.9855696075759606,0.6511627906976745,1.0,0.23366143065848502,0.5941432170838175,1.1045247381014902,0.999923562691893,1
subset4_positive_21600_113227-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_06982_100385.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,30.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.3250927422997987,0.0,0.0,0.0,1
subset4_negative_17124_119940.jpg,735.0,156.60407640085654,0.9086742881597317,30.591356056578213,43.1891156462585,34.624489795918365,0.5147058823529411,0.0,2.655271426222204,0.5490196078431373,1.0,0.18346527296814308,2.247486099508135,3.3242240379559496,2.559522484277118,1
subset2_positive_14832_105710-0.jpg,1238.0,259.7228714274745,0.5980469072228414,39.702273944726784,37.51857835218094,16.75525040387722,0.38857501569365976,0.0,4.336006081345862,0.9152542372881356,-1.0,0.18727644620040168,1.8869875166534498,2.8686354769874325,4.236084438154466,0
subset9_negative_50204_103339.jpg,129.0,77.49747468305833,0.9840084732103862,12.815923738491737,29.82170542635659,32.93798449612403,0.2064,0.0,3.7048917863417508,1.0,1.0,0.10705110270483127,0.6512148696998625,1.0302886953600732,0.7330245291019324,1
subset5_negative_76100_138875.jpg,104.0,46.077164466275356,0.7815171547069589,11.507254783503184,31.53846153846154,35.66346153846154,0.5333333333333333,0.0,1.6245320626030078,0.8666666666666667,1.0,0.20082518580056558,2.027271536478307,2.765235718281344,2.683674964109619,1
subset4_positive_16111_101336-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,30.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25880124416716294,0.0,0.0,0.0,0
subset1_positive_28066_137216-3.jpg,1427.0,246.71677477306463,0.9098490596720716,42.62526047236635,17.25437981779958,35.44218640504555,0.6193576388888888,0.0,3.3944039252565816,0.5625,-1.0,0.21536380198744462,2.2524709427252705,2.723610912279448,3.6284040592424494,0
subset3_negative_15391_121142.jpg,104.0,44.97056274847714,0.9405673864060203,11.507254783503184,31.596153846153847,35.51923076923077,0.6842105263157895,0.0,1.5474386543697387,0.42105263157894735,1.0,0.12089659960664703,1.7709515678949308,2.882489568505232,2.8863166391044066,1
