file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_82729_131923.jpg,163.0,52.8700576850888,0.8408346054526993,14.406180819073164,30.024539877300615,31.30674846625767,0.5821428571428572,0.0,1.3646525783229289,0.7,1.0,0.2084102379994297,2.496352487863321,2.896534852671342,3.0202794303636327,0
subset4_positive_17281_101811-2.jpg,454.0,77.84062043356595,0.4233932411948679,24.04268606686374,23.376651982378856,32.48458149779736,0.7264,0.0,1.062054640365252,1.0,1.0,0.19448699799672228,2.925375207954618,6.5029003375954515,3.8371810856026767,0
subset4_positive_02477_142419-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset5_negative_75734_134006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104113-4.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,30.925,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.1207496398813395,0
subset1_positive_47886_119865-2.jpg,1892.0,206.08326112068522,0.8657519842255178,49.08125119267976,35.194503171247355,48.00845665961945,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.29636301986632957,2.492102417089108,3.3300416052096287,2.963100336437795,0
subset5_negative_19348_108675.jpg,35.0,20.485281374238568,0.804889147513878,6.6755811781245455,31.685714285714287,33.714285714285715,0.7291666666666666,0.0,0.9541265012786456,0.75,1.0,0.205336636058859,2.052721187985475,2.9969751674441905,2.9691343409709052,1
subset4_positive_55268_115551-1.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702407,3.70270306462927,3.401095502983573,0
subset5_positive_55680_134574-4.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset1_negative_93165_100426.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_69223_144664-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110386.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.0843746760232247,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_94975_110738-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset3_positive_58859_140324-4.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.687745330885252,3.8206266269825755,4.176185907857193,0
subset3_positive_35275_126168-0.jpg,136.0,41.798989873223334,0.4319069746179683,13.159049284959082,32.13235294117647,30.323529411764707,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22639352022741394,3.5050651172557243,4.262312965772957,4.294659704541427,0
subset2_positive_26125_113421-0.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.43089430894309,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775545,3.8152900785603214,0
subset4_positive_17227_121596-0.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.4,32.8,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159607999,3.2506553957938573,0
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_positive_31764_137497-5.jpg,206.0,65.94112549695429,0.8375179738842355,16.195287778099022,32.83980582524272,32.87378640776699,0.508641975308642,0.0,1.679715100903624,0.5555555555555556,1.0,0.2136282430306363,1.6364759426403928,2.2935812212963347,2.6118533516768503,0
subset8_positive_15668_135756-4.jpg,1163.0,186.95331880577405,0.7658381987566129,38.48087304787918,23.23043852106621,13.343938091143594,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2870706954398861,2.411706890246307,3.4794513700579386,3.391081015125159,0
subset0_positive_17235_124331-2.jpg,576.0,89.59797974644667,0.47263846837274254,27.081100010292303,31.57986111111111,31.602430555555557,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303667779504603,2.7045482467043502,4.137034480468093,3.651006127324185,0
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset7_negative_31091_127795.jpg,569.0,191.08326112068522,0.9684083535081709,26.916041702938184,39.72231985940246,31.409490333919155,0.31752232142857145,0.0,5.106497912383615,0.4375,1.0,0.2120999699676477,3.4969026227776103,2.9837208981655485,3.229284108738463,1
subset9_positive_98568_139058-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135061-3.jpg,162.0,46.62741699796952,0.5203447192639206,14.361922094451577,30.75925925925926,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset9_positive_85809_106887-5.jpg,1574.0,242.5685424949238,0.8108884682174935,44.76694141230944,29.008259212198222,13.688055908513341,0.5232712765957447,0.0,2.974776659849337,0.734375,1.0,0.2098992321105597,2.736886762068392,3.2816979117554013,3.4394835707267397,0
subset7_positive_75826_106435-0.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,32.04081632653061,32.183673469387756,0.7,0.0,1.0406521965976738,0.7,1.0,0.19496222536528743,2.3062677588111185,3.5185908666466443,3.0015441179216875,0
subset4_positive_94040_137664-1.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679578,3.388491290171368,0
subset0_negative_97176_111143.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.3108327025269899,18.605052819637926,3.4952985039660662,19.917740313045872,1
subset7_positive_11228_101014-5.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset9_negative_67626_116579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_05368_136686.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24839_128675-2.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,30.885365853658538,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.4412828886330624,3.2848931832946966,0
subset7_positive_58535_143086-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_22764_143066-2.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.941176470588236,30.91176470588235,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset5_positive_38785_127672-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset9_positive_20823_103970-0.jpg,518.0,95.25483399593904,0.7202604756075761,25.68147355921802,29.828185328185327,40.9034749034749,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958685,3.166015945657467,5.326059622626519,0
subset9_positive_65701_131493-5.jpg,498.0,119.29646455628165,0.8851378876117231,25.180812005932435,33.43574297188755,24.283132530120483,0.44266666666666665,0.0,2.2741334154111192,0.5555555555555556,1.0,0.23937693764260987,1.5343534150438911,1.9472646765268082,2.2632055685968075,0
subset4_positive_45468_102067-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset2_positive_65478_134697.jpg,925.0,124.81118318204308,0.5336507028546594,34.318312587888485,25.6172972972973,36.078918918918916,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.27322430213397403,2.6142193039560393,3.588954556904648,3.7121721774691983,0
subset3_positive_09630_141102-2.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,30.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178178841860743,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_86296_137005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141287-4.jpg,716.0,137.4386001800126,0.809912422731352,30.19336870954244,25.171787709497206,23.5,0.5559006211180124,0.0,2.099396940991628,0.6086956521739131,1.0,0.22467356328362967,2.4871226813480773,3.2744947271856573,3.136231786905201,0
subset8_positive_90403_112984-2.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,31.181818181818183,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288661918532456,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset9_positive_82004_110635-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_101812.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset4_positive_00951_102947-4.jpg,1805.0,229.53300858899107,0.858289706227681,47.93951791838304,31.913573407202215,48.81662049861496,0.7231570512820513,0.0,2.3227540615409628,0.609375,-2.0,0.21408684460955552,3.4917622379219333,3.232906961053875,4.082717673222406,0
subset7_negative_01753_117693.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-3.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.13504011308338754,0.0,0.0,0.0,0
subset9_positive_27416_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79503_118430-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_08904_102876.jpg,34.0,23.692388155425117,0.9742240936153054,6.579524642479541,33.588235294117645,35.85294117647059,0.40476190476190477,0.0,1.3137989099299967,0.5833333333333334,1.0,0.10128353653920376,1.1061390155672102,2.599325795730619,1.898973841559893,1
subset3_positive_11210_141332-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,29.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120695191864535,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_55268_115553-3.jpg,632.0,93.7401153701776,0.6148362677638866,28.367012395961314,37.89398734177215,25.900316455696203,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.4907326818288045,3.8632105998764175,3.420141568293978,0
subset9_negative_88402_132009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138843-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset1_positive_47886_119867-0.jpg,541.0,85.84062043356595,0.5467492639039434,26.245429958408437,30.212569316081332,41.99260628465804,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319461363511573,3.1619263902816646,5.35563733188736,3.996937353574849,0
subset9_positive_97221_139057-4.jpg,2491.0,337.1553749530773,0.8584508738651614,56.31731266613571,29.39823364110799,26.293456443195502,0.608154296875,0.0,3.6314208575885285,1.0,-3.0,0.17792001294302648,1.861280443082616,2.7323035367334234,2.521437015527051,0
subset2_positive_26125_113423-2.jpg,1464.0,211.7401153701776,0.8846879293892821,43.17432910297829,38.23360655737705,13.094262295081966,0.6019736842105263,0.0,2.436998994569365,0.59375,0.0,0.22853164262668096,2.3830625439918465,2.9666336368673685,2.8130187760413734,0
subset1_positive_59845_136181-2.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,33.523809523809526,28.571428571428573,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11938508108255293,1.7931212419923137,2.1135302752479093,2.2358220932540327,0
subset3_negative_21616_142191.jpg,867.0,182.56854249492378,0.9451871490970083,33.224970809398556,28.893886966551328,24.48558246828143,0.4838169642857143,0.0,3.059306119456114,0.4375,1.0,0.28705767680441374,1.8276872313885346,2.471294158149204,2.89594780413309,1
subset9_negative_86458_145735.jpg,218.0,55.35533905932738,0.6916918326000366,16.66031874701878,31.743119266055047,32.60091743119266,0.6374269005847953,0.0,1.1185429705066603,0.9473684210526315,1.0,0.2326083306634385,2.333896520708064,4.441259422708753,3.3332977624974767,1
subset2_positive_80826_134442-0.jpg,52.0,26.72792206135785,0.6098810170692336,8.136857890256438,31.53846153846154,33.0,0.6419753086419753,0.0,1.0932442071615016,1.0,1.0,0.2051422884595109,2.489998634247285,2.908754393028377,3.1282241442551797,0
subset5_positive_27966_116058.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.27777777777778,32.388888888888886,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15650963103708793,2.969116153883205,3.87895601732784,3.744551320964058,0
subset2_positive_83786_127654.jpg,147.0,54.526911934581186,0.6628386163124509,13.680870333281758,37.01360544217687,35.89115646258504,0.7067307692307693,0.0,1.6095134361750016,0.8125,1.0,0.16527172965213388,3.3567758952242537,2.9436714683223655,4.364095736145407,0
subset2_positive_19780_126954-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044919795318779,0.0,0.0,0.0,0
subset0_negative_18668_112326.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.13330493170544147,0.0,3.1239214026825266,0.0,1
subset0_positive_17235_124333-0.jpg,607.0,123.63961030678928,0.7643894961668789,27.80029502818709,26.792421746293247,39.085667215815484,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19199821541192835,1.8346186625627419,2.1001803688828855,2.1730311834371494,0
subset8_negative_27171_135153.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,29.666666666666668,29.666666666666668,0.5625,0.0,0.3445754275829454,1.0,1.0,0.09206896933960881,1.978120947020044,3.1584286904768892,2.88222227853794,1
subset7_negative_34991_100404.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_68431_129058-4.jpg,2208.0,240.76955262170048,0.8333171131335093,53.02181546095191,41.791213768115945,40.24320652173913,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25570610207515776,1.7261422156067727,3.274188547627513,2.4160875240005906,0
subset4_positive_26314_109557-1.jpg,44.0,22.14213562373095,0.6132242185593785,7.48482063701911,30.772727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.36046441910262,3.5596792000841333,0
subset4_positive_02477_142420-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset5_positive_15800_132268-2.jpg,377.0,99.7401153701776,0.6479889605808931,21.909160375631842,35.96551724137931,29.896551724137932,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20378110896357368,2.542104433357783,3.540749521016664,3.6694121454706434,0
subset8_positive_59071_120636-4.jpg,1162.0,181.91168824543144,0.45764720415896615,38.46432569254606,47.64802065404475,18.222030981067125,0.6949760765550239,0.0,2.26623643046156,0.8636363636363636,1.0,0.3445125267243647,3.5872616429231394,2.6846924460040062,3.2971590977256096,0
subset9_positive_44795_133891-1.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,32.94824561403509,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.2710154960870179,2.2939432992970237,2.9602918768128905,3.521641173477438,0
subset1_positive_17499_114569-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_38609_120666-2.jpg,428.0,109.9827560572969,0.46987721367792257,23.34408972623798,34.91588785046729,26.098130841121495,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23800320819769824,3.123117293375214,4.8252400824623525,3.481641750802006,0
subset5_positive_56531_101123-5.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset2_positive_29556_106658-3.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset4_positive_17227_138419-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.2255904374868148,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset5_positive_22764_143064-0.jpg,1847.0,212.91168824543144,0.8682236537706194,48.49405570918817,37.08446128857607,15.329723876556578,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.3069236948972068,2.1768136368109814,2.8078735583936982,2.6996586888348775,0
subset3_positive_16689_114880-4.jpg,2071.0,248.12489168102786,0.7483823027261097,51.35055108902456,28.41187831965234,17.833896668276196,0.6471875,0.0,2.365651172885486,0.78125,1.0,0.2861057647777791,2.3247625369526386,3.6068591575871776,3.1348118282067947,0
subset4_positive_16111_101335-0.jpg,81.0,31.79898987322333,0.7593678577624822,10.155412503859614,31.382716049382715,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13822469324184977,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset8_positive_36359_139918-0.jpg,846.0,184.89444430272832,0.8327687116870838,32.82012575914278,31.023640661938533,41.32033096926714,0.40285714285714286,0.0,3.215640548202231,0.84,1.0,0.22963342163225323,1.518423386233522,1.8515948915214984,1.9732676927642125,0
subset2_positive_65478_134693-4.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,37.764350453172206,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20088883042125036,2.02074849926162,2.5037029067717707,2.831019334485802,0
subset9_positive_64804_117147-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_65701_131495-3.jpg,480.0,89.84062043356595,0.7515204582456692,24.721548929484133,21.960416666666667,38.797916666666666,0.6732117812061711,0.0,1.3381179100261356,0.7419354838709677,1.0,0.22506224694057234,2.4169200746967507,3.1141026257447795,3.0653153699834066,0
subset8_negative_14630_122665.jpg,61.0,34.384776310850235,0.937946333408792,8.812923024107548,30.114754098360656,32.0655737704918,0.46923076923076923,0.0,1.5423846973518431,0.7692307692307693,1.0,0.19448251963220786,1.694785127574978,3.0214629698369526,2.1428133120727595,1
subset9_negative_65787_136929.jpg,1622.0,170.91168824543144,0.8494456252921266,45.444411554782334,13.2731196054254,28.494451294697903,0.7454044117647058,0.0,1.4331208495427976,0.53125,1.0,0.29314673240290523,2.3033621959218853,3.1931891729791904,3.470030305312499,1
subset9_negative_16280_127719.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_51928_138934-4.jpg,1416.0,269.7523086789974,0.8387941104848529,42.46065467400368,32.77683615819209,45.909604519774014,0.49166666666666664,0.0,4.089377688820398,0.703125,0.0,0.2332276253957771,2.0793823148820896,2.8457634226078254,2.6283643503248237,0
subset9_positive_88650_106460-4.jpg,392.0,127.84671708797583,0.7904967634861984,22.34076770248023,32.732142857142854,39.201530612244895,0.30340557275541796,0.0,3.31805232064126,0.8947368421052632,1.0,0.16727199808438448,1.6067639517147263,1.9288614844319796,2.078819314218786,0
subset1_positive_48288_135508-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77129_107380.jpg,3396.0,288.60407640085657,0.5648661915021164,65.75653194870159,28.336572438162545,28.23645465253239,0.8291015625,0.0,1.951764328917791,1.0,1.0,0.24274087192802327,2.641190801892318,3.480667630205934,3.331390289203867,1
subset1_positive_59845_136187-4.jpg,327.0,72.5269119345812,0.8563766637640767,20.404639941160397,32.74311926605505,29.819571865443425,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.1926575302569233,1.8902583068362906,3.005974045821058,2.8893721717610967,0
subset9_positive_20823_103969-1.jpg,377.0,86.08326112068524,0.8667199916873893,21.909160375631842,43.95225464190982,31.283819628647215,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.0987343581634836,3.7299238624119515,4.008262580937408,0
subset0_positive_93273_134667-0.jpg,471.0,86.42640687119285,0.5293377693030479,24.488687706168772,24.51804670912951,27.721868365180466,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.791321690376791,3.1510275623154014,4.344375567429733,0
subset7_positive_35012_129687-4.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.454330115808649,3.6547644222351883,0
subset4_positive_02384_115898-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset2_positive_14593_140788-5.jpg,1612.0,334.96551211459376,0.88174563999958,45.30410738678208,25.838089330024815,49.00496277915633,0.514030612244898,0.0,5.538922488556096,0.765625,-8.0,0.17196729912801878,1.9493544550927349,2.3712447657778313,2.4073227792592315,0
subset8_positive_21986_119920-5.jpg,272.0,67.94112549695429,0.717246357983146,18.609705966725112,32.12132352941177,32.470588235294116,0.6570048309178744,0.0,1.3504754883238856,0.782608695652174,1.0,0.27536255807076443,2.3364427759050708,4.265939927005754,3.329512807722456,0
subset8_positive_48335_114308-5.jpg,1935.0,275.4680374315355,0.8440649245555374,49.63585920544279,45.86046511627907,30.568992248062017,0.6046875,0.0,3.120696949504574,0.78125,1.0,0.3456687510495038,2.042842251813538,2.4231861565654027,2.631548221275164,0
subset0_positive_69037_130984.jpg,1865.0,198.31980515339464,0.8748947284269486,48.72978299696273,33.50991957104558,14.394638069705094,0.8094618055555556,0.0,1.678199061852981,0.5625,1.0,0.2747844847611146,2.835449648228262,4.302857332362222,3.261565603322115,0
subset4_positive_55268_115555-5.jpg,694.0,99.59797974644667,0.6265206758973754,29.72588508432008,32.20028818443804,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468672,3.435421001994083,0
subset1_positive_17499_114572-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_74565_117388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_35401_137768-5.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,32.5625,31.25,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30855176058650036,2.605793633778611,3.5554935964945287,3.4131133443326167,0
subset9_negative_01935_123921.jpg,1730.0,368.0243866176395,0.7508797525125471,46.932977876881324,34.15086705202312,17.09942196531792,0.47423245614035087,0.0,6.230131707651438,0.890625,1.0,0.3602551990506328,1.8941404537801003,1.8789308850720694,2.2881826777346306,1
subset4_negative_97507_130212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_56742_123491.jpg,1812.0,209.74011537017762,0.13152110625050978,48.03238548167387,24.83719646799117,18.64569536423841,0.521889400921659,0.0,1.9319458421146305,0.9032258064516129,1.0,0.3535244958620217,2.7703262869200276,2.8723005490035867,3.669767860121786,1
subset3_positive_97985_105190-2.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.380208333333332,28.015625,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331645222749229,2.722427279052253,3.92024535042237,3.637422710012408,0
subset9_positive_20243_112655-1.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset8_positive_66896_131420-3.jpg,472.0,108.66904755831213,0.7164026731230426,24.514670406003766,32.20762711864407,52.625,0.5086206896551724,0.0,1.9909477317035096,0.90625,1.0,0.1945557955423329,2.035468733584759,2.9252031190050425,2.884411899755119,0
subset8_positive_79830_133182-2.jpg,1550.0,270.78174593052023,0.9006647045646172,44.424332232904774,48.62774193548387,28.911612903225805,0.7339015151515151,0.0,3.7644124932063923,0.515625,0.0,0.2406421847444876,2.9903462605309996,3.1337201326152235,7.0210432835247865,0
