file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_87559_113116-5.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,30.5,32.0,0.65,0.0,1.0458488403176762,0.625,1.0,0.14057962936880644,2.3936616951933787,0.0,3.0691072680223925,0
subset1_negative_05032_109938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_06005_114266-0.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.741935483870968,31.870967741935484,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15510861989969163,2.7435993249907686,4.126834256519616,3.819819611309685,0
subset4_positive_17124_119831-3.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,34.19047619047619,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436112,4.04300964846733,0
subset9_negative_49282_126333.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138455-0.jpg,903.0,118.8111831820431,0.5845996745311665,33.90774703361832,31.230343300110743,16.24031007751938,0.6639705882352941,0.0,1.2439903955497655,0.85,1.0,0.18921431521859086,2.605395063859805,3.446439459469479,3.4664517688975387,0
subset8_positive_62668_126493.jpg,11.0,8.414213562373096,0.9109659701031064,3.742410318509555,34.0,33.0,0.7333333333333333,0.0,0.5121822365562063,0.6,1.0,0.17399972062958324,1.868905550371369,0.0,2.910298235529594,0
subset2_positive_11877_118512-3.jpg,3366.0,236.18376618407356,0.677794993507822,65.4654436140057,27.391859774212715,27.279857397504458,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.2898264546661133,4.05586560381854,3.090542753825925,0
subset4_positive_78950_112217-3.jpg,273.0,66.76955262170047,0.6376265677553383,18.643883600599406,34.4029304029304,31.36263736263736,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129939567368927,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset3_positive_42570_129536-5.jpg,1075.0,219.64570696119915,0.8242996494719966,36.99638510165959,20.367441860465117,42.87441860465116,0.5842391304347826,0.0,3.5713063853181164,0.8695652173913043,1.0,0.23593082095013024,1.9298486898592537,3.132299599896521,2.6208194365224173,0
subset4_positive_11586_119674-0.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,29.428571428571427,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.460232738031626,2.447734861912472,0
subset1_positive_59366_101015-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset8_negative_90403_113178.jpg,725.0,208.64570696119915,0.9345444701794529,30.38253889873249,43.689655172413794,23.444137931034483,0.2762957317073171,0.0,4.778273846019805,0.640625,1.0,0.280913547018362,1.1984701754601612,1.6759572953545847,1.2301365799375057,1
subset2_positive_40405_109767.jpg,733.0,100.91168824543142,0.45856519786919625,30.549706811864404,26.237380627557982,41.39699863574352,0.7635416666666667,0.0,1.1055263675070441,0.9375,1.0,0.255788192300598,2.9379257984752165,3.473524711759056,3.7943963536185277,0
subset0_positive_97097_105255.jpg,1827.0,216.59797974644667,0.8538263519391665,48.23078527487545,33.85823754789272,14.50903119868637,0.7319711538461539,0.0,2.0434329486402274,0.609375,1.0,0.2556567737863605,3.0100358929350066,3.7225763778244714,3.2450705586711006,0
subset9_positive_16474_128287-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405187523337,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_00951_101289-3.jpg,1084.0,254.30865786510142,0.8711026864700859,37.150930896720695,38.064575645756456,29.150369003690038,0.4334266293482607,0.0,4.747698652690975,0.6721311475409836,1.0,0.2779018887197949,3.2748168044783634,3.1176304559457995,2.9792259601454347,0
subset3_negative_15391_120997.jpg,2021.0,191.1543289325507,0.7547374233590783,50.72688754408025,22.043542800593766,19.693221177634832,0.6818488529014844,0.0,1.438772398506157,0.9122807017543859,1.0,0.25480749268347885,2.1432845424889453,3.455956342465326,2.829744384066445,1
subset3_positive_53512_107755-3.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset4_positive_55268_115548-1.jpg,161.0,54.284271247461895,0.8290937435053417,14.317526556719258,29.39751552795031,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.2817216297456606,3.2994750990909387,4.053834752761645,0
subset8_negative_36860_140838.jpg,1907.0,238.4680374315355,0.8216960135976076,49.275428073330374,43.32669113791295,42.19926586261143,0.4729662698412698,0.0,2.373011254566767,0.984375,1.0,0.36553487976135823,1.695730598854729,2.5991069162119316,2.375365829904457,1
subset1_positive_03192_113175-5.jpg,1537.0,251.88834764831844,0.8290298811529567,44.23764437962249,34.44632400780742,45.62459336369551,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3229185334770595,2.2749246084842625,3.358395190579645,2.966226520362726,0
subset4_negative_08261_111839.jpg,2074.0,196.84671708797583,0.7705041423498132,51.38773020654568,21.536644165863066,20.570877531340404,0.6385467980295566,0.0,1.486749278458331,0.9655172413793104,1.0,0.20589546812905912,2.0477287201932093,3.3502373446014997,2.7481819791028825,1
subset2_negative_13968_132081.jpg,2519.0,326.9888527117068,0.7702470940923477,56.632944592241316,22.976578007145694,25.326319968241364,0.614990234375,0.0,3.3777528063009132,1.0,-1.0,0.322765957545325,1.9451264963928319,3.2901714683711982,2.6164734536282857,1
subset4_positive_66972_121660-2.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.03846153846154,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.672274718265128,4.5722803838540225,4.486259848718523,0
subset5_positive_56685_126337-0.jpg,107.0,43.21320343559643,0.9071560019563263,11.67204486311899,31.85981308411215,26.85981308411215,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.24940135585143583,1.6868558591275127,2.565636015146784,2.483504426777277,0
subset3_negative_09377_128154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100000-1.jpg,1104.0,293.5868324581535,0.2977331247322602,37.492085263260826,32.880434782608695,16.969202898550726,0.345,0.0,6.212897793448244,0.78125,1.0,0.17996534128949723,2.6028682833972043,2.2299684796303088,2.4872398126539976,0
subset4_negative_34290_121293.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_64658_110075-5.jpg,856.0,153.85281374238568,0.7525469199814883,33.01352829210018,32.13785046728972,33.117990654205606,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31208018247498837,2.3091745097663234,2.9009764352127974,3.970114530151925,0
subset9_negative_44455_126984.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_124039-0.jpg,78.0,45.04163056034262,0.9673583601373367,9.965574970333758,27.256410256410255,40.65384615384615,0.24761904761904763,0.0,2.069777881055672,0.7142857142857143,1.0,0.17186761960133884,1.0344334612918837,1.2642307251169191,1.1382596958250986,0
subset0_negative_00950_104108.jpg,2424.0,405.45079348883235,0.6875770108275097,55.554771680189944,31.678630363036305,24.65552805280528,0.591796875,0.0,5.396769008468004,1.0,0.0,0.36826760372942674,1.829028226244986,2.283864436764421,2.434288216706737,1
subset4_positive_97306_129466-4.jpg,1814.0,195.83452377915606,0.8874357449994283,48.05888611016266,31.82800441014333,49.19404630650496,0.8098214285714286,0.0,1.6824081585785085,0.546875,1.0,0.24457963172640684,3.7097259795190682,3.822749834626692,3.8504346991786114,0
subset4_positive_55750_113928-3.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28416712736188715,1.7637836037141192,2.7071316410541044,2.4369212551949455,0
subset3_negative_83806_124091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124979-3.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,33.35632183908046,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341233434492426,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset0_positive_56843_130014.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,31.346749226006192,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1730777046594415,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset7_negative_44656_143734.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22439369040212676,0.0,0.0,0.0,1
subset0_positive_19998_100212-4.jpg,84.0,32.14213562373095,0.5123632903124394,10.341765891652821,31.11904761904762,29.273809523809526,0.7636363636363637,0.0,0.9787241585374565,0.9090909090909091,1.0,0.18119534186209893,2.8378592731700696,4.140990776995521,3.879749815330897,0
subset2_positive_73069_116109-5.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,32.34375,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset5_positive_14021_103544-3.jpg,42.0,21.899494936611664,0.6675350870450656,7.312732791431452,31.88095238095238,31.642857142857142,0.75,0.0,0.9086759703194894,0.875,1.0,0.20310311674629258,2.398133856915224,3.460368848968908,3.3026763150655474,0
subset7_positive_06047_100000.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1663517446155614,0.0,0.0,0.0,0
subset2_positive_40811_103236-4.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,33.00888888888889,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.14838652084483692,2.6604499101992287,4.19424531207307,3.3369772672452958,0
subset4_positive_24024_115740-1.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.97872340425532,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset1_positive_95147_114155-3.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,30.435897435897434,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158955,2.8316070538821587,3.169714632154421,3.5718992592326773,0
subset4_positive_43898_103781.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset5_positive_22764_143066.jpg,68.0,30.14213562373095,0.8359348610092286,9.304852983362556,32.088235294117645,31.941176470588236,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.290650876126557,2.4143887266030517,3.4829519129175255,3.60383622036827,0
subset8_positive_17534_120113-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15366900954449267,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_negative_97495_121925.jpg,2062.0,193.59797974644667,0.8318197142310069,51.238851872811374,26.64645974781765,46.21629485935984,0.7492732558139535,0.0,1.446448971573764,0.671875,1.0,0.3906261432107573,2.3862185107237766,3.602500383666252,2.9597198803492986,1
subset7_negative_11210_126227.jpg,40.0,20.485281374238568,0.6297235299224025,7.136496464611085,31.5,32.8,0.8333333333333334,0.0,0.8348606886188149,0.75,1.0,0.12909228308508888,18.77849851113532,3.48550571291083,19.65355977452702,1
subset8_negative_60532_104387.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_42958_123989.jpg,33.0,24.656854249492383,0.9961323034377249,6.4820448144285745,28.242424242424242,28.09090909090909,0.15714285714285714,0.0,1.4660592825618928,0.9333333333333333,1.0,0.16566238131055375,0.36931962457422013,0.9006329286990231,0.3713057992347076,1
subset8_positive_79830_133182-3.jpg,1577.0,269.23149339882605,0.8967248422619986,44.809583372838354,28.884590995561194,48.82688649334179,0.7466856060606061,0.0,3.6577175242635023,0.515625,1.0,0.24056315145974383,3.2621902568379815,3.487755951101464,5.3478900434112795,0
subset1_negative_82679_108474.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105190-3.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,28.031331592689295,31.297650130548302,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157505,3.6816187719561366,0
subset8_negative_36860_140810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114572-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_49011_140301.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,32.72222222222222,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.1634119694611842,2.9691161538832045,3.8789560173278406,3.744551320964058,1
subset4_positive_55268_115555-4.jpg,692.0,99.01219330881975,0.6321705311261971,29.683021493047715,32.5650289017341,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318693,3.4180663519407055,0
subset7_negative_44656_143913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_28864_112325.jpg,1717.0,209.1126983722081,0.8620457641182212,46.75630757780467,29.808386721025045,49.343622597553875,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.2526144280829026,4.29615213979021,3.379590373614896,3.496088388947628,0
subset8_positive_48335_114308-4.jpg,1935.0,277.12489168102786,0.8441849443600706,49.63585920544279,30.57002583979328,17.160206718346252,0.6046875,0.0,3.158349881165947,0.78125,1.0,0.347166821905184,2.246527396332032,2.584769922401063,2.632495038223344,0
subset0_positive_69037_130985.jpg,48.0,23.071067811865476,0.4722734216547814,7.817640190446719,32.125,30.770833333333332,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1714106694204206,2.696534456140452,3.9524513884099046,3.718747435042405,0
subset8_negative_26253_115833.jpg,27.0,22.899494936611664,0.9768832448001329,5.863230142835039,30.62962962962963,34.925925925925924,0.4090909090909091,0.0,1.5455326331608217,0.5454545454545454,1.0,0.13456974927773935,1.112997381065952,2.662851814557147,1.9404053882291015,1
subset0_positive_98326_101167-4.jpg,62.0,26.14213562373095,0.5477462162811204,8.884866446580956,32.064516129032256,31.016129032258064,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14522901957073323,2.691155233817833,4.784983719789667,3.6164829024775234,0
subset1_positive_42103_103937-2.jpg,1592.0,193.29646455628165,0.7503488519684886,45.02218736599077,42.71922110552764,17.032035175879397,0.5922619047619048,0.0,1.867647427824608,0.8571428571428571,1.0,0.23699390060144457,2.1535476719990845,3.4025458457591577,2.7019600935320796,0
subset3_positive_35401_137768-4.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,30.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset2_negative_93869_137622.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129687-5.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,32.5,32.645833333333336,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.2560925824600301,2.6336398915935293,3.3206931088686953,3.42523238668132,0
subset0_positive_93273_134667-1.jpg,471.0,86.42640687119285,0.5293377693030453,24.488687706168772,35.27813163481953,24.51804670912951,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19163463346461054,3.0412808909174527,4.601035308476802,4.344375567429732,0
subset9_positive_20823_103969-0.jpg,378.0,86.08326112068524,0.8675205964956972,21.938198374294355,31.293650793650794,19.013227513227513,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22456236053302114,2.5895894644061412,3.4022715254507747,3.9871272008617655,0
subset4_positive_94975_105381-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset8_positive_21986_119920-4.jpg,271.0,67.94112549695429,0.7137564204144746,18.575465448360347,32.505535055350556,30.88560885608856,0.6545893719806763,0.0,1.3554587927088448,0.782608695652174,1.0,0.2749645899521407,2.637804138191313,3.701662326906724,3.323012044571925,0
subset5_positive_26096_120106-2.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,30.833333333333332,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931516818915446,2.9892567613808247,3.914981984244119,3.857082144604843,0
subset8_positive_80114_141348-4.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.471698113207548,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27374157351447004,2.514757320441327,4.241186469872057,3.3756374315073896,0
subset7_positive_01463_130811.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,33.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.1693820736601137,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset9_positive_65701_131495-2.jpg,482.0,89.84062043356595,0.7500222862167535,24.77299861870477,38.82572614107884,21.943983402489625,0.6760168302945302,0.0,1.3325655535529979,0.7419354838709677,1.0,0.22580121332066708,2.145946610115642,2.905256277907343,3.0706540528187545,0
subset4_negative_20907_136936.jpg,1905.0,182.0416305603426,0.8693637568552509,49.24958205630262,31.969028871391075,14.50498687664042,0.8754595588235294,0.0,1.3843203068378434,0.53125,1.0,0.3790931403154786,3.4970622429850824,3.4061181885190965,4.0862692208194025,1
subset9_positive_88650_106460-5.jpg,394.0,128.67514421272202,0.788057898546203,22.397686948112614,23.83248730964467,32.753807106598984,0.30495356037151705,0.0,3.3441306897188734,0.8947368421052632,1.0,0.1670942147663817,1.7807154465150852,1.9478616418982797,2.0867458875591103,0
subset8_positive_51928_138934-5.jpg,1419.0,268.3380951166243,0.8380836326520219,42.505610382385946,17.06906272022551,32.79563072586328,0.49270833333333336,0.0,4.038056632210421,0.703125,0.0,0.23273334129099077,1.6662406686983333,3.104313620696119,2.6319961324094785,0
subset4_positive_78950_112215-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset7_positive_81782_133926-1.jpg,1684.0,197.88225099390857,0.4142710738768887,46.304809613408565,42.69418052256532,43.549881235154395,0.7464539007092199,0.0,1.8503834389639717,0.9791666666666666,1.0,0.22470239669409517,2.639920937043876,5.17526731319923,3.1824623866546933,0
subset3_positive_24156_138457-2.jpg,225.0,80.46194077712559,0.7455859796381076,16.925687506432688,31.8,28.275555555555556,0.6302521008403361,0.0,2.289752940094078,0.8095238095238095,1.0,0.18887691496920675,2.3088904960292567,3.2381921264014286,3.088121337469596,0
subset2_positive_65478_134693-5.jpg,330.0,85.25483399593904,0.8977629206365887,20.49802550887777,25.233333333333334,30.921212121212122,0.6066176470588235,0.0,1.7527267799087607,0.53125,1.0,0.20023860696115686,2.4434661622425184,2.7983462930801215,2.8283774919627613,0
subset4_negative_94083_134084.jpg,606.0,194.46803743153546,0.9212404917647287,27.777385840094972,16.526402640264028,18.59075907590759,0.3808925204274041,0.0,4.966083007589259,0.8604651162790697,1.0,0.23274526141359256,1.302093267129752,2.0443612355388616,1.7485049189580197,1
subset7_positive_86949_131059-4.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,22.6748046875,43.748046875,0.5,0.0,2.0171850211978,1.0,1.0,0.27325746369303766,1.8006919817567306,2.5075230482878186,2.4217745645130315,0
subset4_positive_17227_138419-0.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_09852_118608-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03574_110084-2.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.30357142857143,29.178571428571427,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12150891241070345,1.6912945165529907,2.607941525373229,2.4885045866912208,0
subset0_negative_55367_118921.jpg,28.0,18.727922061357855,0.879919699265879,5.970821321441846,33.5,33.285714285714285,0.5833333333333334,0.0,0.9968074869363776,0.75,1.0,0.19977322041895668,1.8429103811031597,2.97105998434532,2.768025652951383,1
subset4_positive_16111_101335-1.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.382716049382715,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13858468245888053,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset2_negative_91689_115832.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114880-5.jpg,2070.0,248.12489168102786,0.7488637505166088,51.338152066487424,45.17729468599034,28.411594202898552,0.646875,0.0,2.366793999539054,0.78125,1.0,0.2857319458214456,2.265114993471131,3.8284850510585096,3.1340353344760357,0
subset4_positive_21600_124780-1.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_positive_53512_107753-5.jpg,86.0,38.384776310850235,0.5749855318271802,10.464157913908982,34.7906976744186,31.24418604651163,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21685039692789487,2.908756468456272,3.031879473040524,3.705073995252565,0
subset5_positive_38609_120666-3.jpg,428.0,110.5685424949238,0.46339195152917084,23.34408972623798,26.114485981308412,34.97663551401869,0.5871056241426612,0.0,2.2730528661211524,1.0,1.0,0.23800602696345402,3.263402248413849,3.6569342423036537,3.4965453866167304,0
subset9_positive_44795_133891-0.jpg,1137.0,240.95331880577405,0.7955555903841163,38.0483030155601,32.97449428320141,51.34828496042216,0.45552884615384615,0.0,4.063455390020073,0.609375,1.0,0.2709679739234667,3.186168028261025,2.7042305218281326,3.5142250655303315,0
subset4_positive_18032_101933-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140717-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106658-2.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.26923076923077,30.942307692307693,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1450635430021135,2.88516926602013,3.6029359769000466,4.188503629387757,0
subset5_positive_56531_101123-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset8_negative_27052_123095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_27422_117544.jpg,2281.0,253.0538238691624,0.8076717973651958,53.89118111102137,21.286277948268303,23.603244191144235,0.556884765625,0.0,2.234038531097803,1.0,1.0,0.27952471340746915,1.8184262072933048,3.4866704672462974,2.463749738028491,1
subset9_positive_27970_143526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_81626_135095.jpg,31.0,18.72792206135785,0.6245141724846132,6.282549314314218,33.12903225806452,31.096774193548388,0.6326530612244898,0.0,0.9003422462651149,1.0,1.0,0.22418520376121712,2.639974469348543,4.147680195121481,3.632398127232808,1
subset2_positive_14832_105713-1.jpg,1816.0,395.8416664540925,0.6300749671922811,48.08537213372748,23.320484581497798,24.787444933920703,0.443359375,0.0,6.8662135157424355,1.0,-3.0,0.20210479337341988,1.7967844797189438,2.1803061604982683,2.5145783338035077,0
subset9_negative_44455_127278.jpg,1844.0,297.85891039679564,0.7499971928664669,48.45465633447048,32.59924078091106,18.830802603036876,0.6860119047619048,0.0,3.8286918357604898,0.65625,-1.0,0.3467209372246454,2.9241564081622964,3.70386349159335,3.1476468656794334,1
subset5_positive_68974_104702-5.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,31.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset0_negative_21260_129585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_114681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119305-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset9_negative_46446_112109.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2149449938604582,0.0,0.0,0.0,1
subset9_positive_68431_129058-5.jpg,2208.0,240.76955262170048,0.8333171131335091,53.02181546095191,22.75679347826087,41.791213768115945,0.5390625,0.0,2.089268221291034,1.0,1.0,0.2548514226004824,1.6968149215784236,2.47718261003671,2.416087524000591,0
subset4_negative_68219_100508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_96098_115256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
