file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_34766_115206-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset4_negative_89321_103898.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112217-2.jpg,270.0,66.31980515339464,0.6281242764536143,18.5411616971131,31.40740740740741,34.303703703703704,0.7105263157894737,0.0,1.29632189093361,0.95,1.0,0.3139982419386389,2.4542720063482175,3.166435169663307,3.3139309137195916,0
subset8_negative_21986_119973.jpg,1014.0,236.13098833543773,0.8619400065264278,35.93139154501889,18.951676528599606,43.947731755424066,0.5098039215686274,0.0,4.375806919824424,0.7647058823529411,0.0,0.2621592687225976,1.8797751212134401,2.661422458320678,2.3692825152332184,1
subset0_positive_06005_114266-1.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.741935483870968,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1549671963484249,2.972662819102111,4.298035752561704,3.819819611309685,0
subset3_positive_16689_114879-0.jpg,1232.0,178.84671708797583,0.6457123094264585,39.60594802695323,13.50974025974026,33.429383116883116,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2529584932476929,3.7232307008980006,3.5308908110400266,5.328166851219231,0
subset9_negative_20823_104614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120334-5.jpg,607.0,89.84062043356595,0.4681591964398073,27.80029502818709,29.637561779242176,30.934102141680395,0.7752234993614304,0.0,1.0581492533979324,0.9310344827586207,1.0,0.21330151158033625,2.8954105146129825,4.673921983080899,3.767939245470985,0
subset2_positive_26179_136410-3.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.477785135101559,3.613823661240113,0
subset7_positive_39150_140715-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_49282_126468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073-0.jpg,1976.0,226.22539674441617,0.8438958823985021,50.158960718865394,40.635627530364374,44.08147773279352,0.482421875,0.0,2.061037590522843,1.0,1.0,0.21385869134086852,1.7055282551808917,2.3457776433395545,2.3311195079868443,0
subset5_negative_48766_132203.jpg,101.0,65.66295090390226,0.4156809542812693,11.340070282773887,28.306930693069308,28.316831683168317,0.3543859649122807,0.0,3.3971095669377953,0.7894736842105263,1.0,0.1545763309168005,2.2375653622253537,2.322844285380309,2.4092326365323866,1
subset0_positive_47663_104115-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_29296_131316.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44795_134021.jpg,1495.0,351.38582233137674,0.8239754756500659,43.62903986313552,27.42943143812709,29.39665551839465,0.3893229166666667,0.0,6.5723005078220345,0.9375,0.0,0.31391209604042997,1.6196332594126617,2.166682481532371,2.220748707370508,1
subset4_positive_66972_138847-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_116822-5.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset2_positive_95628_107813-2.jpg,57.0,25.899494936611664,0.5204597105142749,8.51907589177983,32.29824561403509,31.92982456140351,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.695207730425265,3.509912565484629,3.7493617376796498,0
subset8_positive_59047_127688.jpg,67.0,28.727922061357855,0.8032163971903513,9.23618154310838,31.761194029850746,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13141533287012544,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset8_positive_66896_131422-1.jpg,80.0,38.62741699796952,0.9279902850814127,10.092530088080641,26.9375,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.5105473694593448,2.52236394195297,2.206178130155898,0
subset4_negative_87713_102694.jpg,1348.0,212.46803743153546,0.748196947258874,41.42857596276994,40.58456973293769,47.403560830860535,0.5542763157894737,0.0,2.66494012843541,0.59375,1.0,0.3061964458558511,2.461455349280611,3.0473038151032603,2.5895917631382277,1
subset4_positive_55268_128050-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset9_positive_88650_106459-0.jpg,654.0,217.4152595828996,0.8583965084468227,28.856518540128786,42.24311926605505,36.74617737003058,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179863,2.0104403072947346,2.1656074075059237,0
subset3_negative_11210_141412.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79830_133207.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-0.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,30.90909090909091,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_61636_113814-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518902,0.0,0.0,0.0,0
subset4_negative_65837_116357.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_27171_134891.jpg,499.0,172.23149339882605,0.5272754454421908,25.206081266687335,12.571142284569138,34.10821643286573,0.34366391184573003,0.0,4.730583634322762,0.75,0.0,0.210895536915914,2.3298331314477094,2.9246258445288293,3.788221593882621,1
subset1_positive_59845_136185.jpg,1895.0,256.71067811865476,0.8248430662199486,49.120147976905905,46.299208443271766,37.30448548812665,0.5586674528301887,0.0,2.767379946384494,0.828125,1.0,0.2042005914452541,1.7937700473556444,2.821508039134912,2.5558681038790483,0
subset8_positive_75427_102829-2.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.14192424908705073,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_positive_20766_125447-5.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,31.095238095238095,32.523809523809526,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.19379017267314141,2.3157650404300405,3.8532651844117236,3.349715593600226,0
subset5_positive_56685_126335-3.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,33.794642857142854,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21356716864066433,2.687366932756135,3.96093340910896,3.6118852926204386,0
subset5_positive_00770_100002-2.jpg,1252.0,230.70458146424488,0.8330058302667316,39.926130666625134,51.57667731629393,32.533546325878596,0.4890625,0.0,3.3829707692335043,0.625,1.0,0.20626795766668043,2.283401602194288,3.4064387921541606,4.443850574305772,0
subset1_positive_26290_140861-2.jpg,1925.0,267.0182899632297,0.7156078930683076,49.507435033691536,45.20519480519481,25.943896103896105,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008670767814543,2.1474415595221634,2.534647372402553,3.363377474133699,0
subset0_negative_13686_113669.jpg,133.0,44.04163056034262,0.8538920929966906,13.013103375051497,32.72932330827068,30.586466165413533,0.6519607843137255,0.0,1.160553789814217,0.7058823529411765,1.0,0.17616720326541105,1.9052409405682815,3.0767338149770107,2.8928931945748917,1
subset7_positive_81479_103202-5.jpg,2069.0,246.4680374315355,0.8504815107971043,51.325750048655415,30.54132431126148,46.88496858385694,0.7697172619047619,0.0,2.3364196984296672,0.65625,1.0,0.2611509594441055,2.8950068314607993,3.0815722619544528,3.3542588297168727,0
subset1_positive_47886_119858-2.jpg,518.0,83.84062043356595,0.5586598003473542,25.68147355921802,24.627413127413128,41.13127413127413,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.25157919729132655,3.1750400890138364,4.410095888803747,4.083326842035846,0
subset2_positive_92387_130992-0.jpg,866.0,109.7401153701776,0.5059663472490897,33.20580439833751,40.07390300230947,42.647806004618936,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.3444465709678816,3.840522623293346,4.819516583438386,4.804074001937206,0
subset7_negative_20341_142601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08058_143042-0.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,32.93333333333333,33.4,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset8_negative_59551_105786.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_110740.jpg,498.0,144.02438661763952,0.9516658198232956,25.180812005932435,35.4859437751004,26.152610441767067,0.25736434108527134,0.0,3.314613247809232,0.9555555555555556,1.0,0.22270250242400713,0.8201279816739,0.9123036591636423,0.8959424587992355,0
subset9_positive_11437_107659-1.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554027,3.595957069632677,0
subset2_positive_73630_136005-0.jpg,251.0,61.112698372208094,0.8333545862752969,17.876888032555495,32.24701195219124,32.20717131474104,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.318456847536099,3.469914380445773,2.9807998717585202,0
subset2_positive_73630_136005-1.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,32.16465863453815,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.2044434507305449,1.9695893446743082,3.107632389963764,2.9471107493301694,0
subset9_positive_11437_107659-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.083333333333332,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset7_negative_08613_138284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_62827_101123-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_81290_124836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45513_140005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68929_126614-2.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,34.0,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset0_negative_47975_140125.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117417.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset1_negative_99234_100838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08762_134393.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_99956_127248.jpg,141.0,57.941125496954285,0.9584213670366638,13.398760233979036,25.5531914893617,25.4822695035461,0.3949579831932773,0.0,1.8947192933192971,0.8095238095238095,1.0,0.14708863989243723,1.251411551405593,2.496392534523497,1.8871834851283178,1
subset4_positive_55750_125899-2.jpg,2297.0,283.88225099390854,0.8190964137187251,54.07985978399601,22.669569003047453,40.654331737048324,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.25142657386107575,1.7478761633127207,2.7184479398418153,2.4748516449762485,0
subset7_positive_81479_103202-4.jpg,2068.0,247.0538238691624,0.8504569448617608,51.31334503335674,46.88442940038685,32.46808510638298,0.7693452380952381,0.0,2.3486741183690736,0.65625,1.0,0.2612238956283428,2.6255248070116566,3.2769407278238027,3.34853566742943,0
subset4_positive_66972_121662-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_46707_120266-1.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,30.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset5_negative_09419_146984.jpg,46.0,26.97056274847714,0.9182222176583584,7.653039857325812,32.02173913043478,32.108695652173914,0.5111111111111111,0.0,1.2583814879248016,0.9,1.0,0.1323574654562691,1.7531815465765705,4.462272448377592,2.31144927109667,1
subset2_negative_50076_109692.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_132658.jpg,1813.0,178.1837661840736,0.8622137340249464,48.04563762304389,14.116933259790402,33.3849972421401,0.8331801470588235,0.0,1.3935693957986939,0.53125,1.0,0.32643694313808885,2.3777312302493536,4.652059669858332,3.5907003698982427,1
subset0_negative_47718_105503.jpg,2250.0,258.60407640085657,0.8498185965287254,53.52372348458314,27.43911111111111,21.71066666666667,0.5670362903225806,0.0,2.3652570776560666,0.96875,1.0,0.3367335045096703,1.7312997293586365,2.2895111255839815,2.3717888045926294,1
subset1_negative_09754_107291.jpg,1982.0,308.8528137423857,0.6144679552848674,50.23505526686611,40.817356205852676,21.18970736629667,0.5843160377358491,0.0,3.8299191875419627,0.828125,1.0,0.3286340298545651,2.3845333605935806,3.0627462604038973,2.793825802328054,1
subset3_positive_97985_105192-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset8_positive_79503_118429-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58474_115075-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138847-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55058_100688.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104115-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62930_128073-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94207_110611-4.jpg,1879.0,230.61017305526642,0.8265370771206425,48.91234102511728,20.726982437466738,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342433,2.657419851773515,2.3797681970469555,0
subset2_positive_95628_107813-3.jpg,57.0,25.899494936611664,0.5204597105142748,8.51907589177983,31.92982456140351,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.2333161869533816,3.2702399095921932,3.9593049731674643,3.7493617376796498,0
subset4_positive_44897_100909-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_116822-4.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.2312522993745711,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset3_positive_26689_141544-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_43183_113874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140715-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136410-2.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,33.03125,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset4_positive_87176_117580-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_positive_48666_120334-4.jpg,607.0,89.25483399593904,0.4610591833530162,27.80029502818709,30.942339373970345,33.31301482701812,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.8247173910697474,4.723471474648687,3.8004033081604036,0
subset5_positive_27966_116059-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_45208_113322-3.jpg,47.0,23.31370849898476,0.5968344268492292,7.735777827895049,29.04255319148936,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2477345546602182,2.588409865223245,3.308626312427161,3.4570891262355863,0
subset9_positive_81600_110677-4.jpg,415.0,143.84671708797583,0.804781258191784,22.98683125324351,35.501204819277106,30.966265060240964,0.3490328006728343,0.0,3.9677285159737234,0.7073170731707317,1.0,0.21402334087071048,1.4873066225304779,2.9376802125062262,2.0142435393802987,0
subset9_positive_82004_110631-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_98412_122777.jpg,2354.0,348.4863273947651,0.8027843822259462,54.74674317533942,21.713254035683942,28.7714528462192,0.57470703125,0.0,4.105397037208489,1.0,-1.0,0.3018674547309643,1.9463556330797227,2.6255601391183796,2.542218585547042,1
subset2_positive_40405_109765-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,28.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.19366681963177726,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset4_positive_18032_104926-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset0_positive_64321_102651-0.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,31.125,32.236111111111114,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset9_positive_64804_117145-1.jpg,898.0,172.61017305526644,0.6446349480391175,33.813741454801715,32.860801781737194,26.360801781737194,0.4535353535353535,0.0,2.6402592647577237,0.9777777777777777,1.0,0.2679283771429337,1.9840790285890164,2.0941719901051195,2.6598203279712807,0
subset4_negative_94207_119492.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16128597550279195,0.0,0.0,0.0,1
subset9_negative_29296_130753.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113116-5.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,30.5,32.0,0.65,0.0,1.0458488403176762,0.625,1.0,0.14057962936880644,2.3936616951933787,0.0,3.0691072680223925,0
subset4_negative_83725_107019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124779-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17124_119831-3.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,34.19047619047619,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436112,4.04300964846733,0
subset3_negative_68984_120125.jpg,15.0,11.656854249492381,0.7343887778710585,4.370193722368317,32.06666666666667,31.266666666666666,0.75,0.0,0.7208777308044721,0.8,1.0,0.2597048565839585,2.536614607807277,3.3285613002298224,3.2941622307193605,1
subset3_positive_24156_138455-0.jpg,903.0,118.8111831820431,0.5845996745311665,33.90774703361832,31.230343300110743,16.24031007751938,0.6639705882352941,0.0,1.2439903955497655,0.85,1.0,0.18921431521859086,2.605395063859805,3.446439459469479,3.4664517688975387,0
subset9_negative_29296_131459.jpg,33.0,25.692388155425117,0.9609758032132639,6.4820448144285745,30.363636363636363,33.121212121212125,0.42857142857142855,0.0,1.5917877030599767,0.6363636363636364,1.0,0.14780089038405578,1.2270722016475757,2.1435064115839264,2.0600390647145104,1
subset2_negative_87266_114615.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118512-3.jpg,3366.0,236.18376618407356,0.677794993507822,65.4654436140057,27.391859774212715,27.279857397504458,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.2898264546661133,4.05586560381854,3.090542753825925,0
subset9_negative_81600_110701.jpg,20.0,14.242640687119286,0.7640952021595979,5.046265044040321,32.9,30.95,0.8,0.0,0.8071257006800061,1.0,1.0,0.3793336590039127,2.2040266193785083,3.8002441086805825,3.0173702191498584,1
subset8_positive_88203_128216-3.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,31.423076923076923,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21859339422506854,2.1887024004826308,3.4662095491292804,3.0246567496091252,0
subset5_positive_15169_115457-2.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,30.753846153846155,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset1_positive_59366_101015-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset2_positive_40405_109767.jpg,733.0,100.91168824543142,0.45856519786919625,30.549706811864404,26.237380627557982,41.39699863574352,0.7635416666666667,0.0,1.1055263675070441,0.9375,1.0,0.255788192300598,2.9379257984752165,3.473524711759056,3.7943963536185277,0
subset0_positive_97097_105255.jpg,1827.0,216.59797974644667,0.8538263519391665,48.23078527487545,33.85823754789272,14.50903119868637,0.7319711538461539,0.0,2.0434329486402274,0.609375,1.0,0.2556567737863605,3.0100358929350066,3.7225763778244714,3.2450705586711006,0
subset4_positive_55268_115548-1.jpg,161.0,54.284271247461895,0.8290937435053417,14.317526556719258,29.39751552795031,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.2817216297456606,3.2994750990909387,4.053834752761645,0
subset1_positive_47886_119858.jpg,519.0,83.84062043356595,0.5531640461946382,25.70625067405882,21.89980732177264,24.672447013487474,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.25135880720461506,3.0683917297845658,3.646707170913362,4.066356888404087,0
subset1_positive_03192_113175-5.jpg,1537.0,251.88834764831844,0.8290298811529567,44.23764437962249,34.44632400780742,45.62459336369551,0.6420217209690894,0.0,3.284977683226729,0.7368421052631579,1.0,0.3229185334770595,2.2749246084842625,3.358395190579645,2.966226520362726,0
subset2_negative_14604_133467.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.12316944076613374,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset1_positive_31276_112345-3.jpg,1771.0,210.118795026618,0.7771846862311749,47.485863514586875,41.46470920383964,17.87182382834557,0.5534375,0.0,1.9838159511526463,0.78125,1.0,0.27010344628045435,2.0908365299606952,3.47938322496375,2.568916567876728,0
subset8_negative_36860_141298.jpg,1562.0,174.3259018078045,0.8126303879318207,44.59596583634359,26.86043533930858,49.34891165172856,0.6779513888888888,0.0,1.5482209771869295,0.5625,1.0,0.3125200140994036,3.278764489875287,3.0894145747795134,3.5215203787034155,1
subset7_negative_13755_137383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113928-3.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28416712736188715,1.7637836037141192,2.7071316410541044,2.4369212551949455,0
subset4_negative_01585_105914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124979-3.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,33.35632183908046,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341233434492426,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset1_positive_47886_119864.jpg,1464.0,173.1543289325507,0.831704330387587,43.17432910297829,49.26571038251366,35.702185792349724,0.8215488215488216,0.0,1.629730398898428,0.6111111111111112,1.0,0.355579571505918,2.9651947563577075,3.1611768251505366,3.9551340682166565,0
