file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_19780_126956-1.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,49.81120092378753,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454238171501549,3.3372020442989214,3.7865712665867144,3.921449102603599,0
subset5_positive_13546_110386.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.0843746760232247,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_94975_110738-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset3_negative_83806_123476.jpg,19.0,14.48528137423857,0.6840233650000563,4.918490759365935,32.89473684210526,30.94736842105263,0.6333333333333333,0.0,0.8788007248619106,0.8333333333333334,1.0,0.2669996201805286,3.5460005801735623,3.3862503672978335,4.521545109530405,1
subset2_negative_93869_138100.jpg,17.0,13.65685424949238,0.8984969009048286,4.652426491681278,32.529411764705884,32.705882352941174,0.6071428571428571,0.0,0.8730569292745779,0.5714285714285714,1.0,0.12047633398495904,1.7437582254317403,2.3675830374064173,2.6661105258038864,1
subset5_negative_73537_104327.jpg,23.0,15.899494936611665,0.8155194022830441,5.4115163798060095,30.782608695652176,32.26086956521739,0.6571428571428571,0.0,0.874639239426374,0.7142857142857143,1.0,0.09783014368253701,2.0783991457157787,4.203761215834549,3.1446343653109095,1
subset4_negative_94207_119530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331-2.jpg,576.0,89.59797974644667,0.47263846837274254,27.081100010292303,31.57986111111111,31.602430555555557,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303667779504603,2.7045482467043502,4.137034480468093,3.651006127324185,0
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset9_positive_98568_139058-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_75826_106435-0.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,32.04081632653061,32.183673469387756,0.7,0.0,1.0406521965976738,0.7,1.0,0.19496222536528743,2.3062677588111185,3.5185908666466443,3.0015441179216875,0
subset4_positive_94040_137664-1.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679578,3.388491290171368,0
subset7_positive_11228_101014-5.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset8_positive_24817_118995-5.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775147,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset5_positive_22764_143066-2.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.941176470588236,30.91176470588235,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_97798_124197-0.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09749316538013313,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset8_negative_46898_108170.jpg,25.0,15.65685424949238,0.6579389213650305,5.641895835477563,32.56,31.8,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.2404405156804141,2.65766576633267,3.4176653219105106,3.3901874711711484,1
subset4_positive_17281_101812.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset4_positive_17281_101813-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset2_negative_52296_101788.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,34.714285714285715,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.14502591359473146,3.1784936373950607,4.923261952136107,3.6102471655307617,1
subset0_negative_43514_130862.jpg,1823.0,176.08326112068522,0.6148982631999298,48.17795855006936,22.439385628085574,41.27975863960505,0.7790598290598291,0.0,1.3534418870005314,0.8653846153846154,1.0,0.3538804742633765,2.4392417339171084,3.324468971812613,3.3493531475705574,1
subset8_positive_79503_118430-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_86014_100265.jpg,16.0,12.207106781186548,0.8888696647386813,4.51351666838205,31.25,32.125,0.8888888888888888,0.0,0.7411321282625247,0.5,1.0,0.221854042017067,2.8902661447846176,4.005659563486687,3.381105642141217,1
subset4_positive_34290_111326-0.jpg,1833.0,334.80003589374985,0.8551702030371482,48.30991705125929,36.92798690671031,16.896890343698853,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616158903273528,2.0689672156572048,2.7286430079791777,2.585096094047596,0
subset5_negative_26975_108898.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_113223.jpg,2224.0,223.0538238691624,0.8271517448772419,53.21357672146274,20.03732014388489,23.70863309352518,0.5515873015873016,0.0,1.7802241932162548,0.984375,1.0,0.25555750707317293,1.8054033842630943,3.6310390663885435,2.5225709330549733,1
subset9_negative_50204_103944.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,32.411764705882355,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.22383961001196204,2.6842102063464104,3.3896034281086522,3.618870062023612,1
subset4_positive_66972_138843-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset5_negative_27966_116216.jpg,1073.0,191.26093065034894,0.6143414091493435,36.961953837707625,22.834109972041006,18.81919850885368,0.6238372093023256,0.0,2.712957206356451,0.9302325581395349,1.0,0.24182617806133866,2.443415643307687,2.6919158692023055,2.9212968494859743,1
subset9_positive_21227_124210-3.jpg,46.0,24.14213562373095,0.748753116344687,7.653039857325812,30.23913043478261,31.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998874,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset3_positive_98412_122511-4.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_18345_120959.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127654.jpg,147.0,54.526911934581186,0.6628386163124509,13.680870333281758,37.01360544217687,35.89115646258504,0.7067307692307693,0.0,1.6095134361750016,0.8125,1.0,0.16527172965213388,3.3567758952242537,2.9436714683223655,4.364095736145407,0
subset1_positive_59366_101014.jpg,71.0,32.970562748477136,0.7466476650953959,9.507891862878783,31.08450704225352,32.08450704225352,0.6574074074074074,0.0,1.218384897134318,0.75,1.0,0.11968236381486863,2.393167231158415,2.8244602505149,3.0819456303663975,0
subset4_positive_26314_109557-1.jpg,44.0,22.14213562373095,0.6132242185593785,7.48482063701911,30.772727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.36046441910262,3.5596792000841333,0
subset9_negative_46707_120599.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,33.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1389653716322403,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset1_positive_95147_114153-4.jpg,249.0,61.45584412271571,0.6818910386062464,17.805522925178455,32.196787148594375,31.48995983935743,0.7280701754385965,0.0,1.207027501617564,0.9473684210526315,1.0,0.1695680369014503,2.2689545883060607,3.1107321238707435,3.008657055179263,0
subset8_negative_79830_133617.jpg,1856.0,185.84062043356596,0.8666975289469117,48.61206223797199,31.24622844827586,14.259159482758621,0.8055555555555556,0.0,1.4807899474648147,0.5625,1.0,0.33484540843299293,3.3632319962153345,3.373231641238189,4.827810802279044,1
subset7_negative_44656_143899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62668_126569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38881_117356.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.12982429323130504,0.0,0.0,0.0,1
subset9_positive_44795_133891-1.jpg,1140.0,240.95331880577402,0.7943458350462151,38.09846559899868,11.68157894736842,32.94824561403509,0.4567307692307692,0.0,4.052762086362124,0.609375,1.0,0.2710154960870179,2.2939432992970237,2.9602918768128905,3.521641173477438,0
subset1_positive_17499_114569-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_68219_100535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780-0.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.595744680851062,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374188,3.3658762116120764,0
subset3_positive_16689_114880-4.jpg,2071.0,248.12489168102786,0.7483823027261097,51.35055108902456,28.41187831965234,17.833896668276196,0.6471875,0.0,2.365651172885486,0.78125,1.0,0.2861057647777791,2.3247625369526386,3.6068591575871776,3.1348118282067947,0
subset8_positive_36359_139918-0.jpg,846.0,184.89444430272832,0.8327687116870838,32.82012575914278,31.023640661938533,41.32033096926714,0.40285714285714286,0.0,3.215640548202231,0.84,1.0,0.22963342163225323,1.518423386233522,1.8515948915214984,1.9732676927642125,0
subset2_positive_11877_118510-0.jpg,3346.0,232.08326112068525,0.6770027868501497,65.27066352262595,36.03048416019127,35.490436341900775,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18507454142816937,2.304030503123678,3.642430565046138,3.0811400256435855,0
subset4_positive_78950_112215-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset3_positive_24156_138457-3.jpg,226.0,79.8761543394987,0.7454048209862291,16.96325844612841,28.292035398230087,31.893805309734514,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031403,3.1529143965195363,3.1054836285503007,0
subset7_positive_81782_133926-0.jpg,1689.0,198.4680374315355,0.40968801290930834,46.37350095752627,43.49319123741859,20.313795145056247,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885837,3.1904744290772373,0
subset1_positive_48288_135508-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01585_111035.jpg,1907.0,199.698484809835,0.8827500750912836,49.275428073330374,33.987414787624544,48.27844782380703,0.7640224358974359,0.0,1.6641366385692873,0.609375,1.0,0.2620555273101677,2.5414410967075765,3.158793872033962,3.045431780004151,1
subset3_negative_54574_136827.jpg,513.0,168.33809511662426,0.9589207345484647,25.557227675339483,24.937621832358673,27.378167641325536,0.285,0.0,4.395796590250819,0.5,1.0,0.24386357953753252,0.939569581009551,1.4347587430530357,1.5187663063146841,1
subset2_positive_14593_140788-5.jpg,1612.0,334.96551211459376,0.88174563999958,45.30410738678208,25.838089330024815,49.00496277915633,0.514030612244898,0.0,5.538922488556096,0.765625,-8.0,0.17196729912801878,1.9493544550927349,2.3712447657778313,2.4073227792592315,0
subset4_negative_83725_113247.jpg,175.0,102.11269837220809,0.9921492561538361,14.927053303604616,27.594285714285714,32.96,0.35714285714285715,0.0,4.741454559879711,0.20408163265306123,1.0,0.1639312009675099,2.31174364274469,2.3732961501314667,2.0597402938085554,1
subset4_positive_55268_115555-5.jpg,694.0,99.59797974644667,0.6265206758973754,29.72588508432008,32.20028818443804,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468672,3.435421001994083,0
subset1_positive_17499_114572-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_102094.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_17534_120113-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1520863711710428,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105190-2.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.380208333333332,28.015625,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331645222749229,2.722427279052253,3.92024535042237,3.637422710012408,0
subset8_positive_66896_131420-3.jpg,472.0,108.66904755831213,0.7164026731230426,24.514670406003766,32.20762711864407,52.625,0.5086206896551724,0.0,1.9909477317035096,0.90625,1.0,0.1945557955423329,2.035468733584759,2.9252031190050425,2.884411899755119,0
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset3_positive_28406_124979-2.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,33.25581395348837,33.95348837209303,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.1726764425950073,3.059328199874094,3.309889863069126,3.6488100872917664,0
subset4_positive_24024_115740-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset2_positive_40811_103236-5.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.04405286343612,32.986784140969164,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.15010256337354694,2.3466139381455244,4.818154832527659,3.349129910457082,0
subset4_positive_79986_124039-1.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.23076923076923,30.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.17169110777835245,2.559710522759193,3.7135474541238627,3.6026589591525293,0
subset8_negative_35414_101656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126337-1.jpg,108.0,43.21320343559643,0.9044476562514236,11.726460285670077,36.157407407407405,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.2496778105093893,1.9624389430498637,2.9293701200683318,2.4978168118020925,0
subset4_positive_97306_129466-5.jpg,1815.0,195.83452377915606,0.8873937126574926,48.07213094605148,13.814325068870524,31.8435261707989,0.8102678571428571,0.0,1.6814812119346636,0.546875,1.0,0.24377809996279837,2.8632376762784544,3.5580337902669323,3.82968604424275,0
subset0_positive_97097_105254.jpg,406.0,90.74011537017762,0.37018447185640047,22.736210219877808,29.608374384236452,23.576354679802957,0.5370370370370371,0.0,1.6138484766017789,0.9642857142857143,1.0,0.19778880434631602,3.283487404159188,4.140357015553901,4.3703919320204285,0
subset9_positive_16474_128287-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_40405_109766.jpg,694.0,98.08326112068524,0.3565149708798739,29.72588508432008,42.636887608069166,32.68299711815562,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.250286049135145,3.174575865525881,3.98350995823963,3.976053804032872,0
subset3_positive_24156_138455-1.jpg,899.0,119.22539674441619,0.584253622210021,33.83256346653194,46.74082313681869,31.29032258064516,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18925258021148633,2.5942242631528014,3.299639188809109,3.4603480825654707,0
subset3_positive_15391_120779-2.jpg,377.0,134.1543289325507,0.8766172967772936,21.909160375631842,29.602122015915118,38.54907161803713,0.4603174603174603,0.0,3.798902681382077,0.5384615384615384,0.0,0.1833972892902271,1.5021319166753386,2.242717305480787,2.521701940982828,0
subset4_positive_34766_115206-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset5_positive_15169_115457-3.jpg,66.0,42.17766952966368,0.8670226267755504,9.166995688475081,30.803030303030305,32.39393939393939,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10091063277342074,2.2839821990872125,2.7370270297254797,2.744299066089022,0
subset2_positive_11877_118512-2.jpg,3366.0,236.18376618407356,0.677794993507821,65.4654436140057,27.279857397504458,27.391859774212715,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17412603192134277,2.3029356813182207,3.8608357955525388,3.0905427538259245,0
subset4_positive_18032_104926-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87700_138945-2.jpg,1753.0,192.2842712474619,0.8980931796456285,47.24393000080264,49.43696520250998,28.59212778094695,0.7402871621621622,0.0,1.6784010446009092,0.578125,1.0,0.23957122077414925,2.086348859414427,2.9140307800513865,2.990665259950675,0
subset3_negative_58706_100396.jpg,34.0,21.27817459305202,0.8340764275225714,6.579524642479541,31.735294117647058,30.705882352941178,0.6296296296296297,0.0,1.0596927304836785,0.6666666666666666,1.0,0.1335621849772676,2.0436097033415774,3.526869436757322,3.2606519090891966,1
subset9_positive_81600_110677-5.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,32.07487922705314,35.51207729468599,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434624666083785,1.7234205634918047,2.2496439904325904,2.01278180078961,0
subset3_positive_16689_114879-0.jpg,1232.0,178.84671708797583,0.6457123094264585,39.60594802695323,13.50974025974026,33.429383116883116,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2529584932476929,3.7232307008980006,3.5308908110400266,5.328166851219231,0
subset1_positive_06551_127620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_64321_102651-1.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,30.76388888888889,31.125,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.1545242512685671,2.5110580316780573,3.585774473368461,3.6289243749550413,0
subset8_positive_45208_113322-2.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,33.91489361702128,29.04255319148936,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.457225642719713,3.5367339904915527,3.4570891262355863,0
subset8_positive_48666_120334-5.jpg,607.0,89.84062043356595,0.4681591964398073,27.80029502818709,29.637561779242176,30.934102141680395,0.7752234993614304,0.0,1.0581492533979324,0.9310344827586207,1.0,0.21330151158033625,2.8954105146129825,4.673921983080899,3.767939245470985,0
subset0_positive_18668_112310-1.jpg,1683.0,209.19595949289334,0.8400265008548784,46.291059112848984,41.5668449197861,45.70053475935829,0.4869791666666667,0.0,2.0692482864341253,0.84375,1.0,0.2624292281833638,1.8878996477501797,2.831749764337645,2.422193381098019,0
subset7_positive_39150_140715-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139053-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104115-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119863-4.jpg,393.0,72.18376618407356,0.4313037046686101,22.36924542940416,28.89821882951654,31.155216284987276,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23164916317829334,2.837677652479371,3.970495581587275,3.8501331308071567,0
subset3_positive_26689_141544-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-2.jpg,57.0,25.899494936611664,0.5204597105142749,8.51907589177983,32.29824561403509,31.92982456140351,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.695207730425265,3.509912565484629,3.7493617376796498,0
subset8_positive_59047_127688.jpg,67.0,28.727922061357855,0.8032163971903513,9.23618154310838,31.761194029850746,32.25373134328358,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13141533287012544,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset4_positive_55268_128050-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset4_positive_55750_125899.jpg,2302.0,283.0538238691624,0.8188675352019026,54.13868701751405,22.350564726324937,22.696785403996525,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25167557061406676,1.767238486906049,2.8973993604285853,2.4781520165548283,0
subset1_positive_55637_130379-4.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.25,31.625,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.275294381909216,2.95970629990062,3.380021256584465,3.7906934101137355,0
subset8_positive_15668_135760.jpg,1826.0,215.39696961967,0.6426941829734799,48.21758401959193,26.83461117196057,45.94359255202629,0.6635174418604651,0.0,2.0219412886208246,0.671875,1.0,0.33999271503889933,3.1849934624798744,2.971116533748615,3.2895411093735363,0
subset4_negative_81626_119146.jpg,27.0,19.31370849898476,0.9294412264500109,5.863230142835039,29.48148148148148,30.555555555555557,0.5,0.0,1.0994050220494684,0.6666666666666666,1.0,0.08233936599356621,1.8256102450945257,2.2904596573943268,2.224100839936211,1
subset8_positive_75427_102829-2.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.14192424908705073,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset8_positive_30421_124252-2.jpg,1589.0,194.5685424949238,0.6866084186340528,44.97974695998382,17.130899937067337,20.660163624921335,0.5854826823876198,0.0,1.8958828152075937,0.7796610169491526,1.0,0.2377022614606452,1.9936326925628194,2.847781197571965,2.7702189592269715,0
subset8_positive_06815_110868-3.jpg,445.0,115.88225099390857,0.9259581790587829,23.803184606416586,36.20674157303371,39.42247191011236,0.39345711759504864,0.0,2.4013970369260305,0.7435897435897436,1.0,0.2887608160622266,1.1987203893758427,1.637510205685522,1.8221413192190008,0
subset4_positive_26314_117416.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset1_positive_26290_140861-2.jpg,1925.0,267.0182899632297,0.7156078930683076,49.507435033691536,45.20519480519481,25.943896103896105,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008670767814543,2.1474415595221634,2.534647372402553,3.363377474133699,0
subset8_positive_39227_129256-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125899-3.jpg,2302.0,283.0538238691624,0.8189469430186489,54.13868701751405,40.65073848827107,22.692875760208516,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25225835886297826,1.7671559427001846,2.8963777930004824,2.4782252267076346,0
subset2_positive_56951_128717-3.jpg,275.0,65.11269837220809,0.5180837318099787,18.712051592547777,31.26909090909091,32.03272727272727,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.2161125259744934,2.4761292824171126,4.4964129180908685,3.5884536689399202,0
subset0_positive_08058_143042-0.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,32.93333333333333,33.4,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset4_positive_94207_110612.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset5_positive_68929_126614-3.jpg,21.0,14.48528137423857,0.5457864779122287,5.170882945826411,32.095238095238095,33.904761904761905,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191827,4.806859654971716,3.4996123501906444,4.300012981877749,0
subset2_positive_73630_136005-1.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,32.16465863453815,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.2044434507305449,1.9695893446743082,3.107632389963764,2.9471107493301694,0
subset4_positive_94975_110741.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
