file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_22488_122381.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.12343375649267892,0.0,0.0,0.0,1
subset7_negative_74972_132010.jpg,41.0,25.31370849898476,0.9240004385196493,7.225151993843567,35.4390243902439,30.21951219512195,0.6212121212121212,0.0,1.2437062837386834,0.5454545454545454,1.0,0.09379830215235145,2.15184282445923,2.964765736444961,2.648869474101103,1
subset8_positive_27171_134693-4.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22450914799902852,4.05181552579358,3.523225683056755,4.486632966209665,0
subset3_negative_11210_141375.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_108594.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.0936481333347482,0.0,0.0,0.0,1
subset1_positive_84739_129763-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,29.94736842105263,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset4_negative_64515_111229.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_18641_115276.jpg,2185.0,194.94112549695427,0.8235661104239151,52.744937247534295,34.267734553775746,45.932723112128144,0.793968023255814,0.0,1.3840304112454032,0.671875,1.0,0.35970606536780664,2.6408108607919427,4.011254797289404,3.204355344268677,1
subset8_negative_74757_125734.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119863-5.jpg,392.0,72.18376618407356,0.42570298805102996,22.34076770248023,31.816326530612244,28.903061224489797,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23051764482996506,3.027882798177833,4.0227980836481505,3.8479677990811902,0
subset7_negative_68085_115083.jpg,147.0,49.45584412271571,0.8291572571306517,13.680870333281758,29.58503401360544,32.006802721088434,0.7033492822966507,0.0,1.324061138212295,0.5789473684210527,1.0,0.2451227817379491,2.6573970267204685,2.99801861601327,3.0558428134832383,1
subset0_positive_47663_104115-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_55058_100850.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_24156_138670.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_103669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139053-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-3.jpg,57.0,25.899494936611664,0.5204597105142748,8.51907589177983,31.92982456140351,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.2333161869533816,3.2702399095921932,3.9593049731674643,3.7493617376796498,0
subset4_positive_44897_100909-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_89532_135292.jpg,883.0,296.936074863071,0.7477753563027381,33.53014342350997,17.493771234428085,32.53114382785957,0.2603183962264151,0.0,7.946124387688885,0.828125,1.0,0.22431421760761786,1.3112334449165397,1.8426333374765087,1.4927229239690405,1
subset1_negative_36171_138896.jpg,293.0,116.5685424949238,0.7899121419593883,19.314740138231286,37.56655290102389,25.716723549488055,0.4246376811594203,0.0,3.690500328350539,0.7666666666666667,1.0,0.15760643952293937,1.963017067512779,2.0429588443875715,2.2096731571967734,1
subset4_negative_79986_143149.jpg,110.0,50.2842712474619,0.9674193694472462,11.834540545406394,25.845454545454544,35.40909090909091,0.40293040293040294,0.0,1.8292024385661678,0.6190476190476191,1.0,0.15364485179110973,1.629018603484156,2.397522367747066,1.9469395914943528,1
subset2_positive_73630_136006.jpg,208.0,52.8700576850888,0.5843647954420238,16.273715780512877,32.30769230769231,31.75,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.1670081387263494,2.6319698153177558,4.033356069970069,3.493318960527407,0
subset4_positive_87176_117580-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_negative_13951_100712.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120334-4.jpg,607.0,89.25483399593904,0.4610591833530162,27.80029502818709,30.942339373970345,33.31301482701812,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.8247173910697474,4.723471474648687,3.8004033081604036,0
subset5_positive_27966_116059-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_93165_100553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44795_133983.jpg,31.0,19.31370849898476,0.804246290157054,6.282549314314218,30.483870967741936,31.580645161290324,0.6458333333333334,0.0,0.9575463095269564,0.75,1.0,0.12532022782265378,2.2315452210974827,3.5662066375045756,2.96817600661363,1
subset4_negative_18032_105290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_87179_128387.jpg,128.0,40.970562748477136,0.671568231511427,12.766152972845846,32.1953125,31.0546875,0.7757575757575758,0.0,1.0435758607735186,0.7333333333333333,1.0,0.26293358169984077,4.0033816969223555,3.822610828616055,4.475302318799001,1
subset9_positive_81600_110677-4.jpg,415.0,143.84671708797583,0.804781258191784,22.98683125324351,35.501204819277106,30.966265060240964,0.3490328006728343,0.0,3.9677285159737234,0.7073170731707317,1.0,0.21402334087071048,1.4873066225304779,2.9376802125062262,2.0142435393802987,0
subset4_positive_18032_104926-2.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset8_negative_59551_106271.jpg,24.0,19.242640687119284,0.9327700608624807,5.527906391541368,32.25,33.5,0.6666666666666666,0.0,1.2277451726013635,0.4444444444444444,1.0,0.10053365816840666,1.720265345277294,2.7583975244733017,2.9370972934493564,1
subset7_negative_85951_135600.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_64321_102651-0.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,31.125,32.236111111111114,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset9_positive_64804_117145-1.jpg,898.0,172.61017305526644,0.6446349480391175,33.813741454801715,32.860801781737194,26.360801781737194,0.4535353535353535,0.0,2.6402592647577237,0.9777777777777777,1.0,0.2679283771429337,1.9840790285890164,2.0941719901051195,2.6598203279712807,0
subset2_negative_06982_100319.jpg,1559.0,215.61017305526642,0.8224621524700217,44.55311942212485,32.91661321359846,45.661962796664525,0.6186507936507937,0.0,2.372916832737458,0.7,1.0,0.34536650101812766,2.3974830540958325,2.9112368279326244,2.83587858392964,1
subset3_positive_16689_114879-1.jpg,1232.0,178.84671708797583,0.6451018407748818,39.60594802695323,29.54383116883117,13.51461038961039,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2532062788281649,3.131748872682835,2.8316412200936636,5.814670202385832,0
subset2_negative_69356_119494.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,32.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.3218575792402582,2.8627498373510383,3.8015895746904746,3.5063461059965446,1
subset4_positive_21600_124779-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_86458_146163.jpg,41.0,29.48528137423857,0.9585422035041105,7.225151993843567,32.19512195121951,27.804878048780488,0.45054945054945056,0.0,1.6873952893175612,0.5384615384615384,1.0,0.08925490873902564,1.322796241350524,2.4829479334496036,2.3173944287673955,1
subset5_negative_53158_136716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_18440_114264.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_62394_113618.jpg,51.0,25.31370849898476,0.7522140846342962,8.058239062071396,31.235294117647058,30.333333333333332,0.7285714285714285,0.0,0.9998423065350198,0.7,1.0,0.212705674799242,2.4225499763654104,3.9430347575254436,3.6085856984826923,1
subset5_negative_46497_131783.jpg,82.0,33.79898987322333,0.834138473702922,10.217907939900583,34.170731707317074,30.341463414634145,0.6212121212121212,0.0,1.108622594642871,0.9166666666666666,1.0,0.12464943891968137,1.962731546593227,3.403711435986171,2.82973338136525,1
subset4_negative_24024_116047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_14630_122314.jpg,295.0,139.49747468305833,0.9757070237218347,19.38054864282415,30.396610169491524,30.627118644067796,0.25,0.0,5.249292961977861,0.3389830508474576,1.0,0.16031110575553273,0.9335767563773864,1.1393969457567423,1.4134495318063127,1
subset2_positive_11877_118512-3.jpg,3366.0,236.18376618407356,0.677794993507822,65.4654436140057,27.391859774212715,27.279857397504458,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.2898264546661133,4.05586560381854,3.090542753825925,0
subset9_negative_65701_131576.jpg,619.0,145.88225099390854,0.540567115577335,28.07374713484229,45.05331179321486,19.675282714054926,0.644120707596254,0.0,2.735926329066758,1.0,0.0,0.21760996082673753,2.3906571141047728,3.3104161093170386,3.2165591407905736,1
subset1_positive_59366_101015-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset2_positive_40405_109767.jpg,733.0,100.91168824543142,0.45856519786919625,30.549706811864404,26.237380627557982,41.39699863574352,0.7635416666666667,0.0,1.1055263675070441,0.9375,1.0,0.255788192300598,2.9379257984752165,3.473524711759056,3.7943963536185277,0
subset3_negative_21616_142027.jpg,1848.0,259.5746391493337,0.8359169038364368,48.50718172261279,31.8517316017316,43.41612554112554,0.5661764705882353,0.0,2.9014339400921676,0.796875,1.0,0.33641039099129727,1.889753825491536,2.3838668727155756,2.3629988155291666,1
subset9_positive_16474_128287-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405187523337,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_00951_101289-3.jpg,1084.0,254.30865786510142,0.8711026864700859,37.150930896720695,38.064575645756456,29.150369003690038,0.4334266293482607,0.0,4.747698652690975,0.6721311475409836,1.0,0.2779018887197949,3.2748168044783634,3.1176304559457995,2.9792259601454347,0
subset3_positive_53512_107755-3.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset1_positive_31276_112345-3.jpg,1771.0,210.118795026618,0.7771846862311749,47.485863514586875,41.46470920383964,17.87182382834557,0.5534375,0.0,1.9838159511526463,0.78125,1.0,0.27010344628045435,2.0908365299606952,3.47938322496375,2.568916567876728,0
subset5_positive_56685_126337-0.jpg,107.0,43.21320343559643,0.9071560019563263,11.67204486311899,31.85981308411215,26.85981308411215,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.24940135585143583,1.6868558591275127,2.565636015146784,2.483504426777277,0
subset4_negative_34290_111350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_40572_140780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141098-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,30.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17905556813831475,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset4_negative_40429_107972.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2785461237207125,3.168365936794352,3.5865274240735463,4.486259848718523,1
subset4_positive_55750_113928-3.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28416712736188715,1.7637836037141192,2.7071316410541044,2.4369212551949455,0
subset3_positive_28406_124979-3.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,33.35632183908046,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341233434492426,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset2_positive_73069_116109-5.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,32.34375,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset4_negative_11586_136287.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114155-3.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,30.435897435897434,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158955,2.8316070538821587,3.169714632154421,3.5718992592326773,0
subset4_positive_43898_103781.jpg,1679.0,251.02438661763952,0.8731323954030228,46.23601621690972,35.88147706968434,49.092316855270994,0.6246279761904762,0.0,2.9865601704156854,0.65625,0.0,0.2458252517540827,2.325621527442992,2.886460803744454,2.7355975329684483,0
subset8_positive_17534_120113-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15366900954449267,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_negative_99956_127076.jpg,1711.0,197.9827560572969,0.8203133224117045,46.67454189429033,24.39041496201052,15.611922852133256,0.6365327380952381,0.0,1.8230343748237863,0.65625,1.0,0.21180119321848817,2.3350359253707413,3.0214297559016243,2.872756863328192,1
subset2_negative_63696_136223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94083_133728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78531_122288.jpg,149.0,88.18376618407356,0.9869206751542989,13.773623058786647,14.557046979865772,37.711409395973156,0.21285714285714286,0.0,4.153183819341504,0.5714285714285714,1.0,0.1975387816125447,0.9992550695012424,1.4237394195985091,0.8907621559005,1
subset4_negative_65837_116140.jpg,2642.0,209.698484809835,0.7509342524058191,57.99912824508917,32.980696442089325,21.048826646479938,0.8974184782608695,0.0,1.324487633141823,0.71875,1.0,0.35353057929027454,2.849381529229011,3.427362812732773,3.4966271459346676,1
subset0_positive_42411_111614-3.jpg,194.0,49.21320343559643,0.5040552381791101,15.716503163191918,27.95360824742268,29.567010309278352,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.1719483801935836,3.215822431694911,4.108746673945942,3.9983093547195296,0
subset7_positive_25932_116323-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_06585_110299.jpg,9.0,9.207106781186548,0.9294403032006735,3.385137501286538,31.555555555555557,33.22222222222222,0.9,0.0,0.7495385712094021,0.4,1.0,0.22709686285655692,2.13439044960945,5.156818820794917,3.6966451272813594,1
subset9_positive_11437_107660-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,29.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.318200875249535,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_negative_41480_132555.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44455_126947.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187-5.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,33.16257668711656,32.72085889570552,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.19530691294502733,2.3261097839568254,3.4567793337172903,2.884704294850222,0
subset4_positive_94975_105381-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset8_positive_21986_119920-4.jpg,271.0,67.94112549695429,0.7137564204144746,18.575465448360347,32.505535055350556,30.88560885608856,0.6545893719806763,0.0,1.3554587927088448,0.782608695652174,1.0,0.2749645899521407,2.637804138191313,3.701662326906724,3.323012044571925,0
subset5_positive_26096_120106-2.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,30.833333333333332,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931516818915446,2.9892567613808247,3.914981984244119,3.857082144604843,0
subset8_positive_80114_141348-4.jpg,106.0,38.384776310850235,0.6841619230803856,11.617374563210365,33.056603773584904,31.471698113207548,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27374157351447004,2.514757320441327,4.241186469872057,3.3756374315073896,0
subset2_positive_14593_140788-4.jpg,1667.0,345.59292911256335,0.8822259367727109,46.07049295453128,48.76904619076185,36.754049190161965,0.5315688775510204,0.0,5.701435722326119,0.765625,-10.0,0.1740633480435315,1.7635623577487043,2.5134648527170285,2.460685650556242,0
subset7_positive_01463_130811.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,33.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.1693820736601137,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset3_negative_68984_120333.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34623_144436.jpg,2184.0,189.01219330881975,0.7850171623862878,52.732866086546025,29.842032967032967,17.186813186813186,0.853125,0.0,1.3017187047249525,0.625,1.0,0.30675631392358466,3.3597984629694073,3.2780653688203447,3.7342444526367284,1
subset9_positive_64804_117147-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_15038_114624.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,31.806451612903224,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.09811885553115683,2.121913902017434,3.2418193041682426,3.0268449182389365,1
subset1_positive_60014_111130-4.jpg,94.0,33.798989873223334,0.5548247301362202,10.940041919714261,31.659574468085108,31.21276595744681,0.7121212121212122,0.0,0.9670963059650578,0.9166666666666666,1.0,0.23074314158608075,2.705428622497796,3.598019857204234,3.629599092453526,0
subset9_negative_83452_123545.jpg,232.0,123.05382386916237,0.9832571420324073,17.186959427966244,24.0,25.275862068965516,0.20279720279720279,0.0,5.193885589395725,0.5909090909090909,1.0,0.1408335535815247,0.9591679921561774,1.415099236854383,0.8365483220257433,1
subset5_negative_94647_130898.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_118666.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_21260_129340.jpg,66.0,37.45584412271571,0.845601903472858,9.166995688475081,31.757575757575758,30.0,0.44,0.0,1.6915520990435495,0.6666666666666666,1.0,0.125397803338412,2.604823017004938,3.0139545469231734,3.322749626083245,1
subset4_negative_01883_140565.jpg,487.0,170.8528137423857,0.9634456558027208,24.901157769991823,36.25462012320329,28.482546201232033,0.20496632996632996,0.0,4.769857951801477,0.8148148148148148,1.0,0.23993175921557613,0.8308852105593995,0.9528982329577952,0.8527060583307894,1
subset4_positive_78950_112215-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset0_negative_00950_103840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_08261_106410.jpg,206.0,84.04772721475248,0.9287845855980515,16.195287778099022,34.737864077669904,39.18446601941748,0.3772893772893773,0.0,2.7288198366850374,0.8076923076923077,1.0,0.15834787961901342,1.3207328121315975,2.0763377900974778,1.8473910623148855,1
subset7_negative_68085_114809.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_124129.jpg,59.0,38.071067811865476,0.9740901870097713,8.667244841319219,35.96610169491525,30.25423728813559,0.4097222222222222,0.0,1.954916626848152,0.4444444444444444,1.0,0.13407835556690942,1.9106577349258893,2.0655665565577834,1.8248525990530928,1
subset4_negative_20907_136922.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,30.0,1.0,0.0,0.0,0.5,1.0,0.17422580662270706,0.0,0.0,0.0,1
subset5_negative_26904_103402.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131059-4.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,22.6748046875,43.748046875,0.5,0.0,2.0171850211978,1.0,1.0,0.27325746369303766,1.8006919817567306,2.5075230482878186,2.4217745645130315,0
subset4_positive_17227_138419-0.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_09852_118608-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13755_137585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75338_128600.jpg,51.0,27.899494936611667,0.912407884716676,8.058239062071396,34.294117647058826,31.274509803921568,0.7083333333333334,0.0,1.2145422931635053,0.5,1.0,0.098841739858411,2.3877575368005206,4.336890734585745,2.8735979497811255,1
subset5_negative_69223_145083.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780-1.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset0_negative_61074_145152.jpg,1009.0,249.8528137423857,0.7253693874926721,35.84269382507095,18.684836471754213,36.49752229930624,0.3503472222222222,0.0,4.923426501940621,0.703125,1.0,0.27409230668254814,1.7376135625412183,2.1381961314307834,2.407969399669497,1
subset1_negative_81131_116795.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_101933-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47734_103666.jpg,24.0,16.485281374238568,0.8210452766133746,5.527906391541368,34.25,32.583333333333336,0.6666666666666666,0.0,0.9010971635055895,1.0,1.0,0.2653174283014184,2.0667245348322463,3.0813412472015522,2.8819293119657403,1
subset8_negative_45208_113861.jpg,217.0,87.73401871576775,0.9731914490729818,16.622063085174787,41.23963133640553,33.36866359447004,0.41333333333333333,0.0,2.822711210421216,0.42857142857142855,1.0,0.27037518272936645,1.8797362460806033,3.249139584335443,2.0683358664213096,1
subset7_negative_28864_112962.jpg,1826.0,236.5685424949238,0.8732875159309353,48.21758401959193,25.276013143483024,18.49069003285871,0.51875,0.0,2.438952549900618,0.859375,1.0,0.2953998182044879,1.8751048869011215,2.5802666118915676,2.385761967115282,1
subset5_negative_20957_145668.jpg,19.0,13.65685424949238,0.7584691145965126,4.918490759365935,33.1578947368421,32.526315789473685,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.32322446202492067,2.6879627902890633,3.699238890339034,3.3463481993959214,1
subset1_negative_33681_133403.jpg,38.0,21.071067811865476,0.794605320589292,6.955796338302048,32.39473684210526,32.5,0.7916666666666666,0.0,0.9297787771855918,0.75,1.0,0.2242934722711871,2.4148111272713653,3.373746736715189,3.142222007853573,1
subset3_negative_68984_120284.jpg,1617.0,287.13098833543773,0.8204937782706105,45.37431370100002,28.753246753246753,14.19047619047619,0.616234756097561,0.0,4.057329211343052,0.640625,1.0,0.1956932947810677,3.158463691839977,3.441419422125251,4.308673020473774,1
subset4_negative_05185_122805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_85026_119305-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset2_negative_32739_104429.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,33.1,34.0,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.10912747560401183,1.744727494896694,2.9436974992327123,2.7318902701915215,1
subset4_negative_08261_111971.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1785678538983843,0.0,0.0,0.0,1
