file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_26125_113423-4.jpg,1448.0,211.74011537017762,0.8826533089288238,42.937755656025104,49.77209944751381,24.51450276243094,0.5953947368421053,0.0,2.463927160255215,0.59375,0.0,0.22881290337338087,1.8127024802640066,2.976869540339031,2.8275486932181577,0
subset5_positive_02868_143401-1.jpg,48.0,23.31370849898476,0.32115492022771247,7.817640190446719,30.541666666666668,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.22871139914466,5.887418078416538,0
subset4_negative_05185_122631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131368-0.jpg,142.0,41.798989873223334,0.45840613514477596,13.446189622059965,30.211267605633804,31.190140845070424,0.7802197802197802,0.0,0.9791142353404743,0.9285714285714286,1.0,0.1989428157236742,2.8687653158655313,4.144577246451985,3.811579340751046,0
subset9_positive_21227_124210-5.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,31.76086956521739,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.0529402558169423,0
subset8_positive_35761_138041-1.jpg,103.0,36.384776310850235,0.6324321185273065,11.451797811161432,31.475728155339805,31.92233009708738,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18230602141089283,2.827207580076271,4.04356045472305,3.6111713204702096,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset8_positive_79503_118430-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102067-2.jpg,169.0,56.2842712474619,0.856357162238662,14.668929172241665,34.13609467455621,31.431952662721894,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18802907417454262,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset2_positive_65478_134691.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,45.6388088376561,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.30719332203625055,2.699749420524592,4.175278465759072,3.596190443800587,0
subset8_positive_75427_102830-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106916-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,30.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170952889275257,0.0,0.0,0.0,0
subset7_negative_13386_109199.jpg,254.0,136.12489168102786,0.9782186383167288,17.983404693292407,24.299212598425196,23.74015748031496,0.1727891156462585,0.0,5.805391513458348,0.6122448979591837,1.0,0.13008605710084,0.3024948662401357,0.7427021875952047,0.5114142658674481,1
subset7_positive_86949_131059-3.jpg,2048.0,227.84671708797583,0.8330566428051935,51.064611891383386,40.3251953125,19.251953125,0.5,0.0,2.0171850211978,1.0,1.0,0.2732542325665025,1.8006919817567375,2.5075230482878172,2.421774564513032,0
subset3_positive_16689_114880-2.jpg,2070.0,248.12489168102786,0.7488637505166087,51.338152066487424,45.17729468599034,34.58840579710145,0.646875,0.0,2.366793999539054,0.78125,1.0,0.2857319458214456,2.2651149934711317,3.828485051058504,3.134035334476035,0
subset0_positive_03574_110084-5.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.30357142857143,33.82142857142857,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.121507839070531,1.6912945165529905,2.607941525373229,2.4885045866912208,0
subset4_positive_18032_101933-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset8_positive_44726_117933-1.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.066037735849058,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.166852127542628,4.131055209919477,0
subset4_negative_17124_120237.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,32.59090909090909,31.772727272727273,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.09692461700769069,2.5126711492388485,4.597571471475813,3.7640487892695154,1
subset5_positive_68974_104702-2.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,32.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset9_positive_68431_129058-2.jpg,2208.0,240.76955262170048,0.833317113133509,53.02181546095191,22.75679347826087,21.20878623188406,0.5390625,0.0,2.089268221291034,1.0,1.0,0.2548514226004824,1.6968149215784238,2.477182610036711,2.416087524000591,0
subset1_positive_95147_114153-2.jpg,247.0,62.2842712474619,0.6747104917853906,17.733870630789692,31.54251012145749,30.866396761133604,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.111663433000604,3.0085334330857605,0
subset5_positive_23962_114741-1.jpg,167.0,53.42031021678297,0.8118942132295557,14.581872443920643,28.035928143712574,33.137724550898206,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.1158956253981884,2.799111179516222,2.898618326425889,0
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset1_positive_42103_103937-5.jpg,1592.0,193.29646455628165,0.7503488519684886,45.02218736599077,42.71922110552764,45.9679648241206,0.5922619047619048,0.0,1.867647427824608,0.8571428571428571,1.0,0.236994396673645,2.1535476719990845,3.4025458457591595,2.7019600935320796,0
subset3_positive_35401_137768-3.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.75,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset4_positive_61989_112532-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset4_positive_94975_105381-3.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.208219178082192,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756783490607374,1.975944782505572,2.253442824096972,2.5264462349259467,0
subset7_positive_35012_129687-2.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,32.5,30.354166666666668,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.2560917028003467,2.6336398915935293,3.320693108868695,3.42523238668132,0
subset8_positive_80114_141348-3.jpg,106.0,38.384776310850235,0.6841619230803855,11.617374563210365,29.943396226415093,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.273742096219913,2.5147573204413276,4.241186469872057,3.375637431507389,0
subset5_positive_26096_120106-5.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,32.166666666666664,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931569978577422,2.9892567613808247,3.91498198424412,3.857082144604843,0
subset8_positive_21986_119920-3.jpg,271.0,67.94112549695429,0.7137564204144745,18.575465448360347,30.494464944649447,32.11439114391144,0.6545893719806763,0.0,1.3554587927088448,0.782608695652174,1.0,0.2749628878218679,2.637804138191313,3.7016623269067246,3.323012044571925,0
subset9_positive_64804_117147-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_24301_126751-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134693-2.jpg,330.0,85.25483399593904,0.8977629206365887,20.49802550887777,25.233333333333334,32.07878787878788,0.6066176470588235,0.0,1.7527267799087607,0.53125,1.0,0.20023860696115686,2.4434661622425184,2.798346293080122,2.8283774919627613,0
subset4_negative_97306_129504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112345-4.jpg,1771.0,210.118795026618,0.7771846862311754,47.485863514586875,21.53529079616036,45.12817617165443,0.5534375,0.0,1.9838159511526463,0.78125,1.0,0.27010261951328746,2.0908365299606957,3.4793832249637475,2.5689165678767285,0
subset9_negative_61822_133687.jpg,1259.0,294.6934341759516,0.6998525666833318,40.03758967297569,34.69737887212073,34.340746624305005,0.3172883064516129,0.0,5.4891528654737325,0.96875,1.0,0.31091888371126375,1.533974182847637,1.6853219779943345,1.8406416217172887,1
subset4_positive_66972_121660-5.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.6722747182651276,4.5722803838540225,4.486259848718523,0
subset2_negative_85333_141958.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_50076_109497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_42411_111614-4.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,35.04639175257732,33.43298969072165,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17194838019358358,3.215822431694911,4.108746673945941,3.9983093547195296,0
subset8_positive_66896_131420-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,34.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.19458847705997498,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_69037_131193.jpg,1058.0,151.01219330881977,0.7578442542190332,36.70268979693181,20.620982986767487,49.916824196597354,0.7168021680216802,0.0,1.7152542296611943,0.8780487804878049,1.0,0.3236778164597839,2.36808297503482,2.8719044756614096,2.9995993015508313,1
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset1_positive_47886_119863-2.jpg,392.0,72.18376618407356,0.42570298805102996,22.34076770248023,31.816326530612244,34.0969387755102,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23050095883540334,3.0278827981778327,4.022798083648152,3.8479677990811907,0
subset4_positive_66972_138847-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127617-3.jpg,1437.0,195.49137802864846,0.896788777566506,42.77435242974964,31.684759916492695,51.586638830897705,0.6803977272727273,0.0,2.1163553179748282,0.515625,1.0,0.2261777996442689,3.8922270654674977,3.191418750522443,4.23506998749292,0
subset4_positive_22907_116822-3.jpg,122.0,39.21320343559643,0.24596039445224321,12.463355264843006,33.221311475409834,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632233,3.946718867054692,4.269851046397201,0
subset8_positive_48666_120334-3.jpg,607.0,89.25483399593904,0.4610591833530155,27.80029502818709,32.05766062602965,29.686985172981878,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.824717391069748,4.723471474648689,3.8004033081604036,0
subset7_positive_03198_125331-2.jpg,72.0,30.97056274847714,0.7495758116889266,9.574614729634384,30.333333333333332,32.013888888888886,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.19010827137260347,2.235885197784983,2.9452595956341243,3.0622517146066888,0
subset2_positive_26179_136410-5.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,33.03125,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset2_negative_21493_122782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-0.jpg,1892.0,256.71067811865476,0.8254899456687559,49.08125119267976,25.70507399577167,46.33139534883721,0.5577830188679245,0.0,2.7717679695552935,0.828125,1.0,0.2045710480579126,2.0793900596431407,2.6096518748117434,2.554341422096724,0
subset4_positive_18032_104926-5.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset8_positive_51928_138936-0.jpg,1719.0,324.89444430272835,0.4400518502722979,46.783531048861036,44.97207678883071,26.998836532867948,0.5481505102040817,0.0,4.886510420372792,0.765625,-4.0,0.17771282762468893,2.129912900938892,2.5056572108110444,3.1712560854135523,0
subset8_positive_66896_131419-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset3_positive_35824_131223-0.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,30.61111111111111,32.138888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13380754278140342,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset8_negative_76488_137473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124779-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59366_101015-4.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset5_positive_15169_115457-5.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,32.246153846153845,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset4_negative_12644_108461.jpg,16.0,14.828427124746192,0.95460979880047,4.51351666838205,33.125,33.5,0.4444444444444444,0.0,1.093604598245418,1.0,1.0,0.1838717271936589,1.4199318926365672,2.149728018211881,1.919031111884756,1
subset2_positive_11877_118512-4.jpg,3366.0,236.18376618407356,0.6777949935078226,65.4654436140057,35.60814022578729,35.72014260249554,0.82177734375,0.0,1.3187914154917695,1.0,1.0,0.17030651070111974,2.289826454666114,4.0558656038185354,3.0905427538259245,0
subset7_positive_75826_106433-0.jpg,66.0,27.556349186104043,0.5701853729347944,9.166995688475081,32.333333333333336,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.760841461651574,3.722698584454696,3.8243826514069834,0
subset1_positive_03192_113177-0.jpg,1482.0,302.89444430272835,0.44754884632316894,43.4389342099632,25.034412955465587,42.19568151147099,0.4453125,0.0,4.926341875427697,0.8125,1.0,0.25557115455142365,2.612369439394958,2.123593877075851,2.4062836155670233,0
subset4_positive_52637_106501-5.jpg,1878.0,200.62741699796953,0.884790113050422,48.899323768459574,14.249733759318424,31.51384451544196,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20616933175235297,3.428797464013861,3.897362551262518,4.320925806318891,0
subset9_positive_62827_101123-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_06262_139429.jpg,28.0,19.071067811865476,0.8974946649809968,5.970821321441846,36.214285714285715,30.571428571428573,0.7777777777777778,0.0,1.03367050793823,0.4444444444444444,1.0,0.19429425570749595,2.8894148253336347,4.289835986075877,3.4337960570494053,1
subset5_negative_95208_135096.jpg,114.0,39.798989873223334,0.7037729339558666,12.047792665040703,33.824561403508774,32.728070175438596,0.76,0.0,1.1056798210121754,0.6666666666666666,1.0,0.23174672041880442,3.6448082821370247,4.200079714675483,4.491484355528208,1
subset4_positive_94975_110740-2.jpg,500.0,143.4386001800126,0.9514609394473362,25.2313252202016,26.154,27.49,0.25839793281653745,0.0,3.2745543885346766,0.9555555555555556,1.0,0.2229727126969237,0.9109862310829515,0.9492809805824142,0.9041841588209556,0
subset9_positive_44411_100764-1.jpg,149.0,49.420310216782966,0.7618260264826995,13.773623058786647,32.053691275167786,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.225240025172019,2.9808961630754496,3.135816684056981,0
subset3_positive_58228_131615-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142774,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset5_positive_00770_100002-4.jpg,1251.0,230.70458146424488,0.8324519548158056,39.91018254109706,30.45803357314149,11.427657873701039,0.488671875,0.0,3.3856749824782955,0.625,1.0,0.20586363395792348,2.364403228602776,3.517944529980957,4.369369196910008,0
subset5_positive_56685_126335-5.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,33.526785714285715,32.75,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset1_negative_39556_102646.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.26336451931135135,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset1_positive_59845_136183.jpg,1414.0,424.2558800164656,0.8404003478172518,42.430657740076576,45.576379066478076,37.062234794908065,0.4017045454545455,0.0,10.129697278922652,0.859375,-2.0,0.18091970164651802,1.4012963028979775,2.3802133155708654,2.0065670916789657,0
subset8_positive_30421_124252-4.jpg,1587.0,195.1543289325507,0.6857379433624219,44.951431095068635,42.320730938878384,45.896030245746694,0.5847457627118644,0.0,1.909719522556898,0.7796610169491526,1.0,0.23770776406557081,2.3456704328053966,3.426255031291224,2.771688994146355,0
subset5_positive_15169_115457.jpg,41.0,25.899494936611667,0.8684982472788835,7.225151993843567,29.70731707317073,31.926829268292682,0.5857142857142857,0.0,1.3019337019430355,0.7,1.0,0.0974017469403991,1.7625729560823726,2.678459285715359,2.7650191802491606,0
subset3_positive_48244_133732-3.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,29.584,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20868493577001102,2.6035000653240736,3.7210874283321242,3.599187495103535,0
subset8_positive_27171_134693-2.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.25454545454546,30.436363636363637,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22422092550957898,3.279958707219561,4.8142431856303105,4.486632966209666,0
subset8_positive_79503_118429-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_48244_133732-2.jpg,124.0,39.798989873223334,0.5586322865944825,12.565098628628435,32.79032258064516,29.56451612903226,0.7337278106508875,0.0,1.0165120935111935,1.0,1.0,0.20876189492070235,2.6813087110857663,4.812662774767122,3.5700879305593496,0
subset9_positive_25249_115351-1.jpg,227.0,61.698484809834994,0.6747909994654933,17.000746355818674,24.202643171806166,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.8294073414936665,2.998212913777726,0
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset4_positive_34290_111326.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset3_positive_20766_125447-2.jpg,21.0,14.48528137423857,0.7429881364958282,5.170882945826411,31.095238095238095,30.476190476190474,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1937910509569719,2.3157650404300405,3.853265184411723,3.349715593600226,0
subset3_positive_05368_136482-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128717-4.jpg,275.0,65.11269837220809,0.5180837318099791,18.712051592547777,31.73090909090909,30.96727272727273,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.21611129725153516,2.476129282417113,4.496412918090865,3.5884536689399202,0
subset8_positive_39227_129256-4.jpg,1976.0,200.2842712474619,0.8694887934693071,50.158960718865394,27.81477732793522,47.409412955465584,0.7017045454545454,0.0,1.6154625138396685,0.6875,1.0,0.3133375162071142,2.3278842660912655,2.9554960316320056,2.8614421865094193,0
subset1_positive_47886_119858-5.jpg,518.0,83.84062043356595,0.5586598003473547,25.68147355921802,24.627413127413128,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138364,4.410095888803747,4.083326842035847,0
subset1_positive_26290_140861-5.jpg,1925.0,267.0182899632297,0.7156078930683075,49.507435033691536,45.20519480519481,37.0561038961039,0.68359375,0.0,2.9474159044783113,0.6875,1.0,0.36008763980287417,2.1474415595221634,2.534647372402552,3.363377474133699,0
subset7_positive_75826_106433-1.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.075757575757574,32.333333333333336,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1695281337225027,2.9047365264871434,3.8126414064592806,3.824382651406984,0
subset5_positive_68929_126614-4.jpg,21.0,14.48528137423857,0.5457864779122286,5.170882945826411,30.904761904761905,29.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191827,4.806859654971713,3.4996123501906444,4.300012981877749,0
subset4_positive_94975_110740-3.jpg,499.0,143.4386001800126,0.9518230025669002,25.206081266687335,27.49498997995992,26.132264529058116,0.25788113695090437,0.0,3.281116621778233,0.9555555555555556,1.0,0.22314760551967694,0.8237449447467571,0.9175737522716853,0.9015665273044567,0
subset0_negative_18865_123033.jpg,30.0,17.65685424949238,0.7307397502013092,6.180387232371033,31.5,30.5,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.1675740471588408,2.2794578896217894,0.0,3.0638719532106062,1
subset5_positive_49228_116304-0.jpg,116.0,37.55634918610404,0.4409151164806499,12.153015559492998,32.53448275862069,32.21551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743214754587927,2.7822885704443725,3.9545661741481597,3.7230856552172167,0
subset4_positive_21600_124779-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_73142_129862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_91231_116977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15169_115457-4.jpg,66.0,42.17766952966368,0.8670226267755505,9.166995688475081,32.196969696969695,30.606060606060606,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10090375425690774,2.2839821990872125,2.73702702972548,2.744299066089022,0
subset9_positive_81600_110677-2.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,32.07487922705314,27.48792270531401,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434563059604922,1.7234205634918047,2.2496439904325904,2.01278180078961,0
subset2_positive_40405_109765-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_60826_110830.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,32.285714285714285,32.5,0.875,0.0,0.6664888011383326,1.0,1.0,0.1653796103043598,0.0,0.0,0.0,1
subset4_negative_89321_108060.jpg,150.0,67.2842712474619,0.9795341688116959,13.81976597885342,24.926666666666666,47.18,0.38461538461538464,0.0,2.4017399540585354,0.43333333333333335,1.0,0.16613787597108742,0.993587604023004,2.221718367194302,1.838139312896465,1
subset2_positive_26179_136410-4.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.533333333333335,29.8,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.477785135101559,3.613823661240113,0
subset7_positive_03198_125331-3.jpg,79.0,33.798989873223334,0.790253623995775,10.02925341359355,31.949367088607595,30.253164556962027,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.0848580200705675,2.804376158054,2.868682181215908,0
subset8_positive_45208_113322-5.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,33.91489361702128,33.95744680851064,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.4572256427197128,3.5367339904915527,3.4570891262355863,0
subset4_positive_87176_117580-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_positive_54230_130539-1.jpg,436.0,175.53910524340094,0.8384236009420033,23.56124872549269,26.94954128440367,25.894495412844037,0.3002754820936639,0.0,5.624078934194603,0.75,-1.0,0.1641553629426983,1.559515845326314,1.7550378170661212,1.6889491152861342,0
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset2_negative_06982_100445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,0
