file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_66972_121662-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-1.jpg,1924.0,267.0182899632297,0.7150127599299552,49.49457428921329,25.926195426195427,17.796777546777548,0.6832386363636364,0.0,2.9489478254265853,0.6875,1.0,0.36283564522183903,3.093010284525509,4.427511460216597,3.362279882588328,0
subset5_positive_00770_100002-1.jpg,1251.0,230.70458146424488,0.8324519548158062,39.91018254109706,32.541966426858515,11.427657873701039,0.488671875,0.0,3.3856749824782955,0.625,1.0,0.20586363395792348,2.3644032286027765,3.517944529980957,4.36936919691001,0
subset1_positive_47886_119858-1.jpg,519.0,83.84062043356595,0.5621499470240308,25.70625067405882,41.11946050096339,38.348747591522155,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.2516966392264262,3.080102553257769,3.62065558509304,4.058503432354274,0
subset8_positive_39227_129256-0.jpg,1977.0,200.2842712474619,0.8693344675947007,50.17165115821301,47.403136064744565,27.81740010116338,0.7020596590909091,0.0,1.6146453856080856,0.6875,1.0,0.3120642744971543,2.0423612460860245,2.857384255019615,2.8625746869118514,0
subset2_positive_92387_130992-3.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34835803347539696,4.074115031451426,3.7191383002823803,4.8040740019372095,0
subset4_positive_55750_125899-0.jpg,2297.0,283.88225099390854,0.8190964137187208,54.07985978399601,40.33043099695254,22.345668262951676,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.2514286759543046,1.747876163312722,2.7184479398418158,2.4748516449762477,0
subset3_positive_05368_136482-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13386_109215.jpg,32.0,21.071067811865476,0.8784406915518287,6.383076486422923,32.65625,33.5625,0.7111111111111111,0.0,1.1041122979078901,0.5555555555555556,1.0,0.1519782029669818,1.9628271621933644,2.8316060675486434,2.970760832666982,1
subset9_positive_44411_100764-4.jpg,149.0,49.420310216782966,0.7618260264826994,13.773623058786647,30.946308724832214,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.9808961630754496,3.135816684056981,0
subset3_positive_09377_128074-5.jpg,1517.0,227.53300858899107,0.8818697318606722,43.948883823861124,26.970995385629532,12.722478576137112,0.640625,0.0,2.7157724226290285,0.578125,1.0,0.34873544839232,2.624994409345909,3.4042159171209323,2.8840801372824463,0
subset3_negative_14534_102546.jpg,3140.0,283.8761543394987,0.6563978134496983,63.22951977097731,28.58312101910828,37.132165605095544,0.7666015625,0.0,2.0422942487959044,1.0,1.0,0.21028167840727652,2.1947147615474596,2.874991964163425,3.062657459268584,1
subset2_positive_92387_130992-2.jpg,866.0,109.7401153701776,0.5059663472490886,33.20580439833751,22.926096997690532,20.35219399538106,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34444328321381407,3.840522623293345,4.819516583438383,4.804074001937205,0
subset8_positive_64658_110077-4.jpg,474.0,86.18376618407356,0.5080195133525598,24.566553364370574,25.949367088607595,22.9831223628692,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2570476604465401,3.4798813281107925,3.8104959836546013,4.127726960912053,0
subset1_positive_47886_119858-0.jpg,518.0,83.84062043356595,0.5586598003473516,25.68147355921802,38.37258687258687,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138355,4.410095888803749,4.083326842035846,0
subset5_positive_56685_126335-1.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,29.205357142857142,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21357343826203654,2.687366932756135,3.9609334091089603,3.6118852926204386,0
subset3_negative_06819_110108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119919-3.jpg,150.0,85.87615433949868,0.96449383529707,13.81976597885342,31.073333333333334,31.766666666666666,0.29411764705882354,0.0,3.9124072284984495,0.5666666666666667,1.0,0.14185564178470272,0.8235437713786216,1.3170846836064882,1.4071683857329287,0
subset7_negative_13394_134358.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107659-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset2_positive_73630_136005-2.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,30.792828685258964,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.318456847536099,3.469914380445774,2.9807998717585202,0
subset0_positive_08058_143042-2.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,30.066666666666666,29.6,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset5_negative_74395_135664.jpg,76.0,36.970562748477136,0.9113168555632067,9.83698151873187,34.21052631578947,32.19736842105263,0.7238095238095238,0.0,1.4311615709610308,0.4666666666666667,1.0,0.1571574198302153,2.60613560569912,3.029505568696439,3.038037768332707,1
subset1_positive_03192_113177-4.jpg,1483.0,303.4802307403552,0.4449323030958134,43.45358724941183,42.19554956169926,24.995954146999324,0.4456129807692308,0.0,4.94208028292446,0.8125,1.0,0.2554070247917411,1.694315524823004,2.0623136082956695,2.4058102507127925,0
subset9_positive_88650_106459-2.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,26.25382262996942,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset3_positive_58474_115075-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-0.jpg,667.0,100.91168824543142,0.6754345018281108,29.14190756176324,36.89655172413793,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044645,3.314548256728975,0
subset8_positive_30421_124252-0.jpg,1589.0,194.5685424949238,0.6866084186340553,44.97974695998382,45.86910006293266,42.33983637507867,0.5854826823876198,0.0,1.8958828152075937,0.7796610169491526,1.0,0.2377022614606452,1.9936326925628185,2.847781197571964,2.770218959226972,0
subset3_negative_58706_100431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-4.jpg,1896.0,256.71067811865476,0.8243306989830289,49.13310672874115,46.28744725738397,25.706223628691983,0.5589622641509434,0.0,2.7659203578051774,0.828125,1.0,0.2047201870430252,1.7945265943677855,2.8223362302528936,2.5567672705700826,0
subset1_negative_95397_119749.jpg,17.0,13.899494936611665,0.8363665871594309,4.652426491681278,32.529411764705884,33.88235294117647,0.5666666666666667,0.0,0.9043556452551633,0.8333333333333334,1.0,0.11015157261243269,2.1199198040413485,3.3244958959916153,2.9469064945077053,1
subset4_positive_44897_100909-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-2.jpg,1824.0,316.5685424949238,0.8047496061838032,48.19117066016281,45.855811403508774,32.987938596491226,0.4453125,0.0,4.372208008476739,1.0,1.0,0.2288806934188492,1.654640835584735,1.842465439859629,1.9027021532617419,0
subset9_positive_44795_133888-2.jpg,1555.0,252.36753236814712,0.7596906129583008,44.495926690689096,30.72797427652733,14.05016077170418,0.5399305555555556,0.0,3.2593177748247757,0.703125,0.0,0.30017656730577186,2.7670807430874342,2.9359808729937122,4.258719781048819,0
subset4_positive_66972_121659-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_negative_61436_101397.jpg,113.0,55.698484809834994,0.9736392879067722,11.994835078277376,31.92920353982301,31.8141592920354,0.3779264214046823,0.0,2.1847334320710745,0.5652173913043478,1.0,0.13619007172100833,1.5982428377825058,2.769540463854067,1.7798652242173871,1
subset0_positive_47663_104115-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset3_positive_62930_128073-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35112_133055.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11586_119674-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset4_positive_34766_115206-2.jpg,34.0,19.65685424949238,0.7862362155843057,6.579524642479541,29.794117647058822,32.8235294117647,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.372363320536061,4.208774292974969,0
subset8_positive_88203_128216-0.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,30.76923076923077,31.576923076923077,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696933046924963,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset5_positive_49228_116304-5.jpg,116.0,37.55634918610404,0.4409151164806498,12.153015559492998,30.46551724137931,32.21551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743214754587927,2.7822885704443725,3.95456617414816,3.7230856552172167,0
subset2_positive_65478_134691-4.jpg,1041.0,127.6335136523794,0.4654695745899176,36.40662530459675,26.909702209414025,17.3611911623439,0.8275039745627981,0.0,1.2452852867158155,0.918918918918919,1.0,0.3078978000365344,2.6997494205245918,4.175278465759072,3.5961904438005865,0
subset3_positive_24156_138455-3.jpg,899.0,119.22539674441619,0.584253622210021,33.83256346653194,46.74082313681869,31.70967741935484,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18925258021148633,2.5942242631528014,3.299639188809109,3.4603480825654707,0
subset0_negative_53557_128928.jpg,1498.0,210.71067811865476,0.8499626039277374,43.672792880846,25.236315086782376,49.011348464619495,0.66875,0.0,2.3585843480008335,0.546875,1.0,0.24039501164756277,2.928841018811054,3.2671584494408052,3.159087979522021,1
subset3_positive_16689_114879-2.jpg,1232.0,178.84671708797583,0.6457123094264599,39.60594802695323,49.49025974025974,29.570616883116884,0.5866666666666667,0.0,2.0660525968312724,0.5833333333333334,1.0,0.2529584932476929,3.723230700898001,3.530890811040026,5.328166851219239,0
subset0_negative_22488_122427.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.156217781391289,0.0,0.0,0.0,1
subset0_positive_06005_114266-3.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15496719634842493,2.972662819102111,4.298035752561697,3.819819611309685,0
subset8_positive_51928_138936-4.jpg,1739.0,296.4741340859453,0.45072779052509143,47.05489951423176,27.13973548016101,44.968947671075334,0.5545280612244898,0.0,4.022204731535737,0.765625,-1.0,0.17670567337013002,3.015040498522338,2.7262027243688527,3.175684486068575,0
subset3_positive_42570_129537.jpg,1266.0,237.64570696119915,0.7798347119583734,40.14873925336531,40.343601895734594,19.574249605055293,0.4935672514619883,0.0,3.549902104936857,0.7894736842105263,0.0,0.2413598531573409,1.9764602840588905,3.082167954384567,2.77253568415301,0
subset4_positive_18032_104926-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_42570_129584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_19224_142729-5.jpg,96.0,37.55634918610404,0.502237818163799,11.055812783082736,31.28125,30.96875,0.7272727272727273,0.0,1.1691914736444053,0.9166666666666666,1.0,0.14247271803814882,3.668592731715636,3.237615527590313,4.2147583719929775,0
subset4_positive_66972_121660-1.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735467,4.4862598487185235,0
subset5_positive_00770_100000-2.jpg,1128.0,287.5868324581534,0.29592223704319115,37.89741688375691,46.08244680851064,32.75975177304964,0.3525,0.0,5.834706719209282,0.78125,-1.0,0.18033862034877102,1.8785308593762797,2.1663718685072775,2.538608219667142,0
subset4_negative_68219_100443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141329-5.jpg,18.0,13.071067811865476,0.4769224904060804,4.787307364817192,31.88888888888889,31.27777777777778,0.72,0.0,0.7553352735627664,1.0,1.0,0.23676836342139657,3.182357503151881,4.062809307056842,3.784110590253878,0
subset2_negative_14832_105894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_00599_123609-5.jpg,369.0,88.0477272147525,0.6083610621793963,21.675455981530703,29.37940379403794,34.81029810298103,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.5253897594409387,2.9415671025655175,0
subset9_positive_20243_112655-3.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,30.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14751575133609182,0.0,0.0,0.0,0
subset3_positive_97985_105190-0.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.619791666666668,34.984375,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331647960197289,2.722427279052253,3.9202453504223707,3.6374227100124075,0
subset4_positive_24024_115740-2.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.97872340425532,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.921676591273466,3.4912619012153336,0
subset3_negative_94314_104448.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset3_positive_28406_124979-0.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,29.74418604651163,29.046511627906977,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17267698242768,3.059328199874094,3.3098898630691256,3.6488100872917664,0
subset7_negative_44656_144058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_02477_142526.jpg,155.0,101.15432893255071,0.9544672373344978,14.048207338801282,26.174193548387098,30.135483870967743,0.17939814814814814,0.0,5.253241716325551,0.84375,1.0,0.13438347269349316,0.5782082502308082,0.9594045326265564,0.6766852183642136,1
subset5_positive_26096_120106-1.jpg,90.0,32.72792206135786,0.5514321370424398,10.704744696916627,30.833333333333332,32.144444444444446,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.0242094974885365,3.857082144604843,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset0_positive_93273_134667-2.jpg,471.0,86.42640687119285,0.5293377693030493,24.488687706168772,38.481953290870486,35.27813163481953,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.7913216903767935,3.151027562315401,4.344375567429731,0
subset9_negative_74324_109379.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20823_103969-3.jpg,377.0,86.08326112068524,0.8667199916873893,21.909160375631842,43.95225464190982,31.716180371352785,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.098734358163483,3.7299238624119515,4.008262580937408,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset1_positive_47886_119861-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138845-4.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.586527424073547,4.486259848718523,0
subset5_negative_84002_139232.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133926-2.jpg,1689.0,198.4680374315355,0.4096880129093076,46.37350095752627,19.50680876258141,42.68620485494375,0.7486702127659575,0.0,1.8558447246099832,0.9791666666666666,1.0,0.22573961165708448,2.608950802342707,3.8402544836885903,3.190474429077237,0
subset3_positive_24156_138457-1.jpg,226.0,79.8761543394987,0.745404820986229,16.96325844612841,28.292035398230087,31.106194690265486,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031407,3.1529143965195363,3.1054836285503007,0
subset3_negative_48244_133827.jpg,1773.0,245.71677477306463,0.619757433860176,47.51266897171157,25.275239706711787,41.82684715172025,0.6088598901098901,0.0,2.7098859473005446,0.9285714285714286,1.0,0.36253054986661487,1.938211024833107,2.6114832952487386,2.6821439519874306,1
subset2_positive_24301_126751-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135508-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_90986_111996.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106658-1.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,30.73076923076923,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset9_negative_20669_122712.jpg,69.0,29.79898987322333,0.7572507143117135,9.373021315815206,30.956521739130434,28.507246376811594,0.6388888888888888,0.0,1.024104160378333,0.75,1.0,0.17681385548417453,2.491405598817845,3.3542866680799373,3.2786663307655806,1
subset5_negative_03031_102223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_07488_130084.jpg,77.0,54.526911934581186,0.9869805476909091,9.901487006738307,33.51948051948052,35.311688311688314,0.2391304347826087,0.0,3.072707469061367,0.6086956521739131,1.0,0.12063958373070459,0.6371124260214459,1.4179609055875546,1.0846751524067824,1
subset3_positive_15391_120780-4.jpg,569.0,190.5512985522207,0.6759179752717001,26.916041702938184,40.80140597539543,34.5377855887522,0.46601146601146604,0.0,5.0781052158894635,0.8918918918918919,-2.0,0.27900000668359076,2.357643565748095,3.0561629966674215,3.010538427256582,0
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset0_positive_12111_107806-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_54574_136986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14604_133510.jpg,2400.0,197.55634918610406,0.7996329191051742,55.27906391541368,31.272083333333335,18.289166666666667,0.9375,0.0,1.2940792632661342,0.625,1.0,0.3554453376340411,3.776313722835723,3.6153830526062034,4.207345428946481,1
subset0_positive_03574_110084-1.jpg,112.0,45.698484809834994,0.9088748604597267,11.941642642883693,29.178571428571427,29.696428571428573,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12166981601234735,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset7_negative_94937_141446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143064-2.jpg,1847.0,212.91168824543144,0.8682236537706192,48.49405570918817,25.91553871142393,47.67027612344342,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.30692179879251436,2.1768136368109827,2.807873558393699,2.699658688834877,0
subset3_negative_35401_138172.jpg,267.0,85.84062043356595,0.947378892823667,18.437867513470433,38.19475655430712,31.01123595505618,0.36675824175824173,0.0,2.1961630001030006,0.9285714285714286,1.0,0.25267786907990764,1.3456927667582999,2.191838154273673,1.7279647368988746,1
subset5_positive_15800_132268-0.jpg,377.0,99.7401153701776,0.6479889605808928,21.909160375631842,27.03448275862069,33.10344827586207,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20377043797603098,2.5421044333577836,3.540749521016664,3.669412145470643,0
subset7_negative_44656_143657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34623_144596.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.11655881164443867,0.0,0.0,0.0,1
subset4_positive_26314_109557-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset4_negative_61436_101778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_64515_120702-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_positive_21227_124210-1.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,30.23913043478261,31.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998873,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset4_positive_66972_138843-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset2_positive_80826_134442-2.jpg,52.0,26.72792206135785,0.6098810170692334,8.136857890256438,31.46153846153846,30.0,0.6419753086419753,0.0,1.0932442071615016,1.0,1.0,0.2051507051415378,2.489998634247285,2.908754393028377,3.1282241442551797,0
subset5_negative_35878_126155.jpg,185.0,95.69848480983501,0.956202745466189,15.347615963921077,29.816216216216215,31.032432432432433,0.3042763157894737,0.0,3.9393859432762777,0.42105263157894735,1.0,0.2442404582146047,1.6429044900024494,2.9595871051934215,1.7115203083042958,1
subset0_negative_08762_133986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136181-0.jpg,105.0,38.38477631085024,0.8123977753086211,11.562445770562215,29.476190476190474,34.42857142857143,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.1193739091375558,1.7931212419923137,2.113530275247909,2.2358220932540327,0
subset2_positive_26125_113423-0.jpg,1464.0,211.7401153701776,0.8846879293892823,43.17432910297829,24.766393442622952,49.90573770491803,0.6019736842105263,0.0,2.436998994569365,0.59375,0.0,0.22853164262668096,2.3830625439918474,2.96663363686737,2.813018776041372,0
subset2_positive_40405_109761-5.jpg,1382.0,324.66399692442883,0.7137661213115866,41.9477895820983,20.90520984081042,27.53545586107091,0.5432389937106918,0.0,6.069464209343538,0.9056603773584906,0.0,0.27213830706779035,1.8668052264130306,2.968199905247313,2.589001998652439,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset8_positive_75427_102830-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
