file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_20084_135624.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131495.jpg,481.0,89.84062043356595,0.753170995226801,24.747287144606645,41.06860706860707,38.804573804573806,0.6746143057503506,0.0,1.3353359601092412,0.7419354838709677,1.0,0.22428287102663877,2.4188843947507634,3.1094726425055317,3.0659694863134583,0
subset3_negative_91756_112363.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20356910418964544,0.0,0.0,0.0,1
subset8_positive_59071_120637.jpg,755.0,133.74011537017762,0.6869783136534741,31.004771508189638,40.61456953642384,43.1841059602649,0.667550839964633,0.0,1.8852396768187587,0.7435897435897436,1.0,0.2073725768169604,2.4247751980790455,2.879289862753312,3.199584802468192,0
subset3_positive_09377_128074.jpg,153.0,47.45584412271571,0.5800832881934145,13.957279475043833,28.437908496732025,32.091503267973856,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.3487191626819872,3.101676005482524,3.4078387659588696,3.460198090932805,0
subset4_positive_02477_124019.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1.0,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,0
subset1_negative_36171_138905.jpg,548.0,164.11879502661796,0.9108896266972046,26.414679072721462,43.46897810218978,28.32116788321168,0.46598639455782315,0.0,3.9113458311908884,0.4897959183673469,1.0,0.2957456179213285,2.2452368111257592,2.660296700993437,2.4785099188683013,1
subset8_positive_36860_140717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_82428_101087.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14746546095234092,0.0,0.0,0.0,1
subset0_positive_98326_101167.jpg,61.0,26.14213562373095,0.5252784090174752,8.812923024107548,32.0,31.950819672131146,0.7530864197530864,0.0,0.8915432737134292,1.0,1.0,0.14515488710287167,2.7003101826362563,5.362653418676406,3.659489146012878,0
subset2_positive_65478_134698.jpg,1065.0,126.91168824543142,0.4945305637362937,36.823906842470535,32.78215962441315,32.56901408450704,0.7802197802197802,0.0,1.2034935607023012,0.8974358974358975,1.0,0.3005271733644768,2.8665332576816662,3.4948940419624277,3.9442402693825147,0
subset9_negative_86458_146227.jpg,195.0,101.49137802864844,0.992782030231853,15.756957549709801,31.73846153846154,23.671794871794873,0.43333333333333335,0.0,4.203526824973749,0.2222222222222222,1.0,0.1143420133814223,0.9452262664706212,2.0573091794622655,2.30983301030327,1
subset0_negative_79768_127607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_34991_100345.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84519_112762.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93071_122798.jpg,42.0,21.31370849898476,0.6454672615198322,7.312732791431452,32.19047619047619,31.5,0.75,0.0,0.8607140437051949,0.875,1.0,0.2422873081479169,2.5137220140005785,3.601201449465309,3.4837313155742846,0
subset4_negative_94207_110645.jpg,353.0,117.08326112068522,0.957605580233094,21.200319792199185,26.152974504249293,32.827195467422094,0.4560723514211886,0.0,3.09033137583748,0.4186046511627907,1.0,0.24321792696157307,2.1385637188922235,2.5711219007205153,2.203303649447686,1
subset1_positive_47886_119856.jpg,467.0,86.08326112068524,0.6740927487783376,24.384480051691096,37.224839400428266,38.0,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3169628967935045,2.3444271018328102,3.0576418975751896,3.2165089698782006,0
subset4_negative_45513_140209.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,33.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18545691593843028,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset4_negative_89762_105722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55143_111501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27970_143773.jpg,139.0,48.87005768508881,0.837077039200141,13.303394180365686,34.302158273381295,30.309352517985612,0.562753036437247,0.0,1.3672912641930253,0.6842105263157895,1.0,0.1692108949888139,2.288000438830329,3.134862194316065,2.9879324510184,1
subset5_negative_15169_115573.jpg,132.0,71.698484809835,0.8646416277470188,12.964089628857149,32.90909090909091,28.03030303030303,0.358695652173913,0.0,3.099104071388026,0.6956521739130435,1.0,0.12130521819137635,1.8055034027245829,2.3421591426325152,2.8804043736429916,1
subset4_positive_94709_139139.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset2_positive_67131_129815.jpg,254.0,64.90559159102153,0.6355387909999826,17.983404693292407,26.783464566929133,31.14566929133858,0.6225490196078431,0.0,1.3198380505085672,0.7083333333333334,1.0,0.2372238580094186,2.696782495119329,3.4837038682940977,3.5507078463345763,0
subset8_negative_21954_129136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_35414_101506.jpg,2246.0,284.10155108391484,0.6191319090814178,53.4761256774944,22.306767586821014,32.3913624220837,0.6146688560481663,0.0,2.8597468722373574,0.9206349206349206,1.0,0.30706205210191617,2.3279182748013767,3.059124971723713,3.23176851797236,1
subset2_negative_32739_104624.jpg,163.0,76.62741699796952,0.9661367223387001,14.406180819073164,33.03680981595092,26.36196319018405,0.4358288770053476,0.0,2.866625133432169,0.3235294117647059,1.0,0.19633973796234278,2.552816764351967,2.5769478296913406,2.5018265853961634,1
subset3_negative_11671_104998.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_128435.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset0_negative_56720_128152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_80114_141357.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset2_positive_06982_100000.jpg,39.0,20.485281374238568,0.6877303054053767,7.046725639945928,32.717948717948715,30.846153846153847,0.8125,0.0,0.8562673729423743,0.75,1.0,0.07419201265196623,2.4476307030880777,4.22671050635082,3.5073850922774206,0
subset3_negative_64961_102667.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset7_positive_54230_130539.jpg,628.0,188.2670273047588,0.8672518730262082,28.277100878514442,36.90127388535032,37.89171974522293,0.3672514619883041,0.0,4.4913719538079,0.8444444444444444,-2.0,0.1621526500531654,1.6194174450281222,1.8992843412664884,1.843608424481303,0
subset9_negative_41021_142066.jpg,1787.0,429.2031021678297,0.6337492796001629,47.69988539233334,29.8047006155568,31.14269725797426,0.436279296875,0.0,8.203350881750154,1.0,0.0,0.3138071660418733,2.2277131494160445,2.990728870159039,3.1348223031730247,1
subset4_positive_45468_102064.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset7_positive_44415_119615.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,29.419117647058822,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.1598611915268842,3.003962779710977,3.90954354590681,3.948858777524988,0
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset3_negative_91582_135070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18990_119436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105384.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset9_negative_21227_124653.jpg,255.0,122.84671708797582,0.9754318132878166,18.01877032173579,31.72156862745098,32.858823529411765,0.1858600583090379,0.0,4.709524555164353,0.5714285714285714,1.0,0.13767231997991428,0.43295430219923065,0.6469436685586365,0.7160709960216115,1
subset3_negative_19639_107258.jpg,1080.0,267.86500705120545,0.8588042046304817,37.0823233942262,27.285185185185185,22.87037037037037,0.43478260869565216,0.0,5.286866519797933,0.8518518518518519,0.0,0.2741068116087563,1.594256970417416,3.4679089470739033,2.2957598986077628,1
subset2_negative_38797_129187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61989_112846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_31091_127615.jpg,90.0,35.21320343559643,0.7304912289736344,10.704744696916627,32.72222222222222,31.055555555555557,0.6428571428571429,0.0,1.0963739246325586,0.7142857142857143,1.0,0.17617340453405286,2.4190291444122183,3.1582560427416535,3.4251893055851546,1
subset2_negative_79250_118373.jpg,84.0,56.14823227814083,0.9964474714795688,10.341765891652821,40.63095238095238,20.214285714285715,0.1346153846153846,0.0,2.986641020201945,0.9230769230769231,1.0,0.19511953171897373,0.15971776073453098,0.484666948738785,0.11624588258921305,1
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset3_positive_27629_101034.jpg,423.0,74.76955262170047,0.3003334158141428,23.207333483685147,33.15130023640662,32.09219858156028,0.7663043478260869,0.0,1.0517180627264182,0.9583333333333334,1.0,0.2732721650638704,3.0866749135249574,4.875503716420576,4.071794936377362,0
subset2_positive_47209_113573.jpg,174.0,76.18376618407356,0.7204496696837523,14.884343478431232,34.201149425287355,36.32183908045977,0.38666666666666666,0.0,2.654396307589873,0.72,0.0,0.1403496308432867,2.762131195705941,2.681889895968574,2.654096343941053,0
subset7_negative_06047_100287.jpg,17.0,15.65685424949238,0.9448381802905155,4.652426491681278,31.11764705882353,32.64705882352941,0.4857142857142857,0.0,1.1474934944491852,0.7142857142857143,1.0,0.20239444507350834,1.5152177906616116,2.905700315906161,2.3565394136865394,1
subset7_positive_81479_103202.jpg,157.0,48.384776310850235,0.40634573244691913,14.138550439257221,30.261146496815286,32.01910828025478,0.6977777777777778,0.0,1.1866098764280322,1.0,1.0,0.26086115059176046,3.0623462126912084,3.9574031393140157,4.642876111110921,0
subset0_positive_41371_120532.jpg,1045.0,158.08935777509512,0.7839950789533351,36.47650372840365,20.466985645933015,19.226794258373207,0.55,0.0,1.9031767164388307,0.76,1.0,0.21580970668193492,2.2682740413583766,3.2612082858473914,2.915924427518536,0
subset1_positive_45498_117718.jpg,32.0,19.313708498984763,0.4062668514831134,6.383076486422923,31.0,33.03125,0.6530612244897959,0.0,0.9276229873542393,1.0,1.0,0.24013371923434138,2.7829148262398458,3.7793977908957723,4.288064804559752,0
subset8_negative_90403_113012.jpg,1477.0,208.02438661763952,0.8434232879693572,43.36559474484162,27.19837508463101,18.30467163168585,0.5068634179821551,0.0,2.3315146082895293,0.7580645161290323,1.0,0.25323941381069137,2.2201521970923146,2.715998739215186,2.7922351943975814,1
subset2_positive_13632_127951.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.75925925925926,33.81481481481482,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17404807991551158,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset2_negative_85405_131776.jpg,99.0,60.89949493661166,0.9893554604928776,11.227230955528665,23.464646464646464,31.02020202020202,0.55,0.0,2.981139665853883,0.2,1.0,0.17536625282421725,2.9026735072170298,3.1290162524800933,2.931339063529729,1
subset4_positive_17227_138417.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset5_positive_95208_134915.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.10537849214397907,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset8_negative_92959_122177.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.12028689832450219,2.705267218522157,4.0038999797212975,3.763263777044055,1
subset2_positive_77753_135547.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.18374180383356675,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset4_positive_21600_124781.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,0
subset2_positive_06982_100001.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,32.09090909090909,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10292803167530583,2.8771958554250787,3.509872510220535,3.6612326788370075,0
subset5_positive_74395_135596.jpg,168.0,50.45584412271571,0.45398235005543097,14.625465582862905,32.95238095238095,33.11904761904762,0.65625,0.0,1.2058792074146774,1.0,1.0,0.20810236838525945,2.6882542710631814,4.151481934395585,3.859866697788771,0
subset2_negative_05256_121754.jpg,28.0,17.899494936611664,0.7344602835947421,5.970821321441846,31.821428571428573,32.357142857142854,0.6666666666666666,0.0,0.9105706720229644,0.8571428571428571,1.0,0.09085983791973926,2.4126271809566786,3.295735735242433,3.2352719111320805,1
subset0_positive_14231_131598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_74972_131698.jpg,475.0,163.9827560572969,0.6895709902785401,24.592453796829673,9.825263157894737,17.40421052631579,0.34696859021183346,0.0,4.5049802255419795,1.0,1.0,0.2549350427190355,1.8153252578034271,1.6261467295565744,1.6543166012030859,1
subset9_negative_36247_142992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102067.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset4_negative_20907_120796.jpg,33.0,19.899494936611667,0.8146760558418941,6.4820448144285745,32.21212121212121,32.333333333333336,0.7333333333333333,0.0,0.9549052999650606,0.5555555555555556,1.0,0.1067110527316895,4.007108969880936,3.424807808361981,4.012897034974172,1
subset3_positive_18292_138853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_06005_114266.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15460857034062797,2.972662819102111,4.298035752561698,3.819819611309685,0
subset4_negative_89059_141915.jpg,103.0,52.349242404917504,0.973824387501127,11.451797811161432,43.320388349514566,3.941747572815534,0.515,0.0,2.117257662224132,0.32,1.0,0.3006343909499772,2.381317386357464,2.616807638139636,2.4701070463012806,1
subset8_negative_02181_112880.jpg,81.0,39.21320343559643,0.933371512562766,10.155412503859614,29.728395061728396,32.148148148148145,0.4909090909090909,0.0,1.5106705471255328,0.7333333333333333,1.0,0.2523609305820156,1.8742773034514402,2.7020411712199026,2.294244576146513,1
subset1_negative_05032_110124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109557.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,0
subset4_positive_25545_140855.jpg,80.0,30.727922061357855,0.5220337789982367,10.092530088080641,30.8875,32.0625,0.8080808080808081,0.0,0.939218274696167,0.8181818181818182,1.0,0.10825131489902001,4.449078578806614,5.9912082371541295,5.252704435374472,0
subset5_negative_94647_131032.jpg,302.0,138.8528137423857,0.9886706012959626,19.60913925979463,21.748344370860927,43.77814569536424,0.15729166666666666,0.0,5.080337477635969,0.8333333333333334,1.0,0.1327151879481733,0.2739683771045866,0.7593564635075937,0.36819883647729607,1
subset8_positive_36359_139915.jpg,930.0,180.40916292848974,0.8067716576258431,34.41093978088511,31.136559139784946,23.63978494623656,0.43950850661625707,0.0,2.784994682756344,1.0,1.0,0.257598646705825,1.6721758589151778,1.8786315432029037,1.988545323093221,0
subset9_negative_75410_128627.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122830.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset4_positive_55268_128048.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset3_positive_85629_104057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_98200_121564.jpg,119.0,55.73401871576773,0.707529473542591,12.309163489997376,31.81512605042017,29.689075630252102,0.3684210526315789,0.0,2.077226683484476,0.8947368421052632,1.0,0.18176584073555369,1.830705894613067,2.335398279500366,2.69286661626218,1
subset3_positive_20378_115593.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2531447770657154,0.0,0.0,0.0,0
subset9_positive_67838_110430.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.666666666666668,0.75,0.0,0.8753298583013056,0.75,1.0,0.13613763133713008,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset1_negative_29132_119086.jpg,40.0,26.384776310850235,0.9239942116360815,7.136496464611085,29.7,30.675,0.4444444444444444,0.0,1.384959194538893,0.9,1.0,0.30067853272817713,1.6630625291119587,2.3721535346871385,2.2839834946027135,1
subset4_negative_49727_109064.jpg,120.0,54.8700576850888,0.9647102551093468,12.360774464742066,11.133333333333333,48.28333333333333,0.40816326530612246,0.0,1.9965478516424355,0.6666666666666666,1.0,0.2810986540601332,1.6307551185374054,2.8523005001812285,1.8914502980479477,1
subset4_negative_41306_124242.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.0877001337156519,2.7418323124457418,3.982782189574599,3.753411070074173,1
subset9_positive_10197_142119.jpg,35.0,24.31370849898476,0.9751484391226867,6.6755811781245455,53.542857142857144,27.17142857142857,0.35353535353535354,0.0,1.3440780934066061,0.8181818181818182,1.0,0.235825533766046,1.0926052927003338,1.8107299422852565,1.543649332542807,0
subset7_positive_57224_125040.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,30.666666666666668,31.74074074074074,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1.0,0.2966550311001401,2.349148519564453,3.174717310856036,2.8525020446506013,0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_96845_119329.jpg,386.0,127.33809511662427,0.9878814705005792,22.16913314200113,37.556994818652846,29.018134715025905,0.21058374249863612,0.0,3.3428703175635963,0.8297872340425532,1.0,0.2674892309218764,0.7141175204566189,1.6354996175278018,0.9551667850858271,1
subset9_negative_89532_135304.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,32.54545454545455,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.24605836895226538,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1.0,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,0
subset4_positive_39846_127011.jpg,734.0,112.87615433949868,0.5878354391905757,30.570538527078803,36.787465940054496,21.21117166212534,0.7196078431372549,0.0,1.3813333124888474,0.8823529411764706,1.0,0.33715490217454414,2.4541240493208565,3.9895030347000686,3.432180070035748,0
subset2_positive_67131_129813.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22060288649198773,0.0,3.1239214026825266,0.0,0
subset3_negative_35824_131326.jpg,1182.0,183.29646455628165,0.9483933242304652,38.79393176615336,18.35786802030457,30.5922165820643,0.5360544217687074,0.0,2.2619387259629233,0.5555555555555556,-1.0,0.19535678064517056,1.4883573775086703,2.650718584367489,2.430198483151714,1
subset3_positive_18990_119281.jpg,44.0,21.899494936611667,0.47874384689471905,7.48482063701911,31.863636363636363,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.14707134242758954,2.671495726153881,3.357891858537967,3.7192323602909414,0
subset4_positive_25757_141290.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1.0,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,0
subset9_positive_25249_115350.jpg,359.0,69.94112549695427,0.2680683263201014,21.37973331358283,31.356545961002787,32.050139275766014,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2753649384228146,4.129628554643547,4.275702709274305,4.2575245550844025,0
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset8_negative_69862_103121.jpg,529.0,180.71067811865476,0.4964366067493628,25.95272084319679,40.52173913043478,32.731568998109644,0.267983789260385,0.0,4.912494703500427,0.8936170212765957,1.0,0.26426787785115563,2.203183175618124,2.7369247611866805,3.0902964414270016,1
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset0_negative_12111_108112.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.29619831907411587,0.0,0.0,0.0,1
subset3_negative_08658_131006.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_74444_108955.jpg,70.0,29.65685424949238,0.6270994311263741,9.440697438826296,31.0,31.32857142857143,0.875,0.0,0.9998670612529532,0.8,1.0,0.28017769147375954,2.9137246873686586,4.840043465710089,3.7837852519255,0
subset3_negative_61082_113785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_16551_110242.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,31.0,33.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.13150665422935148,2.1377100742645854,0.0,3.2516534265714223,1
