file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_61636_113814.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.209106105842402,0.0,0.0,0.0,0
subset5_negative_95208_135408.jpg,31.0,22.384776310850235,0.9580505645889211,6.282549314314218,30.419354838709676,32.61290322580645,0.3875,0.0,1.2862753883002533,0.8,1.0,0.1480630591844412,1.5564243708490286,2.91789133386878,1.9846588087733668,1
subset7_negative_65035_122432.jpg,65.0,34.970562748477136,0.9114674620488075,9.09728368293446,31.123076923076923,29.076923076923077,0.48148148148148145,0.0,1.497207594747749,0.6,1.0,0.2555314418702059,1.5905859304049894,2.1938324231829385,2.4659218715482303,1
subset4_negative_43151_109256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_57753_113518.jpg,29.0,18.727922061357855,0.8488037922117768,6.076507779746499,31.689655172413794,32.06896551724138,0.5918367346938775,0.0,0.962434814973054,1.0,1.0,0.15292095012709866,1.981112847420702,3.061079962966187,2.795456495219571,1
subset2_positive_26125_113420.jpg,30.0,18.242640687119284,0.674589562309527,6.180387232371033,31.2,31.633333333333333,0.8333333333333334,0.0,0.8827633410160804,1.0,1.0,0.2429665963204818,2.3770929694198233,3.494144963940214,3.1043169223868796,0
subset2_positive_73069_116109.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,32.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18201098390282322,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset4_negative_44897_102007.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16541466845630237,0.0,0.0,0.0,1
subset5_negative_05022_142744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_113227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_61074_144855.jpg,397.0,88.84062043356596,0.7633875081389844,22.48279562821002,29.163727959697734,32.26700251889169,0.5394021739130435,0.0,1.5820594343870187,0.71875,1.0,0.2905196763310608,2.2198093075145726,3.0036629230939287,3.2505475577124723,0
subset1_positive_51579_137760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_06585_110589.jpg,7.0,7.207106781186548,0.9332430861364036,2.985410660720923,32.42857142857143,31.142857142857142,0.5833333333333334,0.0,0.5904919879238446,0.75,1.0,0.10596210213835616,1.9892409322814084,2.5961388978036823,2.4949695741348603,1
subset5_negative_95208_135554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104667.jpg,103.0,36.970562748477136,0.6692998632686437,11.451797811161432,32.04854368932039,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2031380254743002,2.5031916378708226,3.4598123632755473,3.4268105527372663,0
subset4_positive_55058_100659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_20957_145756.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_98197_113622.jpg,143.0,78.42640687119285,0.9842002633242446,13.493452297211721,44.47552447552447,38.80419580419581,0.2549019607843137,0.0,3.4227780228578504,0.5151515151515151,1.0,0.17266046094463017,1.1957108107693875,1.3608810131922155,1.1275911797252909,1
subset7_positive_81782_133928.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2495208630657463,2.3866316090575204,3.660034426903442,3.490805823959373,0
subset4_positive_00951_102948.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset5_negative_24702_117283.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110113.jpg,1763.0,203.23149339882605,0.8255231437544855,47.37849002836722,16.101531480431085,29.459444129325014,0.6996031746031746,0.0,1.8643173472086811,0.7,1.0,0.2847139141116344,2.277615508635638,2.804807002279268,3.034698561673561,0
subset5_negative_26488_134487.jpg,15.0,15.207106781186548,0.9853526783778195,4.370193722368317,34.733333333333334,34.333333333333336,0.3125,0.0,1.2268516967562153,0.75,1.0,0.15752055258554495,1.1245052542742742,2.4667009294410174,1.3708194400900997,1
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset8_positive_07285_132265.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20662249597307883,2.249554491378598,3.398296230602422,3.08856088066265,0
subset2_positive_22101_110772.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_81056_142342.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_30132_100988.jpg,54.0,39.87005768508881,0.9887931314131916,8.291859587312052,50.01851851851852,24.537037037037038,0.24434389140271492,0.0,2.3425566605581616,0.7647058823529411,1.0,0.28891380178102105,0.7137226190607019,1.6496337142988267,1.0402657804329705,1
subset1_positive_95147_114151.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.1547107635569262,0.0,0.0,0.0,0
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_90929_108939.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22949_142402.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.21268267173000358,0.0,0.0,0.0,1
subset8_positive_39227_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123608.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.2351373638857278,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset7_negative_62069_110216.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_62394_125478.jpg,69.0,37.31370849898476,0.77210704135593,9.373021315815206,32.47826086956522,30.869565217391305,0.5227272727272727,0.0,1.6057497907697311,0.9166666666666666,1.0,0.11245105466109795,1.8627667948780016,2.654310152338651,2.718129583984978,1
subset7_negative_77129_107876.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_38145_137326.jpg,119.0,67.7634559672906,0.9908088181115124,12.309163489997376,28.134453781512605,30.92436974789916,0.46484375,0.0,3.070677938593735,0.25,1.0,0.14699295370871188,2.2640131983757685,2.7612760990433163,2.161086032754285,1
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset3_negative_58706_100486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138461.jpg,909.0,138.08326112068522,0.6052197154250476,34.02021084832166,34.78327832783278,48.16611661166117,0.6886363636363636,0.0,1.669199797135966,0.825,1.0,0.2200587732834266,2.63946280511098,3.9654373863282,3.5888676227107896,0
subset2_positive_13746_110112.jpg,1776.0,189.4030662740799,0.5087868887949816,47.55284882580274,22.581644144144143,24.81475225225225,0.6851851851851852,0.0,1.6073897170806006,0.8888888888888888,1.0,0.35217535476611944,4.533418602760414,3.6622805572451402,5.947884808570713,0
subset4_positive_00951_102949.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset3_negative_16689_115050.jpg,27.0,19.071067811865476,0.8036272633177086,5.863230142835039,31.703703703703702,32.03703703703704,0.675,0.0,1.071954600824831,0.625,1.0,0.11585277734546179,1.9568933832785902,2.6864230814125474,2.981160075150261,1
subset7_positive_81782_133929.jpg,923.0,195.4386001800126,0.5527621992674643,34.28119163317628,34.96749729144096,31.446370530877573,0.4006076388888889,0.0,3.29313186811137,1.0,1.0,0.2714665775503068,4.280646471061096,3.2276533498714763,4.436053755727516,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_42176_125432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset5_negative_95208_135227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47663_104696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_32029_139958.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.27465034242592096,0.0,0.0,0.0,1
subset9_positive_11437_107660.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3142697095621641,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_negative_55354_120287.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.22399503346831115,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_negative_81626_119520.jpg,885.0,232.26702730475878,0.8423567274038881,33.568094927931476,29.28361581920904,43.77627118644068,0.36967418546365916,0.0,4.850896276431818,0.7368421052631579,1.0,0.20928430393045197,1.7249397686326513,2.3616880100241673,2.4815328043463833,1
subset1_positive_42103_103937.jpg,154.0,46.526911934581186,0.6137248118715637,14.002817212590296,31.324675324675326,33.02597402597402,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.2363770463327504,2.5015955070316838,4.333491382398325,3.6381199752390034,0
subset2_positive_80826_134441.jpg,580.0,196.40306627407983,0.9457192145453448,27.17496892263898,41.72931034482759,36.515517241379314,0.35714285714285715,0.0,5.2924732297945996,0.4827586206896552,-3.0,0.20505030176612324,1.8417867569038733,2.065490929599966,2.0263770079372305,0
subset4_negative_39398_117536.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_32320_128072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset4_positive_02384_129105.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset4_positive_79986_142873.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset4_positive_61989_112532.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset0_positive_71547_142658.jpg,155.0,78.59797974644665,0.41382015280548673,14.048207338801282,34.23225806451613,30.651612903225807,0.5381944444444444,0.0,3.171620412363369,0.8888888888888888,1.0,0.17415065654017747,2.953447194108449,3.467284368506211,3.78765952530469,0
subset3_positive_05368_136482.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset5_negative_58431_110333.jpg,305.0,115.35533905932738,0.967591380385939,19.706294962377495,42.3016393442623,32.37377049180328,0.4375896700143472,0.0,3.4718879193608285,0.4146341463414634,1.0,0.19206728295227318,2.9099014898076283,2.7548347019407595,3.7632060712775566,1
subset4_positive_94207_119085.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset5_negative_51914_119875.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139056.jpg,405.0,211.46803743153546,0.8910535421845093,22.708192698181442,13.409876543209876,52.21975308641975,0.39901477832512317,0.0,8.786675388138805,0.8285714285714286,-3.0,0.19975805397750393,1.5601865173670184,3.5542274938737175,1.9781378037852566,0
subset8_negative_51928_138976.jpg,7.0,7.414213562373095,0.9689042833036097,2.985410660720923,33.714285714285715,31.714285714285715,0.4375,0.0,0.6249169132830957,1.0,1.0,0.20766013239213266,1.4481669661098706,2.749403574512719,2.0190363560178106,1
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset2_negative_38797_129717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_25249_115349.jpg,367.0,70.8700576850888,0.39634094032944156,21.616635097022034,33.141689373297005,40.84741144414169,0.7943722943722944,0.0,1.0890545761470407,0.9545454545454546,1.0,0.22312108253242147,2.9949204349023284,3.5737432238805225,4.395232136704424,0
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1.0,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,0
subset2_positive_97798_124198.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.15968754880613287,19.091943881561736,3.485036334830038,0.0,0
subset3_negative_95182_141747.jpg,34.0,29.14213562373095,0.9833083660272108,6.579524642479541,30.38235294117647,32.94117647058823,0.2905982905982906,0.0,1.9877143312623304,0.6923076923076923,1.0,0.22213763202954803,1.199866748495115,2.3354947522716,1.39614719762146,1
subset4_negative_74043_118387.jpg,398.0,137.33809511662426,0.9650753203353438,22.511093682995384,32.402010050251256,28.85678391959799,0.21630434782608696,0.0,3.771282820480677,0.8695652173913043,1.0,0.3321050894286093,0.972105380032105,1.197057244963612,1.070038323879294,1
subset3_negative_09852_118835.jpg,26.0,22.44974746830583,0.969534836584661,5.753627391751592,30.5,32.53846153846154,0.5909090909090909,0.0,1.5425516271145332,0.36363636363636365,1.0,0.14052143596541472,2.556089670927315,2.8670680633332295,2.6933072221645933,1
subset4_negative_02477_142643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset5_positive_13546_110383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_98509_144189.jpg,823.0,153.74011537017762,0.8139469851869353,32.37091511398834,45.30133657351154,34.97205346294046,0.4942942942942943,0.0,2.285413066383262,0.8222222222222222,1.0,0.35213990862027666,2.017872172835658,2.603139663421941,2.627244328861412,1
subset5_positive_03031_101952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_65478_134806.jpg,459.0,125.15432893255071,0.968788517199203,24.17471718621419,22.050108932461875,45.370370370370374,0.3477272727272727,0.0,2.715621274063489,0.6818181818181818,1.0,0.21354313770476893,1.0747297266080607,1.8737681919404559,1.722970839178957,1
subset4_positive_17227_138419.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_57842_131368.jpg,143.0,41.798989873223334,0.4596637054252466,13.493452297211721,31.237762237762237,32.7972027972028,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.1984950580762892,2.882944047454372,4.269629546770478,3.8300825009786386,0
subset3_positive_96610_101516.jpg,591.0,199.095454429505,0.7575932659754057,27.431452220735256,30.22673434856176,40.313028764805416,0.5051282051282051,0.0,5.337345841928742,0.7692307692307693,1.0,0.19344698392290247,2.232896544177784,2.963868825054052,2.5793316402546966,0
subset4_positive_24767_132043.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.18857936437520936,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset0_negative_98509_144176.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_14069_132738.jpg,144.0,45.45584412271571,0.8091566961252159,13.540550005146152,31.645833333333332,32.06944444444444,0.6666666666666666,0.0,1.1418448516270328,0.6666666666666666,1.0,0.2645745044693938,2.517910750684727,3.462032705123345,3.297384821166405,0
subset1_positive_44907_132199.jpg,63.0,30.97056274847714,0.9128080452105263,8.95623198216277,30.984126984126984,31.634920634920636,0.6057692307692307,0.0,1.211567960425986,0.6153846153846154,1.0,0.09770922163900327,2.13391448040924,3.3485763114500147,2.647299609147838,0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1.0,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,0
subset4_positive_66972_138845.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset9_positive_85809_106885.jpg,701.0,143.29646455628165,0.6869801597705606,29.87542335866304,32.54065620542083,29.98716119828816,0.5741195741195741,0.0,2.331004269822634,0.8918918918918919,1.0,0.20830495094972667,2.1763906474252823,2.923921468634867,2.9490006100695263,0
subset4_negative_94083_118436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28066_137217.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06644867262106209,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_05185_111920.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_positive_65478_134692.jpg,157.0,45.21320343559643,0.5869284141861671,14.138550439257221,34.140127388535035,32.80891719745223,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.3588346282186599,2.5871571780943277,3.3074391259061993,3.332424321412418,0
subset4_negative_39398_117592.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_46898_108161.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_124039.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset5_negative_43183_113247.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2012913377250829,0.0,0.0,0.0,1
subset3_positive_84591_114519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130815.jpg,23.0,16.242640687119284,0.8038001835495431,5.4115163798060095,31.26086956521739,32.65217391304348,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.2364390209250576,2.239870844405125,3.1323412649746114,2.9419711249288225,0
subset0_negative_17235_124967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_33473_102562.jpg,641.0,181.23759005323595,0.9475943381158108,28.568278705151968,24.658346333853356,30.452418096723868,0.3442534908700322,0.0,4.077825748318092,0.7755102040816326,1.0,0.28972266398439334,1.151001677203492,2.175418484287795,1.6344545898439975,1
subset0_negative_21260_129350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65305_103596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_106220.jpg,17.0,12.828427124746192,0.7086423846392491,4.652426491681278,31.294117647058822,32.294117647058826,0.85,0.0,0.7703499122204636,0.8,1.0,0.18879173718256295,2.54439237173638,3.737328956573567,3.2498087626414027,1
subset2_positive_40405_109763.jpg,123.0,39.798989873223334,0.37175991056507207,12.514330345744634,29.48780487804878,30.276422764227643,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14902270593377379,2.906374108076478,4.323501301782608,5.8637874903099245,0
subset3_positive_11210_141329.jpg,19.0,13.656854249492381,0.607757077802168,4.918490759365935,31.36842105263158,32.0,0.76,0.0,0.7811561998772543,1.0,1.0,0.23671135797210216,2.4560495611468807,3.6752099582401048,3.372709340221257,0
subset9_positive_67838_110429.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,31.25,30.5,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17274652318749817,0.0,0.0,0.0,0
subset1_positive_06551_127619.jpg,555.0,96.2842712474619,0.8379313782884363,26.582850624566497,31.095495495495495,32.34594594594594,0.7894736842105263,0.0,1.32925360929484,0.5135135135135135,1.0,0.24758621867948555,3.3764900819796253,3.2275408079460766,3.740169048643307,0
subset5_positive_74084_123721.jpg,85.0,32.970562748477136,0.759234728916344,10.403141895720198,34.37647058823529,37.01176470588236,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1.0,0.15619975524773747,2.4643219343818914,4.459985131523611,3.5609796448232576,0
subset4_positive_25757_123245.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1.0,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,0
subset2_negative_86296_137138.jpg,144.0,89.46194077712559,0.9877671144504931,13.540550005146152,34.40972222222222,31.73611111111111,0.19047619047619047,0.0,4.422871021982022,0.5833333333333334,1.0,0.1667138242499637,0.7419671408310254,1.1490360139556361,0.6353607857245942,1
subset4_positive_25545_123118.jpg,80.0,30.727922061357855,0.5220337789982367,10.092530088080641,30.8875,32.0625,0.8080808080808081,0.0,0.939218274696167,0.8181818181818182,1.0,0.10825131489902001,4.449078578806614,5.9912082371541295,5.252704435374472,0
subset3_positive_58859_140324.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14563205431236118,3.687745330885252,3.8206266269825755,4.176185907857193,0
