file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55115_123076.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,1.0
subset1_positive_06551_127619.jpg,555.0,96.2842712474619,0.8379313782884363,26.582850624566497,31.095495495495495,32.34594594594594,0.7894736842105263,0.0,1.32925360929484,0.5135135135135135,1,0.24758621867948555,3.3764900819796253,3.2275408079460766,3.740169048643307,1.0
subset5_positive_74084_123721.jpg,85.0,32.970562748477136,0.759234728916344,10.403141895720198,34.37647058823529,37.01176470588236,0.7264957264957265,0.0,1.017709737606313,0.6923076923076923,1,0.15619975524773747,2.4643219343818914,4.459985131523611,3.5609796448232576,1.0
subset4_positive_25757_123245.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,1.0
subset7_negative_81479_103283.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_26314_117413.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,1.0
subset8_positive_35414_101179.jpg,224.0,70.11269837220809,0.8595557904724613,16.88803298257901,30.982142857142858,32.65625,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1,0.19356721883469397,2.172965723801612,3.842287063569285,3.148405570168747,1.0
subset8_positive_15668_135759.jpg,680.0,111.39696961966999,0.682838411311356,29.42452872043851,42.305882352941175,32.819117647058825,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1,0.3414789674163193,2.9914887036747047,3.174025840112942,3.4901637341342555,1.0
subset4_positive_55268_128044.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,1.0
subset9_positive_03264_112235.jpg,321.0,109.26093065034893,0.3951630400613009,20.216574731145414,33.059190031152646,35.60436137071651,0.36981566820276496,0.0,2.9594764902179658,0.9032258064516129,1,0.33105640435761113,2.085599149184537,2.567307245081399,2.720433515623726,1.0
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,1.0
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,1.0
subset4_positive_22907_131202.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,1.0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,1.0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,1.0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_negative_98197_107368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_negative_24156_138846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_128045.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,1.0
subset7_negative_62069_110264.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_36359_139918.jpg,956.0,193.23759005323592,0.8333433010300156,34.88863718700998,40.48953974895397,31.87133891213389,0.4359325125398997,0.0,3.1082466114507667,0.8431372549019608,1,0.2296051182231246,1.7385966494428517,1.9816527792186835,2.0961928034804327,1.0
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.251317478512448,0.0,3.1239214026825266,0.0,1.0
subset7_negative_50856_115680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_40405_109762.jpg,811.0,110.08326112068524,0.4763661966334255,32.13405157741889,32.699136868064116,31.54130702836005,0.7509259259259259,0.0,1.1890821374249676,0.8333333333333334,1,0.2462938071144872,2.933239102397275,4.070603092449958,4.355447256913112,1.0
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,1.0
subset2_negative_52948_125213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,1.0
subset7_negative_11210_126356.jpg,839.0,186.40916292848974,0.7455046925532377,32.684063058818154,41.147794994040524,37.30989272943981,0.4994047619047619,0.0,3.2958139502906985,0.9523809523809523,0,0.3293592748889208,2.1453109214034325,2.7634495363238263,2.7965092777030858,0.0
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,1.0
subset4_negative_12286_104427.jpg,619.0,244.44469683442247,0.8836366713369644,28.07374713484229,23.21001615508885,30.560581583198708,0.22492732558139536,0.0,7.681759860213139,0.671875,1,0.20406118769318654,1.497745427638485,2.1198136822408564,1.9028323724072767,0.0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_85809_106884.jpg,818.0,163.53910524340094,0.7207326024803138,32.27243324562564,25.661369193154034,43.01711491442543,0.5680555555555555,0.0,2.6018368894211186,0.9,1,0.19532251107276838,2.122038742433893,2.925109409576054,2.9427090262018485,1.0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,1.0
subset7_negative_38881_116919.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,1.0
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,1.0
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,1.0
subset7_positive_57842_131369.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1,0.13027401655742116,2.552218266366873,4.817230343590662,3.7486185523109232,1.0
subset8_negative_02181_112443.jpg,1070.0,276.5868324581535,0.842223089431163,36.910246719124274,28.77102803738318,31.258878504672897,0.36345108695652173,0.0,5.689437876479175,0.71875,1,0.2621063738012753,2.175796966883411,2.5875245913947897,3.4996406553351136,0.0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,1.0
subset4_negative_55058_100921.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,31.0,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.12978166286325968,0.0,0.0,0.0,0.0
subset5_positive_13546_110382.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_02477_142418.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,1.0
subset1_negative_53085_120836.jpg,488.0,129.1543289325507,0.8535919695312261,24.926710529686012,43.584016393442624,26.940573770491802,0.44363636363636366,0.0,2.7201211572453565,0.5681818181818182,1,0.2878976013131438,3.303567222150361,2.846721199949919,3.293957972095499,0.0
subset4_positive_55750_125900.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,1.0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,1.0
subset8_negative_79503_118920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_87015_146813.jpg,375.0,74.18376618407356,0.39192731674744435,21.850968611841584,24.669333333333334,31.162666666666667,0.6793478260869565,0.0,1.1678219239032444,0.9583333333333334,1,0.27267922354210355,2.857305152355618,3.5908051271612895,3.9231002058028324,1.0
subset5_positive_03031_101951.jpg,1372.0,177.26093065034894,0.7412269692422833,41.795749250092925,43.61224489795919,42.33819241982507,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1,0.22112773756629836,2.4078491983224026,2.8291132956583276,3.0563703895778715,1.0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,1.0
subset8_positive_17534_120114.jpg,28.0,18.242640687119284,0.7774494675282075,5.970821321441846,32.892857142857146,30.892857142857142,0.8,0.0,0.9458178653743718,0.7142857142857143,1,0.2065195843987369,2.3794922798979514,3.1031706999672735,3.270309023162289,1.0
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,1.0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,1.0
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,1.0
subset4_positive_66972_138846.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,1.0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,1.0
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_18032_104927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_65478_134691.jpg,1115.0,133.84062043356596,0.46809564810002,37.67840352748118,26.46188340807175,45.1372197309417,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1,0.30719332203625055,2.6919686172479818,4.239028445395947,3.5806854050494707,1.0
subset4_negative_57505_128471.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55750_113929.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,1.0
subset5_negative_56531_101401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_85026_119305.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1,0.2024844227924036,2.552218266366873,4.817230343590678,3.7486185523109232,1.0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,1.0
subset9_negative_92782_137415.jpg,22.0,18.035533905932738,0.9727122662323409,5.292567428401227,32.59090909090909,33.13636363636363,0.55,0.0,1.1765908364560738,0.4,1,0.13326049944779095,1.2761096514313874,2.735508213775346,2.3478203062671774,0.0
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,1.0
subset5_negative_72830_102762.jpg,1270.0,309.00104602052653,0.8041967849080585,40.212115361090575,23.091338582677164,31.91496062992126,0.42220744680851063,0.0,5.982825199118857,0.734375,1,0.271181290571341,2.3329334090616483,2.512767389830046,2.6683964518539343,0.0
subset0_positive_97097_105252.jpg,658.0,183.20205614730318,0.9086557648132194,28.944630252185586,29.40577507598784,33.02431610942249,0.37643020594965676,0.0,4.059054939852867,0.8260869565217391,1,0.19519342180116486,1.4306418099871816,1.7542739936961103,1.791766695041214,1.0
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,1.0
subset9_negative_38633_146312.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,1.0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,1.0
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,1.0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,1.0
subset4_negative_17124_119930.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_41492_123480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_128047.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,1.0
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,1.0
subset4_positive_34290_111326.jpg,1511.0,291.1431816442575,0.7279605818865829,43.861884958296436,19.636002647253473,20.685638649900728,0.5036666666666667,0.0,4.464151440591592,0.8333333333333334,-3,0.22539487837163238,2.137335497257179,2.664545020041959,2.9578611532479164,1.0
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_25757_123247.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1,0.15852907591528778,2.727251542645188,3.370259402149433,3.5733964616863294,1.0
subset2_negative_65305_104076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,1.0
subset2_positive_40405_109761.jpg,1288.0,274.45079348883235,0.6871835786475852,40.49608047229867,31.008540372670808,23.20108695652174,0.5833333333333334,0.0,4.653752199072911,0.9583333333333334,1,0.27226802630478464,3.670956661158955,2.902434030282959,3.517882632090845,1.0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,1.0
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,1.0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,1.0
subset4_positive_55750_113928.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,1.0
subset0_positive_78441_136071.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,57.0,15.5,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.16762379244554107,0.0,0.0,0.0,1.0
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,1.0
subset4_negative_45468_102569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_89517_135421.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,33.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.1849134130346999,0.0,3.1239214026825266,0.0,1.0
subset9_positive_85809_106887.jpg,305.0,101.97665940288702,0.7591161722157228,19.706294962377495,30.675409836065572,33.2327868852459,0.41895604395604397,0.0,2.7132627889612975,0.9285714285714286,0,0.20995123188158687,1.9907363172758576,2.403314661232827,2.6930330913251,1.0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_20823_104571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,1.0
subset2_negative_08904_102695.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_96610_101514.jpg,347.0,79.59797974644665,0.5197697355868873,21.019374919894773,33.674351585014406,26.394812680115272,0.6857707509881423,0.0,1.4529971134915038,0.9565217391304348,1,0.2321895600528578,3.1330387312803554,4.688101746180247,3.6587733353848595,1.0
subset0_negative_08058_143320.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1,0.09955049360592962,2.552218266366873,4.817230343590662,3.7486185523109232,0.0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1,0.18099617854311773,0.0,0.0,0.0,1.0
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1,0.2128007620176639,0.0,0.0,0.0,1.0
subset0_positive_82729_131924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,1.0
subset1_positive_03192_113176.jpg,874.0,117.7401153701776,0.43241815298867947,33.35882734897215,26.524027459954233,22.9324942791762,0.7560553633217993,0.0,1.2621983770027676,1.0,1,0.351163079372821,3.5371340254005643,4.462176429605213,4.560726585063865,1.0
subset4_positive_55750_125901.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,1.0
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,1.0
subset8_negative_44986_123986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_93165_100343.jpg,749.0,153.9827560572969,0.9284478419009309,30.881327999401787,33.18691588785047,40.54472630173565,0.44058823529411767,0.0,2.5191411110861446,0.68,1,0.3474307833157891,1.7289135131355353,2.5062078964729726,2.5163102595262776,0.0
subset4_positive_17281_104564.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,1.0
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,1.0
subset5_positive_15800_132263.jpg,1324.0,181.0538238691624,0.6841539136658503,41.058119260742515,31.043051359516618,17.06646525679758,0.7016428192898782,0.0,1.9702328417358776,0.7254901960784313,1,0.3311879742830817,2.4729256440599725,2.9582038907562302,2.942642781153496,1.0
subset1_positive_17499_114569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_17534_120111.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,30.652173913043477,0.6571428571428571,0.0,1.008285855819825,0.7,1,0.12940622544302668,2.0843092051829073,3.2164344147673294,3.0940271811615214,1.0
subset4_positive_64515_111139.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,1.0
subset0_negative_17235_124801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,1.0
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,1.0
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,1.0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
