file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_08058_143386.jpg,871.0,193.9655121145938,0.6825518838539697,33.30152614317138,21.29850746268657,28.515499425947187,0.49042792792792794,0.0,3.4373283166138493,0.7708333333333334,0,0.31516797043695294,2.1110262580391383,3.1263608987075826,3.243736963791718,0.0
subset0_negative_41492_124200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.16160525822253852,0.0,0.0,0.0,1.0
subset4_positive_16111_101336.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1,0.2576162474836291,0.0,0.0,0.0,1.0
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,1.0
subset2_positive_97798_124198.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1,0.15968754880613287,19.091943881561736,3.485036334830038,0.0,1.0
subset7_negative_28864_112524.jpg,123.0,52.8700576850888,0.8987262651374666,12.514330345744634,30.772357723577237,25.617886178861788,0.6212121212121212,0.0,1.808442034688109,0.6111111111111112,1,0.13806506899549445,1.9917804900921603,2.918445271680675,2.9070566727817275,0.0
subset1_negative_48683_106852.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1,0.19835360288943196,2.4745473569350933,3.2203050783160436,3.5517293589133563,0.0
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.22502119117597466,0.0,0.0,0.0,1.0
subset5_positive_13546_110383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_negative_48430_113336.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_03031_101952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_61082_114296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_negative_35401_138363.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_89762_102456.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_67626_117110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_45498_118455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_17227_138419.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,1.0
subset3_negative_68984_120082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_69356_119527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_15800_132265.jpg,1069.0,139.29646455628165,0.6198439870305048,36.89299490854448,28.217025257249766,37.1599625818522,0.668125,0.0,1.4444170907797032,1.0,1,0.29854313242135516,2.490956028555879,3.3986564339078376,3.279154234514596,1.0
subset7_negative_25932_116820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_14069_132738.jpg,144.0,45.45584412271571,0.8091566961252159,13.540550005146152,31.645833333333332,32.06944444444444,0.6666666666666666,0.0,1.1418448516270328,0.6666666666666666,1,0.2645745044693938,2.517910750684727,3.462032705123345,3.297384821166405,1.0
subset1_positive_44907_132199.jpg,63.0,30.97056274847714,0.9128080452105263,8.95623198216277,30.984126984126984,31.634920634920636,0.6057692307692307,0.0,1.211567960425986,0.6153846153846154,1,0.09770922163900327,2.13391448040924,3.3485763114500147,2.647299609147838,1.0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,1.0
subset4_positive_66972_138845.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,1.0
subset2_positive_83786_127651.jpg,93.0,42.04163056034261,0.8759785312505535,10.881694613449236,33.73118279569893,35.086021505376344,0.5284090909090909,0.0,1.5123986830157354,0.6875,1,0.10970736211041811,2.0600645201558088,2.4775752581982373,2.481636081941548,1.0
subset2_negative_38797_129200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_34290_121452.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_54230_130750.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_negative_19639_107684.jpg,139.0,54.2842712474619,0.9366627513439097,13.303394180365686,37.07194244604317,30.071942446043167,0.4633333333333333,0.0,1.6870321518146947,0.75,1,0.14209790546360695,1.4207753962196792,2.4314796400934857,2.181727983544021,0.0
subset1_positive_28066_137217.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1,0.06644867262106209,2.656337254494241,3.4164459841531594,3.6681557341015667,1.0
subset4_positive_05185_111920.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,1.0
subset0_negative_19490_119990.jpg,33.0,19.31370849898476,0.7018635559731591,6.4820448144285745,30.606060606060606,32.666666666666664,0.6875,0.0,0.899513199858656,0.75,1,0.31767752992628506,2.5620833216208867,3.3418331265443095,3.3605566586482176,0.0
subset4_positive_79986_124039.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,1.0
subset5_negative_94647_130917.jpg,209.0,108.60407640085654,0.9945908923923509,16.312788383647018,32.464114832535884,32.066985645933016,0.19441860465116279,0.0,4.490928110399043,0.5813953488372093,1,0.23909887249171624,0.9592221561687588,1.9837698625881979,0.8001865847777456,0.0
subset5_positive_85026_119306.jpg,109.0,37.31370849898476,0.722526435525807,11.780624362746345,32.00917431192661,31.256880733944953,0.8384615384615385,0.0,1.0164838125056097,0.7692307692307693,1,0.24458483637427592,2.710451053145161,3.699356072437221,3.515965783019473,1.0
subset3_positive_84591_114519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_negative_00599_123743.jpg,389.0,119.26093065034891,0.9685727499064931,22.255115881567058,29.131105398457585,44.66323907455013,0.32416666666666666,0.0,2.9096243509326465,0.5208333333333334,1,0.3518470101191722,1.541269619088426,1.889586108219345,1.615307296595454,0.0
subset2_negative_13746_110501.jpg,4.0,4.0,0.0,2.256758334191025,33.5,29.5,1.0,0.0,0.3183098861837907,1.0,1,0.09611781076088259,0.0,0.0,0.0,0.0
subset9_negative_08169_102626.jpg,939.0,219.7878425849301,0.6270394122171908,34.57704343211429,20.929712460063897,25.343982960596378,0.535042735042735,0.0,4.093849527557193,0.8666666666666667,1,0.30548735612646316,2.634183050158221,3.6689680424711204,2.9948208521533957,0.0
subset7_positive_01463_130815.jpg,23.0,16.242640687119284,0.8038001835495431,5.4115163798060095,31.26086956521739,32.65217391304348,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1,0.2364390209250576,2.239870844405125,3.1323412649746114,2.9419711249288225,1.0
subset4_negative_41306_124298.jpg,93.0,47.11269837220809,0.9363053465603347,10.881694613449236,30.881720430107528,31.967741935483872,0.44711538461538464,0.0,1.8992544192910243,0.8125,1,0.1287502161666268,1.3793744127389231,2.00642279461591,2.026740712633715,0.0
subset4_negative_57505_115687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_92387_131367.jpg,49.0,34.10660171779821,0.9495022194632896,7.898654169668588,47.285714285714285,33.673469387755105,0.5833333333333334,0.0,1.889169630425331,0.42857142857142855,1,0.332196083717297,2.6812657722012063,3.5002395497885073,3.0220921252295287,0.0
subset5_negative_34623_144354.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.12878640595253962,0.0,0.0,0.0,0.0
subset2_positive_65305_103596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_91325_106424.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,29.8,33.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1,0.3095725241059031,2.8716007312821934,4.397176992505885,3.5235741729419887,0.0
subset2_positive_40405_109763.jpg,123.0,39.798989873223334,0.37175991056507207,12.514330345744634,29.48780487804878,30.276422764227643,0.727810650887574,0.0,1.0247764194746993,1.0,1,0.14902270593377379,2.906374108076478,4.323501301782608,5.8637874903099245,1.0
subset3_positive_11210_141329.jpg,19.0,13.656854249492381,0.607757077802168,4.918490759365935,31.36842105263158,32.0,0.76,0.0,0.7811561998772543,1.0,1,0.23671135797210216,2.4560495611468807,3.6752099582401048,3.372709340221257,1.0
subset1_positive_47886_119860.jpg,541.0,85.25483399593904,0.5264461071668607,26.245429958408437,38.08687615526802,25.76155268022181,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1,0.24813799479060383,2.9486075265694587,3.633343526182677,3.9544841200276704,1.0
subset5_negative_06008_137100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_08058_143281.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_25757_123245.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,1.0
subset7_negative_91325_106197.jpg,88.0,66.2842712474619,0.9820160008127793,10.585134856802455,29.068181818181817,40.53409090909091,0.20952380952380953,0.0,3.9730902979426905,0.5357142857142857,1,0.14949334971531786,0.32475702501198445,0.6256883853952917,0.6895330853697431,0.0
subset0_negative_41831_125985.jpg,113.0,52.62741699796952,0.9714017297920089,11.994835078277376,33.69911504424779,25.601769911504423,0.49130434782608695,0.0,1.9504544049710693,0.43478260869565216,1,0.21784560220355967,1.234648612624268,2.77834994325094,2.208019106334828,0.0
subset0_negative_79768_127235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_59366_101115.jpg,1104.0,206.8528137423857,0.801168135714653,37.492085263260826,47.458333333333336,34.80163043478261,0.5328185328185329,0.0,3.0842099095907725,0.6607142857142857,1,0.3211543531060921,1.7879164283475657,2.670190506742494,2.65045586404734,0.0
subset8_negative_59233_112214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_25545_123118.jpg,80.0,30.727922061357855,0.5220337789982367,10.092530088080641,30.8875,32.0625,0.8080808080808081,0.0,0.939218274696167,0.8181818181818182,1,0.10825131489902001,4.449078578806614,5.9912082371541295,5.252704435374472,1.0
subset3_positive_58859_140324.jpg,89.0,34.14213562373095,0.3336295646389272,10.645107772184812,32.46067415730337,30.0,0.7355371900826446,0.0,1.042273019499145,1.0,1,0.14563205431236118,3.687745330885252,3.8206266269825755,4.176185907857193,1.0
subset4_positive_26314_117413.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,1.0
subset1_negative_45866_104879.jpg,70.0,36.59188309203678,0.9968512166905191,9.440697438826296,25.34285714285714,39.98571428571429,0.12173913043478261,0.0,1.5221645923210496,0.92,1,0.09834975605441172,0.09645593799753152,0.9384339106043744,0.031664756312506405,0.0
subset9_positive_98568_139058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_35414_101179.jpg,224.0,70.11269837220809,0.8595557904724613,16.88803298257901,30.982142857142858,32.65625,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1,0.19356721883469397,2.172965723801612,3.842287063569285,3.148405570168747,1.0
subset8_positive_15668_135759.jpg,680.0,111.39696961966999,0.682838411311356,29.42452872043851,42.305882352941175,32.819117647058825,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1,0.3414789674163193,2.9914887036747047,3.174025840112942,3.4901637341342555,1.0
subset4_positive_55268_128044.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,1.0
subset7_negative_13394_134377.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_02181_112293.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_03264_112235.jpg,321.0,109.26093065034893,0.3951630400613009,20.216574731145414,33.059190031152646,35.60436137071651,0.36981566820276496,0.0,2.9594764902179658,0.9032258064516129,1,0.33105640435761113,2.085599149184537,2.567307245081399,2.720433515623726,1.0
subset2_negative_69356_119335.jpg,51.0,28.384776310850235,0.85022628439623,8.058239062071396,30.705882352941178,28.0,0.51,0.0,1.2571610355339418,1.0,1,0.17794993531571304,1.8852850781761528,2.8479376040450908,2.670687678452888,0.0
subset0_negative_19196_145621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,1.0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,1.0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,1.0
subset3_negative_09852_118767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_negative_85026_119559.jpg,870.0,218.072113832392,0.7571871629130077,33.282403818227905,21.097701149425287,19.614942528735632,0.43154761904761907,0.0,4.349818640315874,0.875,0,0.26656333692460177,1.8438779279429338,2.8709859810809335,2.6113991589368184,0.0
subset4_positive_55268_128045.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,1.0
subset3_negative_15660_103230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_21281_105237.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_68794_103797.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1,0.11372658986886701,0.0,0.0,0.0,0.0
subset0_negative_18865_123030.jpg,30.0,20.27817459305202,0.8244261184141282,6.180387232371033,31.3,31.533333333333335,0.5555555555555556,0.0,1.090753454717814,0.6666666666666666,1,0.13306047209687596,2.4146200510676086,3.311375787575182,3.160898596011684,0.0
subset5_negative_58431_109758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_15668_135758.jpg,625.0,166.02438661763952,0.9438469745168618,28.209479177387816,40.6656,24.968,0.36421911421911424,0.0,3.509569825389917,0.8863636363636364,1,0.22818125841760623,1.318025363745185,2.1289033325836293,1.7724443885988685,1.0
subset8_positive_36359_139918.jpg,956.0,193.23759005323592,0.8333433010300156,34.88863718700998,40.48953974895397,31.87133891213389,0.4359325125398997,0.0,3.1082466114507667,0.8431372549019608,1,0.2296051182231246,1.7385966494428517,1.9816527792186835,2.0961928034804327,1.0
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,1.0
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,1.0
subset4_negative_39846_114921.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,33.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.38237756737770295,0.0,0.0,0.0,0.0
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset0_negative_08058_143257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_37212_119783.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,29.0,33.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1,0.24945304299827084,2.739770065592548,0.0,3.2516534265714223,0.0
subset4_negative_47868_105124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_56430_105894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_06551_127618.jpg,1102.0,165.6812408671319,0.7783546208160961,37.45810964661924,26.782214156079856,44.55989110707804,0.5466269841269841,0.0,1.9822353578627339,0.6428571428571429,1,0.23143712161237245,2.7438524129966306,3.797607305584283,3.5881106587335903,1.0
subset4_negative_39846_127482.jpg,19.0,14.071067811865476,0.7437472538514796,4.918490759365935,31.263157894736842,31.894736842105264,0.6333333333333333,0.0,0.8292598657591316,0.8333333333333334,1,0.10575964235622792,2.3038034304576662,4.002223422247983,3.2249445697314294,0.0
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.251317478512448,0.0,3.1239214026825266,0.0,1.0
subset5_negative_63325_121557.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.2425787180215506,0.0,0.0,0.0,0.0
subset2_positive_40405_109762.jpg,811.0,110.08326112068524,0.4763661966334255,32.13405157741889,32.699136868064116,31.54130702836005,0.7509259259259259,0.0,1.1890821374249676,0.8333333333333334,1,0.2462938071144872,2.933239102397275,4.070603092449958,4.355447256913112,1.0
subset8_positive_44986_123852.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,31.757575757575758,32.03030303030303,0.6875,0.0,0.899513199858656,0.75,1,0.17042621113258818,2.084584735619684,3.2985068911475963,3.093468971519971,1.0
subset7_negative_31091_128065.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_74084_124017.jpg,132.0,68.45584412271572,0.9269308932820323,12.964089628857149,23.075757575757574,31.643939393939394,0.3173076923076923,0.0,2.8251223759593294,0.6153846153846154,1,0.20353507449055375,2.038988699714047,2.273536870976518,2.2266267098065593,0.0
subset9_negative_67626_116804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,1.0
subset4_negative_39398_132934.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,1.0
subset5_positive_85026_119307.jpg,147.0,43.79898987322333,0.6152054049122972,13.680870333281758,32.38775510204081,32.46938775510204,0.75,0.0,1.0384868232222737,1.0,1,0.2471262588807197,2.6266734647536194,3.7336174672844966,3.366158777634503,1.0
subset4_negative_97306_129472.jpg,35.0,19.899494936611664,0.7590679273442067,6.6755811781245455,30.34285714285714,30.771428571428572,0.7291666666666666,0.0,0.9003392828241998,0.75,1,0.18158213116083582,2.590777193733879,4.160625464138409,3.348975594803877,0.0
subset5_negative_80992_107599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_28066_137216.jpg,1427.0,251.3380951166243,0.8919614924712296,42.62526047236635,44.78276103714086,33.20042046250876,0.6756628787878788,0.0,3.522757931326496,0.515625,-2,0.21435222463429662,3.1416769797788398,2.745244114076806,3.515732335861346,1.0
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,1.0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_13755_137543.jpg,146.0,71.84062043356595,0.929778792264523,13.63425735166143,26.068493150684933,26.205479452054796,0.31601731601731603,0.0,2.8130498534892223,0.9545454545454546,1,0.12583463335310416,1.3527142875242113,1.8766079884297777,1.817748323701505,0.0
subset3_negative_46285_108703.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,31.68,32.32,0.6944444444444444,0.0,0.804668100272264,1.0,1,0.32079389943041575,2.285587979591833,4.281783387419678,3.2294190915800347,0.0
subset9_positive_85809_106884.jpg,818.0,163.53910524340094,0.7207326024803138,32.27243324562564,25.661369193154034,43.01711491442543,0.5680555555555555,0.0,2.6018368894211186,0.9,1,0.19532251107276838,2.122038742433893,2.925109409576054,2.9427090262018485,1.0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,1.0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,1.0
subset9_negative_89413_138712.jpg,1137.0,300.2436867076458,0.7014929087844473,38.0483030155601,23.85576077396658,23.576956904133684,0.4049145299145299,0.0,6.3092456885905,0.9629629629629629,0,0.28974570298415153,1.8253093704996566,2.4480182303769666,2.477689397548559,0.0
subset5_positive_15800_132264.jpg,1067.0,139.84671708797583,0.6139920749438607,36.85846706297507,41.33083411433927,29.170571696344894,0.683974358974359,0.0,1.4585800462844043,0.975,1,0.2850672653527468,2.500766493062266,3.466170801995218,3.2810090951824824,1.0
subset0_negative_81056_142251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_15038_114594.jpg,1235.0,249.65180361560903,0.8561654586521894,39.65414023463283,33.810526315789474,26.767611336032388,0.4175118323191345,0.0,4.015989737422029,0.8793103448275862,1,0.32752073488597844,1.9305272335074066,2.321892689492826,2.450382166194611,0.0
subset5_negative_88633_110980.jpg,701.0,160.1604255869606,0.8320687433191314,29.87542335866304,23.372325249643367,17.119828815977176,0.5960884353741497,0.0,2.9119408325785163,0.6666666666666666,1,0.2605921748046911,1.8751468283815196,2.776562238185081,2.671243976945516,0.0
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,1.0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,1.0
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,1.0
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1,0.18419296144505787,0.0,0.0,0.0,1.0
subset5_negative_63325_121621.jpg,4.0,4.0,0.0,2.256758334191025,33.5,32.5,1.0,0.0,0.3183098861837907,1.0,1,0.2034764340622575,0.0,0.0,0.0,0.0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,1.0
subset5_negative_91305_141937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
