file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_78441_136072.jpg,39.0,21.556349186104043,0.7312347747904074,7.046725639945928,32.30769230769231,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20817802765824095,2.2968290065284207,3.258065382893478,3.2570586992808694,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_71547_142699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_112768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884.jpg,818.0,163.53910524340094,0.7207326024803138,32.27243324562564,25.661369193154034,43.01711491442543,0.5680555555555555,0.0,2.6018368894211186,0.9,1.0,0.19532251107276838,2.122038742433893,2.925109409576054,2.9427090262018485,0
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset2_negative_95628_108338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_67838_110510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_94518_112601.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.83783783783784,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.27883258346541623,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset2_negative_69356_119532.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.12838960740743346,0.0,0.0,0.0,1
subset4_positive_17227_138418.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset4_positive_52637_106501.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.107142857142858,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20551059795077972,2.7237589937253732,3.7504862845281384,3.4664920519045026,0
subset1_positive_03192_113175.jpg,878.0,117.15432893255071,0.45561182582790427,33.43507619667515,38.49658314350797,21.97608200455581,0.759515570934256,0.0,1.2439768589776383,1.0,1.0,0.3222549170728648,3.7173969861086436,4.240356643262876,4.714914452112991,0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1.0,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,0
subset9_positive_87015_146813.jpg,375.0,74.18376618407356,0.39192731674744435,21.850968611841584,24.669333333333334,31.162666666666667,0.6793478260869565,0.0,1.1678219239032444,0.9583333333333334,1.0,0.27267922354210355,2.857305152355618,3.5908051271612895,3.9231002058028324,0
subset5_positive_03031_101951.jpg,1372.0,177.26093065034894,0.7412269692422833,41.795749250092925,43.61224489795919,42.33819241982507,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1.0,0.22112773756629836,2.4078491983224026,2.8291132956583276,3.0563703895778715,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset1_negative_36171_138926.jpg,717.0,235.62236636408616,0.9237710925913919,30.2144461073691,31.224546722454672,36.9023709902371,0.317960088691796,0.0,6.161749051910545,0.7454545454545455,-1.0,0.21748785290560366,1.4444139538902079,2.366265024681316,1.833973119989439,1
subset8_negative_74757_125860.jpg,12.0,10.485281374238571,0.5563486402641868,3.9088200952233594,33.833333333333336,31.0,0.6,0.0,0.7290697321636119,0.8,1.0,0.11194143132117393,0.0,0.0,0.0,1
subset7_negative_11228_101205.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101515.jpg,364.0,89.80508652763321,0.8700551545867314,21.528102431092233,28.563186813186814,25.857142857142858,0.5777777777777777,0.0,1.763155530045356,0.5142857142857142,1.0,0.25489597690274635,1.9626484193345335,2.7531009414035634,3.090475691957164,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1.0,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,0
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset4_positive_66972_138846.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1.0,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,0
subset1_negative_04825_123607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_57528_127322.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset5_positive_85026_119305.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2024844227924036,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset4_positive_02384_115897.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset9_negative_03264_112534.jpg,107.0,57.59797974644666,0.9753180695402945,11.67204486311899,27.635514018691588,27.1588785046729,0.25476190476190474,0.0,2.467293757016153,0.9523809523809523,1.0,0.2548054293865429,0.786685288964267,1.0501275728180774,0.9886841906271222,1
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1.0,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,0
subset4_negative_22907_131516.jpg,346.0,138.59797974644667,0.6922486193086269,20.98906578384008,32.86416184971098,53.56936416184971,0.25975975975975973,0.0,4.41802162168426,0.972972972972973,1.0,0.16409419642705955,1.5506621428933547,1.9603632712812817,1.9389858136886529,1
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,0
subset3_negative_18292_139677.jpg,409.0,116.61017305526642,0.9687400768218086,22.820056393372074,27.91931540342298,23.075794621026894,0.26907894736842103,0.0,2.645694580483402,0.95,1.0,0.35440232090326895,1.1467766450493577,1.8168063135095383,1.3219449306901225,1
subset5_negative_70157_139568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,0
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_97218_129579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_115163.jpg,246.0,76.08326112068524,0.9524325847263669,17.697935698969246,20.146341463414632,36.52439024390244,0.3942307692307692,0.0,1.872549329884737,0.9230769230769231,1.0,0.25552971647999756,1.4471916503498614,2.3807785827197216,1.8674390611933476,1
subset8_negative_62668_126802.jpg,86.0,47.798989873223334,0.457607857710558,10.464157913908982,15.720930232558139,55.36046511627907,0.6515151515151515,0.0,2.11411750606315,0.9166666666666666,1.0,0.1692174048921877,3.1382808275308975,2.671537771779307,4.682472658285684,1
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_90027_114477.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15280_119090.jpg,421.0,149.29646455628165,0.8732008260509481,23.152404806704283,15.79809976247031,32.19952494061758,0.4048076923076923,0.0,4.213151605918456,0.65,1.0,0.13824288641239432,2.3353951802451935,2.6185854161439317,2.8186757006620113,1
subset3_negative_49169_132516.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136183.jpg,17.0,13.035533905932738,0.8830084709717858,4.652426491681278,50.1764705882353,10.823529411764707,0.7083333333333334,0.0,0.7954243134428788,0.6666666666666666,1.0,0.18091970164651802,1.8683264371854362,3.360900601026366,2.829704952823706,0
subset1_negative_94709_126364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset1_negative_94709_126371.jpg,239.0,107.25483399593904,0.9934075046899173,17.44431859350499,21.267782426778243,35.46861924686193,0.2715909090909091,0.0,3.830239979760035,0.45454545454545453,1.0,0.13993167010748278,1.3700076975406037,2.578044377510571,1.2370942495673702,1
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset9_negative_52136_115666.jpg,913.0,339.6995308303615,0.7309473735036788,34.09498063268556,23.91566265060241,36.869660460021905,0.374487284659557,0.0,10.057944910055326,0.8679245283018868,1.0,0.20375395030444712,1.5134099951067712,1.9248445426626566,1.8985026860308294,1
subset5_negative_51914_120101.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_positive_41021_141300.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset7_negative_63577_140585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862.jpg,313.0,64.2842712474619,0.6142934691357342,19.963065333312567,35.04472843450479,35.20447284345048,0.7904040404040404,0.0,1.0506431861616148,0.8181818181818182,1.0,0.2032947447852117,2.700470798132085,3.887472679855592,3.7344115086453042,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset1_positive_24616_132690.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20629863855623942,0.0,0.0,0.0,0
subset0_negative_60596_109534.jpg,14.0,11.035533905932738,0.8822239591614842,4.222008245644752,31.857142857142858,32.57142857142857,0.7777777777777778,0.0,0.6922274214835955,0.5,1.0,0.14234971785664338,2.2221681768074433,3.363147056536945,3.428907126309542,1
subset7_positive_02075_137876.jpg,36.0,20.485281374238568,0.7499388748513751,6.770275002573076,32.0,32.916666666666664,0.7346938775510204,0.0,0.9276229873542389,1.0,1.0,0.08716916237091339,2.2003448014504268,3.0296620318053327,2.9745130636870982,0
subset1_positive_55143_111497.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,32.529411764705884,33.94117647058823,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.2089037904525411,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset5_negative_34623_144587.jpg,53.0,23.899494936611667,0.32135732903257647,8.214724333230155,30.641509433962263,30.67924528301887,0.828125,0.0,0.8576137052897683,1.0,1.0,0.25445714468088737,3.374592299591626,3.782281659201408,3.96245208561545,1
subset9_negative_68094_108800.jpg,61.0,36.14213562373095,0.9671426918209038,8.812923024107548,32.75409836065574,31.9672131147541,0.5446428571428571,0.0,1.7040719332142467,0.4375,1.0,0.11506900199413496,2.0977511842821723,3.508591780752841,2.3693116941153396,1
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_89532_135874.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,34.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.0866629910846617,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset2_negative_53756_108960.jpg,298.0,127.92388155425117,0.9945226635075245,19.47884453275087,35.81543624161074,29.197986577181208,0.1579226285108638,0.0,4.369956653150043,0.7254901960784313,1.0,0.3420213457426259,0.37067223235683533,1.4091934623588938,0.5064428043917039,1
subset5_positive_69223_144664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_85809_106887.jpg,305.0,101.97665940288702,0.7591161722157228,19.706294962377495,30.675409836065572,33.2327868852459,0.41895604395604397,0.0,2.7132627889612975,0.9285714285714286,0.0,0.20995123188158687,1.9907363172758576,2.403314661232827,2.6930330913251,0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_16111_103534.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset1_negative_99234_100976.jpg,38.0,30.071067811865476,0.9854930445813976,6.955796338302048,49.921052631578945,19.763157894736842,0.4222222222222222,0.0,1.8936697398584343,0.4,1.0,0.34644964545515045,1.8034266607647833,2.452696343865164,1.861569807650901,1
subset2_positive_94518_112602.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2456330741359635,2.571379327328061,4.214892970433187,3.808562959198836,0
subset3_positive_96610_101514.jpg,347.0,79.59797974644665,0.5197697355868873,21.019374919894773,33.674351585014406,26.394812680115272,0.6857707509881423,0.0,1.4529971134915038,0.9565217391304348,1.0,0.2321895600528578,3.1330387312803554,4.688101746180247,3.6587733353848595,0
subset4_negative_01883_122721.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset9_negative_20823_103975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset8_negative_91231_117248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_57753_112835.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2128007620176639,0.0,0.0,0.0,0
subset5_negative_34053_128734.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_01375_123888.jpg,53.0,32.3492424049175,0.9339781593292346,8.214724333230155,32.83018867924528,32.56603773584906,0.452991452991453,0.0,1.5712398850999056,0.6923076923076923,1.0,0.1552757765660245,1.3555938506085656,2.327706838042234,1.9833054556635497,1
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset4_positive_55750_125901.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1.0,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,0
subset0_negative_41371_120599.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1739857881511098,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_negative_11282_110415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,33.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.13552981649385484,0.0,0.0,0.0,1
subset2_negative_80826_134497.jpg,268.0,126.22539674441617,0.9954680066223045,18.47236308621676,32.03358208955224,29.888059701492537,0.20679012345679013,0.0,4.730955148704155,0.4444444444444444,1.0,0.28390090181015437,1.0718120326221034,1.536608194412,0.825108839522629,1
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_negative_07488_130244.jpg,801.0,157.29646455628165,0.9146163397916012,31.935323316554435,32.64918851435706,43.47440699126092,0.38142857142857145,0.0,2.458077336869937,0.5833333333333334,1.0,0.36217893462765155,1.760173866609639,1.9298497124480545,1.9360154995810035,1
subset4_positive_17281_104564.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset5_positive_15800_132263.jpg,1324.0,181.0538238691624,0.6841539136658503,41.058119260742515,31.043051359516618,17.06646525679758,0.7016428192898782,0.0,1.9702328417358776,0.7254901960784313,1.0,0.3311879742830817,2.4729256440599725,2.9582038907562302,2.942642781153496,0
subset8_negative_15219_132996.jpg,364.0,131.95941546018392,0.9916025146461916,21.528102431092233,25.541208791208792,30.766483516483518,0.19157894736842104,0.0,3.806882903605919,0.76,1.0,0.17580568288343987,0.5697022292472733,1.4605235920080293,0.7584822972146806,1
subset1_negative_18048_134901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_36247_142768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134694.jpg,1066.0,130.08326112068522,0.4856363777400852,36.84119100528216,41.412757973733584,45.691369606003754,0.8231660231660232,0.0,1.263210605300831,0.9459459459459459,1.0,0.2986912611161617,2.6381156117205293,3.844686873633127,3.482239366533585,0
subset8_negative_38498_125033.jpg,11.0,9.071067811865476,0.8193342786072867,3.742410318509555,32.36363636363637,31.0,0.55,0.0,0.5952703867158128,0.8,1.0,0.17207519709062094,2.0827853703164503,3.167753143334125,3.194126201085953,1
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_83806_124118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_08169_102813.jpg,894.0,224.4802307403552,0.7197510962178822,33.73834840345975,15.817673378076062,35.75055928411633,0.4558898521162672,0.0,4.485478892738828,0.6981132075471698,1.0,0.2993698107513249,1.948078580206165,2.329795486305959,2.727037263514694,1
subset7_negative_31091_127580.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,30.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19507849621669202,0.0,0.0,0.0,1
subset5_negative_84296_127524.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset0_negative_08762_134144.jpg,18.0,15.071067811865476,0.9002653111244584,4.787307364817192,30.5,32.05555555555556,0.5142857142857142,0.0,1.0041663843227275,0.7142857142857143,1.0,0.15442410607476384,1.931449803451025,2.339672077303597,2.325622869833264,1
subset4_negative_12286_109058.jpg,383.0,97.84062043356595,0.9482679276754254,22.082815618339236,24.631853785900784,29.088772845953002,0.458133971291866,0.0,1.9889769860340567,0.5789473684210527,1.0,0.22397328672550706,1.8338350958183,2.395667284711677,2.147426795698471,1
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset0_positive_19490_119448.jpg,190.0,52.62741699796952,0.7099143003469903,15.553633450087505,31.58421052631579,30.41578947368421,0.7142857142857143,0.0,1.1600070934827937,0.7368421052631579,1.0,0.2531327169253122,2.621809419283222,3.2369051657252528,3.3895375949061393,0
