file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_21954_129048.jpg,534.0,194.6812408671319,0.8113940186836238,26.075082298788182,37.03558052434457,42.353932584269664,0.36277173913043476,0.0,5.648031242174833,0.6956521739130435,1,0.28180384852297247,1.675986811846549,1.94957671099818,2.533826772913177,0.0
subset4_positive_26314_117412.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_positive_20957_145219.jpg,87.0,33.21320343559643,0.7117903086652223,10.524820207108489,32.195402298850574,33.13793103448276,0.6692307692307692,0.0,1.0090029002915253,0.7692307692307693,1,0.2548733199700359,2.3894433764772334,3.3097281716126643,3.4117028372422373,1.0
subset9_negative_88402_132186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_40405_109762.jpg,811.0,110.08326112068524,0.4763661966334255,32.13405157741889,32.699136868064116,31.54130702836005,0.7509259259259259,0.0,1.1890821374249676,0.8333333333333334,1,0.2462938071144872,2.933239102397275,4.070603092449958,4.355447256913112,1.0
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,1.0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_negative_11064_117399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_66972_138844.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.2464868897599221,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset9_positive_14069_132739.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,29.966666666666665,31.316666666666666,0.6666666666666666,0.0,0.9647591407423479,0.9,1,0.1530794305915747,2.645070419030998,4.985929899747445,3.6580150732527072,1.0
subset2_negative_96708_106493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,1.0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_06819_110046.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_43898_103864.jpg,354.0,106.8111831820431,0.7064286410451213,21.23032733700184,34.18926553672316,22.889830508474578,0.5307346326836582,0.0,2.5646040618865222,0.7931034482758621,1,0.2841172336636818,2.7250418068740845,2.9906767270172185,3.322095627136684,0.0
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,1.0
subset4_positive_52637_106501.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.107142857142858,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1,0.20551059795077972,2.7237589937253732,3.7504862845281384,3.4664920519045026,1.0
subset4_positive_02477_142418.jpg,267.0,81.25483399593904,0.701151524057475,18.437867513470433,30.191011235955056,25.767790262172284,0.6109839816933639,0.0,1.967783385404103,0.8260869565217391,1,0.21988355102388266,2.249422102442656,3.0011408709651417,3.119310666426605,1.0
subset8_negative_59071_120666.jpg,53.0,26.14213562373095,0.8284989094312885,8.214724333230155,31.358490566037737,33.716981132075475,0.6883116883116883,0.0,1.0261158433305506,0.6363636363636364,1,0.18590161173785683,1.9440661253806932,2.8448649739016543,2.969369925762609,0.0
subset9_negative_02207_144260.jpg,36.0,22.384776310850235,0.9824979182640803,6.770275002573076,26.944444444444443,34.72222222222222,0.2975206611570248,0.0,1.107626028814107,1.0,1,0.30254577570423363,1.03140119808061,1.7881221229439834,1.3729544486822887,0.0
subset4_positive_55750_125900.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,1.0
subset8_positive_50679_131008.jpg,25.0,17.31370849898476,0.8239780252394374,5.641895835477563,31.32,32.08,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1,0.1426175916930369,2.13845197102649,3.1268486569067973,2.8963710531444833,1.0
subset8_positive_58130_135217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_03192_113177.jpg,1019.0,154.1604255869606,0.5257154758539156,36.01987085047822,32.18351324828263,38.77919528949951,0.6557271557271557,0.0,1.8559306890029394,0.8809523809523809,1,0.25441322533740973,2.9425800742113917,3.0826303820931567,3.4011928879938513,1.0
subset4_negative_39846_114894.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1,0.16521263283867718,0.0,0.0,0.0,0.0
subset1_positive_22343_125707.jpg,71.0,31.556349186104043,0.692032856421399,9.507891862878783,31.47887323943662,32.309859154929576,0.6454545454545455,0.0,1.1161056160675293,0.9090909090909091,1,0.10652537884685724,2.249743423097193,2.93297501932962,3.1474107059674306,1.0
subset2_negative_21493_122806.jpg,89.0,60.9350288425444,0.9948055056481515,10.645107772184812,32.168539325842694,31.573033707865168,0.41013824884792627,0.0,3.319970092202938,0.22580645161290322,1,0.11403059179940465,0.6655651646303875,1.9587004406733777,1.810746547124382,0.0
subset9_positive_87015_146813.jpg,375.0,74.18376618407356,0.39192731674744435,21.850968611841584,24.669333333333334,31.162666666666667,0.6793478260869565,0.0,1.1678219239032444,0.9583333333333334,1,0.27267922354210355,2.857305152355618,3.5908051271612895,3.9231002058028324,1.0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,1.0
subset1_negative_48683_106892.jpg,1006.0,268.6223663640862,0.8034908845285953,35.78936967876878,34.25745526838966,35.57753479125248,0.36661807580174927,0.0,5.707901847871348,0.875,-1,0.26509628578320343,1.9180400085187983,2.845369381665757,2.4645190887468087,0.0
subset4_positive_87713_102580.jpg,107.0,36.384776310850235,0.5060204567668409,11.67204486311899,32.429906542056074,31.065420560747665,0.7430555555555556,0.0,0.9845681369963369,1.0,1,0.24046496003589812,2.868231090956089,3.4409061142717485,3.6728658702468344,1.0
subset8_positive_17534_120114.jpg,28.0,18.242640687119284,0.7774494675282075,5.970821321441846,32.892857142857146,30.892857142857142,0.8,0.0,0.9458178653743718,0.7142857142857143,1,0.2065195843987369,2.3794922798979514,3.1031706999672735,3.270309023162289,1.0
subset0_negative_60596_109680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_64321_102651.jpg,70.0,28.727922061357855,0.7136967077230557,9.440697438826296,32.142857142857146,31.8,0.7954545454545454,0.0,0.9382110069694564,0.7272727272727273,1,0.1547932165636463,2.4182653771394804,3.6917443806351633,3.5010255335166525,1.0
subset8_negative_68794_103805.jpg,4.0,4.0,0.0,2.256758334191025,34.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.15657523405658266,0.0,0.0,0.0,0.0
subset3_positive_96610_101515.jpg,364.0,89.80508652763321,0.8700551545867314,21.528102431092233,28.563186813186814,25.857142857142858,0.5777777777777777,0.0,1.763155530045356,0.5142857142857142,1,0.25489597690274635,1.9626484193345335,2.7531009414035634,3.090475691957164,1.0
subset7_positive_03198_125331.jpg,72.0,30.97056274847714,0.7981917915132748,9.574614729634384,30.819444444444443,29.90277777777778,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1,0.18973607547437552,2.0776399415596165,2.902279852653694,2.879602661573807,1.0
subset2_positive_83786_127652.jpg,868.0,114.71067811865476,0.7028057035968509,33.244126170349574,21.41705069124424,27.92511520737327,0.6415373244641537,0.0,1.20636326789067,0.8048780487804879,1,0.2478928365266057,2.536485217277772,4.110642481184733,3.3992378464138464,1.0
subset5_positive_69223_144665.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,30.72222222222222,31.38888888888889,0.75,0.0,0.7553352735627664,0.6666666666666666,1,0.24754566524249638,2.9691161538832045,3.8789560173278406,3.744551320964058,1.0
subset4_positive_45468_102068.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,1.0
subset4_positive_66972_138846.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,1.0
subset2_negative_98606_135209.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_89517_135420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_18032_104927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_negative_59366_101260.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_38096_127511.jpg,18.0,13.899494936611665,0.8177681517766847,4.787307364817192,33.72222222222222,30.27777777777778,0.6,0.0,0.85411366496321,0.8333333333333334,1,0.3218497139204773,2.059726062550563,3.68523641783129,3.0674182185126844,0.0
subset4_positive_26314_109558.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1,0.0710475585884651,0.0,0.0,0.0,1.0
subset4_positive_55750_113929.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,1.0
subset5_positive_85026_119305.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1,0.2024844227924036,2.552218266366873,4.817230343590678,3.7486185523109232,1.0
subset5_negative_00770_100220.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_02075_137877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,1.0
subset0_negative_62523_116607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,1.0
subset8_negative_59551_106074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_51777_124886.jpg,897.0,176.89444430272832,0.913042210181189,33.79490896018868,29.308807134894092,26.400222965440356,0.34210526315789475,0.0,2.7760423008583737,0.8070175438596491,1,0.3103997377242044,1.4794026884477929,2.1445317174669207,2.2749116494453663,0.0
subset2_positive_40405_109760.jpg,54.0,39.3492424049175,0.9437121380042024,8.291859587312052,27.74074074074074,30.166666666666668,0.3375,0.0,2.281755608410934,0.625,1,0.22149987231796012,1.4920289917285476,1.5903122160793497,1.478383125219789,1.0
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,1.0
subset0_positive_56843_130013.jpg,323.0,79.35533905932738,0.6482613427236987,20.279456919490165,31.96904024767802,39.34674922600619,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1,0.1740124187030664,2.6783211489744088,3.1761663435393803,3.26028591136498,1.0
subset8_positive_95949_137800.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,1.0
subset9_negative_27416_100116.jpg,4.0,4.0,0.0,2.256758334191025,47.5,59.5,1.0,0.0,0.3183098861837907,1.0,1,0.3103604829537299,0.0,0.0,0.0,0.0
subset0_positive_03574_110084.jpg,112.0,45.698484809834994,0.9088748604597269,11.941642642883693,33.82142857142857,33.30357142857143,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1,0.12135307552744833,1.858847702116617,2.7559289319393256,2.4885045866912208,1.0
subset2_negative_38797_129613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_85951_135607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_79503_118429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_59845_136183.jpg,17.0,13.035533905932738,0.8830084709717858,4.652426491681278,50.1764705882353,10.823529411764707,0.7083333333333334,0.0,0.7954243134428788,0.6666666666666666,1,0.18091970164651802,1.8683264371854362,3.360900601026366,2.829704952823706,1.0
subset5_positive_15169_115457.jpg,41.0,25.899494936611667,0.8684982472788835,7.225151993843567,29.70731707317073,31.926829268292682,0.5857142857142857,0.0,1.3019337019430355,0.7,1,0.0974017469403991,1.7625729560823726,2.678459285715359,2.7650191802491606,1.0
subset4_negative_65680_126910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_128046.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,1.0
subset4_positive_34290_111326.jpg,1511.0,291.1431816442575,0.7279605818865829,43.861884958296436,19.636002647253473,20.685638649900728,0.5036666666666667,0.0,4.464151440591592,0.8333333333333334,-3,0.22539487837163238,2.137335497257179,2.664545020041959,2.9578611532479164,1.0
subset4_negative_94040_137805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_80403_133720.jpg,206.0,97.59797974644667,0.9833162695048726,16.195287778099022,41.64563106796116,34.16019417475728,0.2581453634085213,0.0,3.6796335632252384,0.5526315789473685,1,0.13607944800896277,1.2804899477352905,1.8091054687994352,1.2145838042290706,0.0
subset9_negative_86458_146165.jpg,8.0,8.0,0.9128709291752769,3.1915382432114616,38.0,11.5,0.6666666666666666,0.0,0.6366197723675814,0.75,1,0.313637617977357,1.864171920961574,0.0,2.7672619079535177,0.0
subset7_positive_77129_106957.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,32.34615384615385,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1,0.17970972258243112,2.823521516673846,3.6770928223316774,3.807722529273204,1.0
subset5_negative_97516_105666.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_21227_124851.jpg,42.0,29.79898987322333,0.9637242382919805,7.312732791431452,31.88095238095238,32.0,0.38181818181818183,0.0,1.682456834907261,0.9090909090909091,1,0.32290058107232705,1.2534224245083925,2.1219129414621816,1.814079683920571,0.0
subset4_negative_01585_111556.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,1.0
subset1_positive_24616_132690.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.20629863855623942,0.0,0.0,0.0,1.0
subset7_negative_34991_100403.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55750_113928.jpg,711.0,149.78174593052023,0.7941492382402254,30.087760240780646,33.427566807313646,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1,0.28321054968151393,2.076492985192329,3.1930336020575414,2.8136817952289057,1.0
subset7_negative_13386_109629.jpg,190.0,99.63961030678928,0.9765049633618804,15.553633450087505,26.457894736842107,39.1578947368421,0.17463235294117646,0.0,4.15815405751718,0.9411764705882353,1,0.13926790249513482,0.7075225063324486,1.2166167514591486,0.8905478635984623,0.0
subset8_negative_27171_135168.jpg,439.0,109.1543289325507,0.8497923151370604,23.642169108157916,21.05239179954442,24.649202733485193,0.39836660617059894,0.0,2.1597701957345614,0.7631578947368421,1,0.3188801122180017,1.5688363586865208,2.19355220952445,2.149895275866537,0.0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.23590957732992393,0.0,0.0,0.0,1.0
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,1.0
subset4_positive_18032_104926.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,1.0
subset8_negative_58130_135500.jpg,95.0,44.62741699796952,0.8783578103578372,10.998079684646791,35.66315789473684,29.473684210526315,0.48717948717948717,0.0,1.6682841840167284,0.8666666666666667,1,0.14091481675673884,1.8948354209510545,2.4581801328088497,2.5181876461376906,0.0
subset9_positive_85809_106887.jpg,305.0,101.97665940288702,0.7591161722157228,19.706294962377495,30.675409836065572,33.2327868852459,0.41895604395604397,0.0,2.7132627889612975,0.9285714285714286,0,0.20995123188158687,1.9907363172758576,2.403314661232827,2.6930330913251,1.0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,1.0
subset4_negative_44897_101807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,1.0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1,0.18099617854311773,0.0,0.0,0.0,1.0
subset8_negative_62668_126988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_03031_101950.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,31.533333333333335,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1,0.2091912275218312,2.305846353938219,3.3798147009024126,3.2943932494619155,1.0
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,1.0
subset4_positive_55750_125901.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,1.0
subset1_negative_03192_113466.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_13546_110385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_positive_15800_132263.jpg,1324.0,181.0538238691624,0.6841539136658503,41.058119260742515,31.043051359516618,17.06646525679758,0.7016428192898782,0.0,1.9702328417358776,0.7254901960784313,1,0.3311879742830817,2.4729256440599725,2.9582038907562302,2.942642781153496,1.0
subset4_positive_64515_111139.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,1.0
subset4_positive_17281_101811.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,1.0
subset2_positive_65478_134694.jpg,1066.0,130.08326112068522,0.4856363777400852,36.84119100528216,41.412757973733584,45.691369606003754,0.8231660231660232,0.0,1.263210605300831,0.9459459459459459,1,0.2986912611161617,2.6381156117205293,3.844686873633127,3.482239366533585,1.0
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,1.0
subset9_negative_20669_122908.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,1.0
subset1_negative_55637_130460.jpg,964.0,205.98885271170676,0.7510203322641723,35.03431062722223,18.34128630705394,31.91804979253112,0.3783359497645212,0.0,3.50268062067355,0.9423076923076923,1,0.2895706555312129,2.3337885286210005,2.4598067203833676,2.8794867292426405,0.0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_28406_125297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_92959_121660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,1.0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,1.0
subset2_negative_59527_120776.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1,0.07673574684950256,0.0,0.0,0.0,1.0
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1,0.18204638197882592,0.0,0.0,0.0,1.0
subset7_negative_35012_130129.jpg,43.0,25.31370849898476,0.828125797842974,7.399277020331919,29.41860465116279,30.209302325581394,0.6142857142857143,0.0,1.1858594798438609,0.7,1,0.3205718467172623,1.9658600816075789,2.7062937909509475,2.918163128198908,0.0
subset2_negative_98594_111310.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1,0.33123848838847986,2.4745473569350933,3.2203050783160436,3.5517293589133563,0.0
subset0_positive_19490_119448.jpg,190.0,52.62741699796952,0.7099143003469903,15.553633450087505,31.58421052631579,30.41578947368421,0.7142857142857143,0.0,1.1600070934827937,0.7368421052631579,1,0.2531327169253122,2.621809419283222,3.2369051657252528,3.3895375949061393,1.0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,1.0
subset9_positive_07402_117668.jpg,769.0,176.36753236814712,0.891315762969008,31.29091257699814,25.546163849154745,19.86996098829649,0.47235872235872234,0.0,3.2188524789694886,0.8409090909090909,1,0.22662980834456142,1.5550991156182652,2.8307459508608903,2.2152448961457876,1.0
subset5_positive_22764_143064.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.484848484848484,31.09090909090909,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1,0.30708662373139195,2.4212214739042675,3.756804956133019,3.434314064547871,1.0
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,1.0
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_negative_59047_127837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
