file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_112121.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.107142857142858,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20551059795077972,2.7237589937253732,3.7504862845281384,3.4664920519045026,0
subset0_negative_95820_114979.jpg,28.0,18.485281374238568,0.7301059848160462,5.970821321441846,31.642857142857142,32.142857142857146,0.7,0.0,0.9711453517235565,0.625,1.0,0.11696683741263635,2.2006509983979434,2.8001954751053195,3.2331717330013063,1
subset3_positive_11671_104637.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,30.262295081967213,33.48087431693989,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2524037729074671,1.8992353369455577,3.071777514816193,2.9163535921672876,0
subset9_positive_67626_116372.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.15224978229676636,0.0,0.0,0.0,0
subset7_negative_34991_100727.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_115658.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset4_positive_22907_116821.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset1_positive_46335_119287.jpg,481.0,104.04772721475248,0.44303985564067894,24.747287144606645,31.53014553014553,32.8004158004158,0.5239651416122004,0.0,1.7910604985713894,0.7941176470588235,1.0,0.2034100346724862,2.503867608025525,3.6747034202224103,4.473580530083234,0
subset7_positive_87559_113116.jpg,27.0,18.485281374238568,0.882966777165466,5.863230142835039,32.074074074074076,30.51851851851852,0.675,0.0,1.0071136980836883,0.625,1.0,0.13998362554256405,2.083301273713134,3.52302967631104,3.129011757014604,0
subset2_negative_50076_109610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_59377_106372.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset3_negative_73080_130136.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_82428_100840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_12456_122543.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.16814726705911848,0.0,0.0,0.0,0
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset2_positive_11877_118510.jpg,4.0,4.0,0.0,2.256758334191025,20.5,47.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.18377860577555938,0.0,0.0,0.0,0
subset2_positive_98594_111243.jpg,647.0,135.59797974644664,0.9289779779709526,28.701672171559103,28.71406491499227,34.22411128284389,0.6161904761904762,0.0,2.2614776160882144,0.42,1.0,0.2509991791584963,1.5707261986422916,2.8502447200207643,2.777594816383289,0
subset7_negative_85951_135723.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,33.0,31.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.206911051361527,0.0,0.0,0.0,1
subset0_negative_56720_128136.jpg,14.0,14.0,0.9695111368432682,4.222008245644752,46.357142857142854,14.0,0.5,0.0,1.1140846016432675,0.5714285714285714,1.0,0.32216763696043205,1.2860957626516576,2.4251824007291027,2.175701294891334,1
subset5_positive_58588_117912.jpg,94.0,34.14213562373095,0.46266797195081366,10.940041919714261,31.9468085106383,31.9468085106383,0.7768595041322314,0.0,0.986832965270467,1.0,1.0,0.22770522096072063,2.766458251092371,3.4643271905355926,3.820169342040161,0
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset5_positive_75734_133773.jpg,1062.0,231.33809511662426,0.8545372132690194,36.772005609005646,39.76836158192091,43.897363465160076,0.6,0.0,4.010143646063139,0.5084745762711864,-2.0,0.22111531422850791,3.341707412659235,3.459419148933805,3.2340459471195673,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_20084_135357.jpg,57.0,26.14213562373095,0.69002743551991,8.51907589177983,31.736842105263158,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.1992870361197033,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset4_negative_40196_136381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71780_106444.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07589791860206652,0.0,0.0,0.0,0
subset0_positive_99991_117837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset2_negative_27422_117856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset4_negative_18032_105210.jpg,311.0,100.35533905932738,0.9608902745275835,19.899183360445615,36.337620578778136,27.977491961414792,0.46074074074074073,0.0,2.576978006922469,0.3333333333333333,1.0,0.3361527757022414,2.5033738274303734,2.603039750197958,2.557997620576811,1
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset7_negative_90986_112038.jpg,819.0,208.65180361560903,0.6123974041564326,32.29215364663835,23.974358974358974,43.24420024420024,0.5290697674418605,0.0,4.230098892427913,0.8372093023255814,0.0,0.23106152441618838,2.534018070737966,2.678059797974409,3.2415928679915,1
subset7_negative_62069_110592.jpg,328.0,84.91168824543142,0.9195646100578269,20.435815879801165,19.972560975609756,34.323170731707314,0.45241379310344826,0.0,1.7492474271289218,0.8620689655172413,1.0,0.31888875435632136,1.6876607471657268,2.298786477233727,2.1780065094128034,1
subset1_positive_10561_103541.jpg,696.0,213.99494936611663,0.8293871115313289,29.768686956862464,37.918103448275865,34.89942528735632,0.4218181818181818,0.0,5.235859006625891,0.5454545454545454,0.0,0.21717266789001774,1.6021438948146483,2.446606095141919,2.6740474374106773,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_73069_116207.jpg,697.0,175.23149339882607,0.42066960875025694,29.790064831759068,30.167862266857963,24.809182209469153,0.3802509547190398,0.0,3.505755970391017,0.8297872340425532,1.0,0.295488153171944,2.627639560247589,3.4817086233070667,3.6065473285374434,1
subset4_negative_38096_115323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93071_123109.jpg,19.0,16.621320343559642,0.9673961427509564,4.918490759365935,32.94736842105263,31.473684210526315,0.5277777777777778,0.0,1.1570911570313962,0.4444444444444444,1.0,0.11103162373385339,2.1181087719522256,2.9105503866545823,2.449691705341957,1
subset8_positive_13951_100708.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22591879016675565,0.0,0.0,0.0,0
subset0_negative_56720_128484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121644.jpg,371.0,94.53300858899107,0.6686825049511036,21.73411767467788,34.18598382749326,33.32614555256065,0.5096153846153846,0.0,1.9168281828783298,0.9285714285714286,1.0,0.18841270635114046,2.120708947664572,2.4498853732884722,2.690969570142174,0
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1778702586113553,0.0,0.0,0.0,0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset9_positive_81600_110676.jpg,390.0,96.14823227814082,0.8930539553555936,22.283703068536735,34.39230769230769,26.00769230769231,0.5401662049861495,0.0,1.886288586379489,0.5,1.0,0.24219310692637577,2.3093141345776544,2.8507988812147427,2.658541611148312,0
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,0
subset4_negative_59377_106720.jpg,54.0,30.72792206135786,0.8914774081762544,8.291859587312052,34.333333333333336,34.51851851851852,0.5625,0.0,1.391434481031359,0.6666666666666666,1.0,0.2568177710794631,1.6497344392077264,2.822987804168952,2.4740632042911637,1
subset2_positive_59527_120575.jpg,141.0,45.45584412271571,0.8206330972594319,13.398760233979036,30.97872340425532,33.829787234042556,0.6266666666666667,0.0,1.1661394229382462,1.0,1.0,0.17051095844042496,2.060800372445032,3.2428698390924677,2.8936135546034305,0
subset5_negative_14021_103889.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.9,31.8,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.13968777022108936,2.5810361692963775,3.2363165994428074,3.1966521545702786,1
subset4_positive_00951_101288.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset4_positive_55058_100660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106659.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17057236265705766,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset9_positive_82004_110634.jpg,12.0,10.242640687119284,0.8988822497145919,3.9088200952233594,31.333333333333332,29.75,0.6666666666666666,0.0,0.6957172405156791,0.5,1.0,0.21927515598605596,2.5666024574070994,3.662495581198199,3.172973099329548,0
subset0_positive_00410_100002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_67131_130024.jpg,38.0,23.556349186104047,0.8482165445674156,6.955796338302048,31.263157894736842,33.973684210526315,0.5277777777777778,0.0,1.1620438223293772,0.8888888888888888,1.0,0.20392703656299022,1.9466530121375465,2.8074988778403243,2.7305119730511938,1
subset9_negative_41021_141674.jpg,4.0,4.0,0.0,2.256758334191025,52.5,36.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.35390329529174863,0.0,0.0,0.0,1
subset9_negative_16474_128330.jpg,1165.0,167.53910524340094,0.6979913994874187,38.51394643004615,22.807725321888412,20.359656652360513,0.5529188419553868,0.0,1.917328792312843,0.8775510204081632,1.0,0.212891778153681,2.2818585265768156,2.64733630694437,2.763522582343425,1
subset9_negative_33473_102528.jpg,107.0,46.62741699796952,0.9290920320905145,11.67204486311899,33.850467289719624,35.467289719626166,0.4692982456140351,0.0,1.616922013019376,0.631578947368421,1.0,0.1421224659104383,1.4977457305434951,2.2505114783001994,2.2323551713722782,1
subset3_negative_11671_105147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_40520_116200.jpg,509.0,167.4030662740799,0.9006137084974377,25.45739437315213,33.59528487229863,17.929273084479373,0.26304909560723516,0.0,4.381261455027875,0.9555555555555556,1.0,0.18343265891153532,1.3175069479903077,1.8890766606143048,1.8343011548886783,1
subset2_positive_14832_105711.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,2.909090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19653895644563577,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset7_negative_34169_142529.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_38096_115071.jpg,471.0,157.91778489984128,0.8428814643585036,24.488687706168772,21.887473460721868,14.798301486199575,0.4361111111111111,0.0,4.2133866605267345,0.8333333333333334,1.0,0.19905454284505028,1.425018734621524,2.0301938532992194,2.015478725416708,1
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset7_negative_43064_109878.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.2146441925412839,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_negative_02477_142838.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21927206400231578,0.0,0.0,0.0,1
subset4_positive_44897_100909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_88633_111143.jpg,84.0,55.35533905932738,0.9928914326066689,10.341765891652821,34.976190476190474,29.202380952380953,0.1976470588235294,0.0,2.9028853282196656,0.68,1.0,0.2007119142406797,0.9148018881362803,2.1352812608278113,0.8461577653978397,1
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,0
subset1_positive_51679_141405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110074.jpg,956.0,146.4680374315355,0.6844323563251995,34.88863718700998,23.285564853556487,38.16422594142259,0.6390374331550802,0.0,1.7857389376273454,0.7727272727272727,1.0,0.36218235261299303,3.559027022934803,4.753266620727485,3.815241059508965,0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12179_101470.jpg,52.0,29.31370849898476,0.9048050148760384,8.136857890256438,32.15384615384615,31.346153846153847,0.7222222222222222,0.0,1.315007779238926,0.5,1.0,0.26170812578127306,2.838549714059239,3.4373294723592798,3.2344534510048057,0
subset8_negative_62668_126646.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,0
subset7_negative_82299_142890.jpg,49.0,43.14213562373095,0.9954581626170289,7.898654169668588,26.816326530612244,29.632653061224488,0.19444444444444445,0.0,3.0227159347086068,0.5714285714285714,1.0,0.10033132381303206,0.8375034707340424,1.3598956560446107,0.6638669169561827,1
subset3_negative_81128_108436.jpg,63.0,38.69238815542512,0.9728871834518797,8.95623198216277,41.20634920634921,33.03174603174603,0.5526315789473685,0.0,1.891039751813886,0.3157894736842105,1.0,0.22710504926348268,2.2673854102670044,2.4704886844829104,2.2487555032598547,1
subset2_positive_13746_110114.jpg,1479.0,179.18986283848346,0.6916343934567964,43.394945404543435,16.674104124408384,24.492224475997297,0.7022792022792023,0.0,1.727622438445386,0.7222222222222222,1.0,0.34350693755662504,3.065366515946029,3.3264032403741717,4.412720004142492,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset3_negative_64961_103098.jpg,1163.0,221.62236636408616,0.913493763739728,38.48087304787918,24.471195184866723,29.55803955288048,0.32908885116015846,0.0,3.360760751766907,0.9193548387096774,1.0,0.35577356967212737,1.4224454738667265,2.362882864234497,2.1549146795281438,1
subset9_negative_78363_111135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_63327_103879.jpg,256.0,104.84062043356595,0.9091371718603025,18.0540666735282,31.1953125,45.125,0.47058823529411764,0.0,3.4167195718634944,0.47058823529411764,0.0,0.14629421177949364,2.6832911416368392,2.713270785181833,2.9924116305097925,1
subset0_negative_61074_145137.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.411764705882355,30.647058823529413,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.20905229628579827,2.0315332869548053,3.1843460262122933,3.0971821285885137,1
subset9_negative_20243_113094.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset0_negative_20843_136874.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105712.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,33.4320987654321,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22658277084007006,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset5_negative_97218_129319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_46446_112140.jpg,551.0,168.29646455628165,0.935558859598302,26.486883341553696,26.87114337568058,36.490018148820326,0.24082167832167833,0.0,4.090614209446469,0.8461538461538461,1.0,0.3408936399199448,1.069705079901099,1.165850996674078,1.185689291745814,1
subset1_negative_51679_141672.jpg,134.0,67.698484809835,0.9827136875489287,13.061933202803933,43.26119402985075,34.1865671641791,0.34183673469387754,0.0,2.721718685740425,0.5,1.0,0.28664382878919753,1.4841432109388948,1.9079717737561082,1.5254155519137123,1
subset2_positive_24301_126749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106459.jpg,649.0,218.07211383239198,0.8565733444107041,28.745999104799274,36.75192604006163,20.788906009244993,0.3049812030075188,0.0,5.831035773612958,0.6785714285714286,1.0,0.20911127356921824,1.6797256474416529,2.0200567149564965,2.160465534351761,0
subset1_positive_33681_133214.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.728395061728396,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.1920225725092939,3.436218553287733,4.655363066829501,4.677871993651237,0
subset7_negative_20341_142660.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,30.0,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.12439875761157097,2.739770065592548,0.0,3.2516534265714223,1
subset2_positive_13746_110111.jpg,659.0,103.49747468305831,0.7085971961579761,28.96661630188228,24.16236722306525,24.056145675265554,0.6656565656565656,0.0,1.293493432017887,0.9090909090909091,1.0,0.346471254511545,2.3343545196489086,3.070456162395375,3.1170878912950384,0
subset4_positive_10450_120312.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_negative_48856_129944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_56531_101512.jpg,133.0,63.35533905932738,0.909981220021998,13.013103375051497,38.58646616541353,32.00751879699248,0.48188405797101447,0.0,2.4016235522703093,0.5217391304347826,1.0,0.15956369309599736,2.1994740832077584,3.017530173802868,2.757806792752469,1
subset3_negative_91756_112290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_81290_124473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02868_143981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_14021_103544.jpg,40.0,21.31370849898476,0.661536515334508,7.136496464611085,31.225,31.65,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2009053944597594,2.364273043816898,3.2669423103892234,3.364704764650317,0
subset4_positive_02384_129106.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset0_negative_41492_124203.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_74043_118478.jpg,445.0,122.32590180780451,0.9522525723016732,23.803184606416586,40.42247191011236,28.95955056179775,0.5374396135265701,0.0,2.6758821177071335,0.391304347826087,1.0,0.2870000718369596,2.3334255513546216,3.0211990941377453,2.589570001901317,1
subset3_positive_05368_136483.jpg,247.0,102.63961030678927,0.9020666360520777,17.733870630789692,41.75708502024292,31.785425101214575,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.27254078541023696,1.698045987493006,1.9611494784710974,2.0002225884314404,0
subset7_negative_34169_142505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_118591.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset2_negative_13968_132034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_133295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_34169_142165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_00770_100127.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08058_143042.jpg,47.0,26.14213562373095,0.8724994996196982,7.735777827895049,33.340425531914896,30.0,0.5802469135802469,0.0,1.1571093552450888,1.0,1.0,0.10823436841753521,1.8843542785967278,2.9377068156826067,2.632824205950127,0
