file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_69037_131186.jpg,614.0,129.64570696119915,0.9054339343906781,27.96013377055607,38.63843648208469,25.747557003257327,0.3411111111111111,0.0,2.178402091983977,0.8888888888888888,1.0,0.35475759286565894,1.4946114058755569,1.8885384018231735,1.9845655098434292,1
subset2_positive_40811_103236-2.jpg,227.0,57.21320343559643,0.7749758880681277,17.000746355818674,32.04405286343612,30.013215859030836,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.1501024335734837,2.3466139381455244,4.81815483252766,3.349129910457082,0
subset0_negative_56843_130248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136628.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_20611_102228.jpg,28.0,19.071067811865476,0.8829862677617063,5.970821321441846,31.428571428571427,31.642857142857142,0.7,0.0,1.03367050793823,0.625,1.0,0.1064848514421365,2.3506422586736893,3.4607570947270334,2.9663570990766956,1
subset4_negative_91341_101304.jpg,4.0,4.0,0.0,2.256758334191025,34.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2232298448056706,0.0,0.0,0.0,1
subset7_negative_13394_135255.jpg,200.0,83.35533905932738,0.9800223402207722,15.957691216057308,34.445,27.565,0.3968253968253968,0.0,2.764566143607149,0.3888888888888889,1.0,0.16441992186622165,1.0300381371177385,1.6740728262279145,1.9167420282255756,1
subset4_positive_00951_101289-5.jpg,1184.0,267.9655121145938,0.8591623158442749,38.826738479640966,28.614864864864863,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.952574936659429,3.013052527135536,0
subset8_positive_90403_112984.jpg,12.0,10.242640687119286,0.5907030891845739,3.9088200952233594,31.916666666666668,31.666666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.2131568403725952,2.5434262366012677,3.750490145129654,3.6099725297635645,0
subset0_negative_08762_134183.jpg,32.0,18.727922061357855,0.7434226768932569,6.383076486422923,31.6875,31.375,0.6666666666666666,0.0,0.8722065510693303,0.75,1.0,0.11092181568170131,2.4758034857711375,3.6981642973395026,3.308761172658324,1
subset1_positive_31276_112345-5.jpg,4.0,4.0,0.0,2.256758334191025,36.5,17.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.26988620835784816,0.0,0.0,0.0,0
subset2_positive_24301_126751-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_06005_114620.jpg,329.0,89.2193000900063,0.9068573791905228,20.466944330257718,25.012158054711247,34.0516717325228,0.44761904761904764,0.0,1.9253596319302508,0.6,1.0,0.28551383272242675,1.9633239771766582,2.2984949254948477,2.3326228242150746,1
subset4_negative_01585_105709.jpg,270.0,96.5269119345812,0.958779943603061,18.5411616971131,30.696296296296296,46.596296296296295,0.47368421052631576,0.0,2.7461433062727014,0.39473684210526316,1.0,0.21266802137750274,1.4254156859587868,2.5758786765562687,2.679232921940488,1
subset9_positive_64804_117147-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_24616_132690.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20629863855623942,0.0,0.0,0.0,0
subset1_positive_48288_135508-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_51928_138934-3.jpg,906.0,177.30256121069152,0.6852238969629116,33.96402549065787,21.658940397350992,24.823399558498895,0.453,0.0,2.761162437878517,0.8,0.0,0.2332276253957771,2.56618508626768,2.8366686904676643,2.8812961900744742,0
subset9_positive_11437_107660-2.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,33.63333333333333,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3145251332505208,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_02384_115898-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset2_negative_93869_137630.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106-4.jpg,90.0,32.72792206135786,0.5514321370424395,10.704744696916627,32.166666666666664,32.144444444444446,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2392502924449046,2.930823343613563,5.024209497488538,3.857082144604843,0
subset2_positive_14593_140788-2.jpg,54.0,28.97056274847714,0.8867871803378246,8.291859587312052,30.074074074074073,28.09259259259259,0.54,0.0,1.236830649805652,1.0,1.0,0.1719634786481495,1.8419837377417678,3.436454700644218,2.61525149569781,0
subset8_positive_80114_141348-2.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.528301886792452,29.943396226415093,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27490519419383364,2.5713078057991297,3.1677774154007174,3.3756374315073896,0
subset4_negative_83725_113254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_96643_131866.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134239-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18157408562052968,0.0,0.0,0.0,0
subset7_negative_46863_124744.jpg,9.0,9.207106781186548,0.9294403032006735,3.385137501286538,31.555555555555557,33.22222222222222,0.9,0.0,0.7495385712094021,0.4,1.0,0.09049051936305193,2.13439044960945,5.156818820794917,3.6966451272813594,1
subset4_negative_89321_107794.jpg,192.0,92.17766952966369,0.9840330623382182,15.635280380893438,30.151041666666668,28.036458333333332,0.48484848484848486,0.0,3.5216026753194325,0.20454545454545456,1.0,0.35712166356806635,4.011789335866368,3.074512570159835,3.084015737515769,1
subset7_negative_50856_115907.jpg,11.0,9.621320343559642,0.9056857004812261,3.742410318509555,31.90909090909091,32.18181818181818,0.7333333333333333,0.0,0.6696791850552892,0.6,1.0,0.09309126005279363,2.3501247264362535,3.049713632007702,2.909924913185274,1
subset9_positive_03264_112234-1.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,30.904109589041095,32.73972602739726,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2840493581336064,2.472794149537292,3.964446904851666,3.4797109872126013,0
subset5_negative_79565_106443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_03264_112469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137495-0.jpg,478.0,194.85891039679558,0.8485494294228866,24.669991941291908,34.27196652719665,31.62970711297071,0.27871720116618076,0.0,6.321247266968317,0.7142857142857143,1.0,0.2452580480864796,1.3992070166036776,1.4698170393817858,1.5818248199748592,0
subset5_positive_68974_104702-3.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,32.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24343044085284904,2.8448890595718903,0.0,3.4626322357270505,0
subset8_negative_66896_131560.jpg,34.0,22.106601717798213,0.9128775117933011,6.579524642479541,30.88235294117647,28.647058823529413,0.38636363636363635,0.0,1.1438134331767145,0.7272727272727273,1.0,0.18008695186897514,1.3889715180272157,1.821817700457861,1.9850322432932987,1
subset8_negative_85942_139850.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.28503747272562463,0.0,0.0,0.0,1
subset4_negative_51938_125827.jpg,44.0,30.692388155425117,0.9676049823632192,7.48482063701911,31.40909090909091,31.477272727272727,0.4888888888888889,0.0,1.703722360533768,0.4,1.0,0.24302486210860252,1.2741674216769692,2.277224849325635,2.281981057595636,1
subset0_positive_78441_136071.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,57.0,15.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.16762379244554107,0.0,0.0,0.0,0
subset3_negative_61082_113712.jpg,345.0,124.43250352560273,0.988330721370277,20.958712816717327,22.04057971014493,42.71594202898551,0.2718676122931442,0.0,3.5714018474583367,0.574468085106383,1.0,0.32511108025426133,0.7019371809491657,1.8239812355522043,1.247917785562427,1
subset3_positive_53512_107753-3.jpg,86.0,38.384776310850235,0.5749855318271793,10.464157913908982,31.75581395348837,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset5_positive_38609_120666-5.jpg,428.0,109.9827560572969,0.46987721367792257,23.34408972623798,34.91588785046729,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501395,3.123117293375214,4.825240082462363,3.481641750802006,0
subset8_positive_36860_140717-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117933-0.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.5188679245283,31.933962264150942,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.1585190156786474,3.500619556645667,4.062812676210693,4.131055209919477,0
subset3_negative_19639_107679.jpg,45.0,23.31370849898476,0.7357660189361964,7.569397566060481,31.977777777777778,33.044444444444444,0.7142857142857143,0.0,0.9611703077392957,0.7777777777777778,1.0,0.2952267768829003,2.315156903563527,3.1927220679741204,3.272140510202811,1
subset8_negative_55819_134261.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_87015_147201.jpg,158.0,69.698484809835,0.9248403597086311,14.183506197980657,44.79746835443038,39.39873417721519,0.42133333333333334,0.0,2.446694371962243,0.6,1.0,0.13097695181625996,1.6285883768321716,1.781734174834647,1.7427042475120416,1
subset5_negative_63325_121346.jpg,720.0,182.75230867899737,0.656170917420883,30.277590264241923,41.925,44.22361111111111,0.5017421602787456,0.0,3.69133434612071,0.8536585365853658,0.0,0.26774833981341967,2.80525905023287,4.648889738199586,3.9007183727273786,1
subset9_negative_20739_118660.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.30077641296873875,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset0_positive_03574_110084-4.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.82142857142857,29.696428571428573,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12166981601234735,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset9_negative_16280_127695.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_57286_100065.jpg,1411.0,197.33809511662426,0.615150911211705,42.38562253431362,28.170800850460665,33.368532955350815,0.48404802744425385,0.0,2.196266238749015,0.9636363636363636,1.0,0.25974953528268735,2.228996883164579,2.909766414059914,3.303626652336941,1
subset8_positive_90403_112984-5.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.545454545454547,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2128807348979998,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset0_positive_54952_106916-1.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,33.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset8_positive_75427_102830-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_68137_117541.jpg,66.0,37.45584412271571,0.9665704284188555,9.166995688475081,34.878787878787875,36.03030303030303,0.39285714285714285,0.0,1.6915520990435495,0.8571428571428571,1.0,0.11728140084287578,1.2511932809865303,3.304174164911152,1.7965544841486774,1
subset3_positive_09630_141102-5.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset9_positive_65701_131493-2.jpg,572.0,125.05382386916237,0.8857085053477824,26.986904594423443,32.7027972027972,38.58391608391609,0.4782608695652174,0.0,2.1756451316368275,0.5652173913043478,1.0,0.23938149706490164,1.5827501511492335,2.0385376235248565,2.366352440508059,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset9_positive_84692_144794-4.jpg,46.0,28.071067811865476,0.9570658911094481,7.653039857325812,52.26086956521739,35.5,0.6571428571428571,0.0,1.3631704745257467,0.35714285714285715,1.0,0.19515053792320924,1.461385233963354,2.575310739774109,2.61157393058249,0
subset9_negative_25249_115406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset8_negative_46898_108605.jpg,389.0,100.66904755831214,0.9534235773863327,22.255115881567058,37.36246786632391,27.652956298200515,0.4518002322880372,0.0,2.073158249108093,0.5121951219512195,1.0,0.22476387468103792,1.8932827022638767,2.311064605904895,2.164739358828373,1
subset1_negative_69557_101794.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_12286_104424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_97516_105510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_69862_103054-4.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13504051304422787,0.0,0.0,0.0,0
subset0_negative_41492_123720.jpg,231.0,97.25483399593904,0.9878264682433038,17.14987856615383,25.428571428571427,37.41125541125541,0.29653401797175866,0.0,3.258371135531166,0.4634146341463415,1.0,0.35555850795306043,0.7333304719101688,1.4455082749873078,1.364825634450627,1
subset4_positive_55268_128049-4.jpg,692.0,99.01219330881975,0.6321705311261971,29.683021493047715,32.5650289017341,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318693,3.4180663519407055,0
subset3_positive_11210_141332-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120661260837544,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_positive_85809_106887.jpg,305.0,101.97665940288702,0.7591161722157228,19.706294962377495,30.675409836065572,33.2327868852459,0.41895604395604397,0.0,2.7132627889612975,0.9285714285714286,0.0,0.20995123188158687,1.9907363172758576,2.403314661232827,2.6930330913251,0
subset9_positive_21227_124210-4.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,32.76086956521739,31.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998874,2.2388863967240535,3.106966518545871,3.0529402558169423,0
subset4_positive_43898_103781-1.jpg,538.0,166.43250352560273,0.9309827455361538,26.17255958188877,27.849442379182157,23.36802973977695,0.3695054945054945,0.0,4.097171587195078,0.4642857142857143,1.0,0.24525749153220308,2.0353963673745983,2.7821580042896312,2.045949559328252,0
subset2_positive_26125_113423-5.jpg,390.0,120.53300858899107,0.9719420609284429,22.283703068536735,19.15897435897436,47.325641025641026,0.29017857142857145,0.0,2.9644049032624893,0.7619047619047619,1.0,0.22853164262668096,1.2634744939506433,2.245140379923585,1.5643449489190835,0
subset3_negative_17774_111760.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120634-1.jpg,487.0,86.5269119345812,0.5606521467645034,24.901157769991823,28.856262833675565,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.2002658360915964,2.505414977328702,3.2227486957699485,3.3329626440901166,0
subset0_negative_43514_130468.jpg,35.0,25.48528137423857,0.9461320445246066,6.6755811781245455,35.48571428571429,32.91428571428571,0.5303030303030303,0.0,1.4767295225740948,0.5454545454545454,1.0,0.09207482240407364,2.0957484091925234,3.6208783293356643,2.4726647795745293,1
subset8_positive_15668_135756-3.jpg,586.0,119.53910524340094,0.6479623992642721,27.315167457198672,30.24061433447099,42.622866894197955,0.46105428796223447,0.0,1.940494970944812,0.7560975609756098,1.0,0.2870701221251606,2.76363977227034,3.0443334596696268,3.164749097310574,0
subset0_positive_17235_124331-5.jpg,576.0,89.59797974644667,0.47263846837274254,27.081100010292303,31.57986111111111,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043507,4.137034480468093,3.651006127324185,0
subset0_negative_33304_141562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101057-1.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.803562359373606,3.643143869471103,0
subset9_positive_85809_106887-2.jpg,303.0,98.56244584051393,0.7621583388381049,19.64157789116634,33.26732673267327,31.42904290429043,0.41620879120879123,0.0,2.5513524164709906,0.9285714285714286,0.0,0.2098992321105597,2.1505596256580106,2.5610947870747833,2.688330154125831,0
subset1_negative_22949_142249.jpg,779.0,197.3797256769669,0.6965627994660529,31.493707392885515,18.7997432605905,33.83440308087292,0.42130881557598704,0.0,3.9797680432284066,1.0,0.0,0.3145307372180474,2.2596757870315285,2.8935596563718993,2.638068634779527,1
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset5_positive_80824_146323-5.jpg,24.0,15.899494936611665,0.7579752566199106,5.527906391541368,31.666666666666668,31.791666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1439262910472451,2.2573371149184895,3.338991373681044,3.1544985557477188,0
subset8_negative_48856_130693.jpg,23.0,17.44974746830583,0.9557261771103379,5.4115163798060095,33.130434782608695,33.26086956521739,0.5111111111111111,0.0,1.053514682169495,0.5555555555555556,1.0,0.13109796726887182,2.0038901300515026,2.7305655760923493,2.259153915005736,1
subset7_positive_11228_101014-2.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,31.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20439470682670305,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset8_positive_24817_118995-2.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08268305880775145,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset8_negative_61192_117764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_28980_141972-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_91986_115686.jpg,34.0,19.899494936611667,0.806806477085282,6.579524642479541,32.26470588235294,32.85294117647059,0.7555555555555555,0.0,0.9268198499660882,0.5555555555555556,1.0,0.16185775639465946,4.033552650175694,3.707823181134336,4.143625839167921,1
subset7_negative_80403_133654.jpg,24.0,15.65685424949238,0.553215744002712,5.527906391541368,31.833333333333332,31.875,0.8,0.0,0.8128078919015064,0.8333333333333334,1.0,0.11700647907876323,3.1295789686932074,3.4807741635387464,3.8675214641317517,1
subset0_negative_03574_110383.jpg,55.0,35.10660171779821,0.9752417149078798,8.368283871884005,30.945454545454545,27.272727272727273,0.46218487394957986,0.0,1.7832204294152956,0.4117647058823529,1.0,0.11844534332033192,1.0857913985684269,1.8147332097082234,2.034131046138021,1
subset2_positive_40405_109763-2.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,30.276422764227643,33.51219512195122,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.1489878951914281,3.2352239344979465,3.5403488189972934,5.863787490309947,0
subset2_negative_40811_103273.jpg,1071.0,178.23149339882607,0.8802479502533415,36.92749046999213,22.395891690009336,28.133520074696545,0.3814102564102564,0.0,2.3603127765507437,0.9629629629629629,1.0,0.32656908577610105,1.7590162447745226,2.4745819197341756,2.4100909926682044,1
subset0_positive_54952_106914-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22668419433452663,0.0,0.0,0.0,0
subset4_negative_73142_115989.jpg,195.0,72.94112549695429,0.5822574363860106,15.756957549709801,32.93846153846154,42.323076923076925,0.49872122762148335,0.0,2.171203073964518,0.7391304347826086,1.0,0.19802905209291646,3.6740390152643245,2.7964444253466962,3.909169133739915,1
subset9_positive_02207_144185-5.jpg,65.0,27.556349186104043,0.44238297385419784,9.09728368293446,32.96923076923077,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613437,4.474279797052392,4.671579109979222,0
subset5_negative_05135_118554.jpg,188.0,98.35533905932738,0.9890002744054893,15.471555655790098,32.329787234042556,31.75,0.32867132867132864,0.0,4.094757305772135,0.29545454545454547,1.0,0.16436100038364165,1.9259022487617614,2.088619664102895,1.6786379562392972,1
subset2_positive_11877_118514-3.jpg,1644.0,192.75230867899737,0.7909458432973582,45.751566219579935,27.193430656934307,38.18795620437956,0.4724137931034483,0.0,1.7984049934541906,0.9666666666666667,1.0,0.19094253709178954,1.933950169857517,2.623640047016431,2.5857138721963735,0
subset7_negative_38194_101866.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112211-3.jpg,27.0,17.071067811865476,0.7030695512657934,5.863230142835039,30.814814814814813,31.333333333333332,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586936,3.5736334239625114,0
subset4_positive_17281_101811-5.jpg,454.0,77.84062043356595,0.4233932411948679,24.04268606686374,23.376651982378856,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595766,3.8371810856026767,0
subset0_positive_18896_142469-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_31091_127444-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,30.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset3_negative_17774_111576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_55680_134574-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15760206514305328,0.0,0.0,0.0,0
subset3_positive_11210_141330-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset9_positive_09785_129601-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_69223_144664-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_19224_142730-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0745578960972239,2.862886943647336,3.910531813236927,3.778198172741195,0
subset0_negative_47718_106187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_68219_100081.jpg,23.0,20.035533905932738,0.98483427727495,5.4115163798060095,28.347826086956523,24.608695652173914,0.3484848484848485,0.0,1.3888781318729895,0.5454545454545454,1.0,0.1759912550860685,0.88246364182132,1.7046643920978204,1.5242204868708864,1
subset4_negative_34766_115623.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142419-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset5_positive_03031_101951-4.jpg,1375.0,177.26093065034894,0.7400231587521787,41.84141935942002,43.615272727272725,19.66618181818182,0.5360623781676414,0.0,1.8185007646374172,0.7894736842105263,1.0,0.2246854746612645,2.4078771350038046,2.828866885974005,3.056881731460707,0
subset5_negative_81290_124767.jpg,328.0,141.05382386916236,0.943274230962971,20.435815879801165,36.829268292682926,38.41463414634146,0.23114869626497533,0.0,4.827096937662057,0.7674418604651163,1.0,0.2823341216736812,0.8889202121923081,1.1064441744220332,1.0295896629114574,1
subset4_positive_45468_102065-5.jpg,381.0,100.5685424949238,0.7573632122621544,22.025082668269306,38.30183727034121,41.44356955380577,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.695382899290154,0
subset4_positive_55115_112218-3.jpg,183.0,51.04163056034261,0.5574313563808655,15.26443044094783,31.005464480874316,31.442622950819672,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.6700308450692325,4.372182328192548,3.5182861994424823,0
