file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_34230_125399.jpg,1583.0,295.3086578651014,0.39073726903002287,44.89474578740548,22.079595704358812,21.49273531269741,0.6256916996047431,0.0,4.383909505980991,0.8363636363636363,-2.0,0.26971629690305526,2.760425416455544,2.7625836115518205,3.9832342475203695,1
subset2_positive_40405_109759-1.jpg,562.0,96.32590180780451,0.420103113218149,26.749964937194992,36.98932384341637,37.51423487544484,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.2430757733466439,2.7202080407350966,3.544266836229197,3.9379477004766943,0
subset1_positive_47886_119864-0.jpg,809.0,115.9827560572969,0.7844054481241249,32.09440436728413,36.89245982694685,43.977750309023484,0.63203125,0.0,1.323209052624776,0.8,1.0,0.3555038549398062,2.2428248875634273,2.9057268364957793,2.985038834863421,0
subset5_negative_24702_117725.jpg,159.0,88.55634918610404,0.9926733091826159,14.228319915326999,27.48427672955975,31.264150943396228,0.4622093023255814,0.0,3.9249345562956823,0.18604651162790697,1.0,0.3668652136646372,2.5888934100457135,2.731325522562169,2.4092225574230954,1
subset9_positive_97221_139054-4.jpg,1904.0,196.02438661763952,0.6691148192308841,49.2366539599895,19.024159663865547,32.33771008403362,0.759170653907496,0.0,1.6059920795062859,0.7719298245614035,1.0,0.14868229473792974,2.423526040480362,3.873638160119106,3.2065106157622174,0
subset5_positive_95208_134915-1.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.779411764705884,30.86764705882353,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset7_negative_63577_140709.jpg,24.0,16.48528137423857,0.8087037345436657,5.527906391541368,31.791666666666668,32.375,0.6666666666666666,0.0,0.9010971635055899,1.0,1.0,0.11236691566396442,2.116136833346534,3.6666596368814472,2.8975552968726155,1
subset3_negative_09377_128484.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,31.571428571428573,31.714285714285715,0.875,0.0,0.5904919879238446,0.5,1.0,0.09618044340356917,2.1525579033006608,4.781932799339652,3.6102471655307613,1
subset1_negative_04825_123501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_27422_117686.jpg,36.0,25.106601717798213,0.9166247037794601,6.770275002573076,30.11111111111111,33.97222222222222,0.4675324675324675,0.0,1.3933605218604426,0.6363636363636364,1.0,0.3437614037581972,1.9538120352190447,2.282726323523018,2.300587598298531,1
subset2_negative_53756_108497.jpg,40.0,22.14213562373095,0.8386015211758105,7.136496464611085,32.15,30.975,0.625,0.0,0.9753694702818076,1.0,1.0,0.10429533161160838,2.042847250181969,3.2209670301545796,2.8362856971825274,1
subset2_negative_30424_112468.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.13172992646877374,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset1_positive_22343_125706-2.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,33.44871794871795,29.743589743589745,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.1650725644399654,2.4653279606146836,2.8615255546748593,3.0622892918376294,0
subset1_negative_03192_113229.jpg,436.0,94.08326112068522,0.5735032193958484,23.56124872549269,31.211009174311926,36.3348623853211,0.5561224489795918,0.0,1.6155796413368912,1.0,1.0,0.26090995026815816,2.1896439088413246,2.8888329530768213,3.06768787539933,1
subset7_negative_57224_125112.jpg,162.0,93.39696961966999,0.9955859898081746,14.361922094451577,32.73456790123457,30.469135802469136,0.162,0.0,4.28490000981053,0.625,1.0,0.29350259929804956,0.2832257192032657,1.3116229956932157,0.5076428414035381,1
subset7_positive_93724_132109-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset4_positive_55268_115550-3.jpg,522.0,91.42640687119285,0.7014409288451485,25.780439141949365,24.57088122605364,26.81800766283525,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387466,3.2852438589360586,0
subset3_negative_06819_109388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101296.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.11885923695777854,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset5_positive_69223_144665-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24908414195292947,2.969116153883205,3.87895601732784,3.744551320964058,0
subset7_negative_08613_138230.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.20784563342552886,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset1_positive_59845_136182-2.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.764705882352942,29.91176470588235,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.298751961851998,2.447215075715896,3.3237694293585305,3.3943245364531935,0
subset2_positive_15191_130090-1.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,30.176470588235293,31.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590309309587552,2.8525578900241824,4.150935460051216,3.9168391743986266,0
subset2_positive_26125_113420-2.jpg,30.0,18.242640687119284,0.6745895623095273,6.180387232371033,31.633333333333333,30.8,0.8333333333333334,0.0,0.8827633410160804,1.0,1.0,0.24376149481753406,2.3263852768010707,3.284496826009389,3.1043169223868796,0
subset4_positive_94975_105384-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset2_positive_29556_106660-5.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,31.691358024691358,30.901234567901234,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15741300756368085,1.9633034087233492,2.8370020368406297,2.9351632791998057,0
subset1_negative_56038_115621.jpg,214.0,72.76955262170047,0.8791117967158986,16.50676414605009,30.817757009345794,30.953271028037385,0.44583333333333336,0.0,1.9691362739926739,0.8333333333333334,1.0,0.1949069280773421,1.7768489375897287,2.802358859087316,2.1954460351616425,1
subset7_negative_38194_101787.jpg,46.0,26.384776310850235,0.7145186022063206,7.653039857325812,34.54347826086956,32.41304347826087,0.5679012345679012,0.0,1.2043123430772984,1.0,1.0,0.10968927365686716,2.3092976055695464,2.7121028849801214,2.949845492701753,1
subset0_negative_18668_112783.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1458985626790277,0.0,0.0,0.0,1
subset9_negative_14638_141234.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110636-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_01753_117593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119274.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.09375,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21650877982627698,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset1_negative_58100_122310.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.22711055784320205,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_positive_09630_141101-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2006188561214705,19.07876782566568,0.0,0.0,0
subset4_positive_45468_102064-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset4_positive_55750_125902-3.jpg,657.0,130.71067811865476,0.7840703642723758,28.92262748940701,21.904109589041095,31.58447488584475,0.5046082949308756,0.0,2.0694117083911405,0.7380952380952381,1.0,0.2679105575412349,2.162542887361313,3.2031100912885786,3.006417534535782,0
subset4_positive_55750_113930-1.jpg,657.0,130.71067811865476,0.7840703642723756,28.92262748940701,21.904109589041095,30.41552511415525,0.5046082949308756,0.0,2.0694117083911405,0.7380952380952381,1.0,0.2679105575412349,2.162542887361313,3.203110091288579,3.0064175345357826,0
subset9_negative_45296_106175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_29132_118899.jpg,27.0,22.207106781186546,0.9747938860258888,5.863230142835039,32.22222222222222,27.444444444444443,0.8181818181818182,0.0,1.4534842613910928,0.2727272727272727,1.0,0.2247343624730573,1.8441655251492752,3.020987561257519,3.178485793628149,1
subset4_negative_57505_128777.jpg,612.0,196.6162697096763,0.841098133425422,27.914558950087667,26.397058823529413,21.83169934640523,0.3471355643788996,0.0,5.026638094997404,0.9534883720930233,0.0,0.2679370147205212,1.602062883601081,1.8710236376906892,1.897665972548702,1
subset2_positive_65478_134696-2.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,32.76470588235294,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23586135901776206,2.445316077496831,4.27025236489084,3.5985337314347663,0
subset2_positive_35891_106972-5.jpg,87.0,36.384776310850235,0.8537352690911799,10.524820207108489,31.04597701149425,32.11494252873563,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17037931512252866,2.5309283716938813,3.9840510516305776,3.05704848380715,0
subset8_positive_06815_110865.jpg,515.0,161.57463914933365,0.9449776015629848,25.60699837034026,31.244660194174756,31.166990291262135,0.4716117216117216,0.0,4.0339387178063735,0.40384615384615385,1.0,0.2009676116319077,1.4311767299941969,2.4275538376418164,2.4031013185326553,0
subset5_positive_03031_101950-5.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326714,2.149760915864576,3.128573394950032,3.063098169444005,0
subset0_positive_12179_101471-2.jpg,311.0,70.8700576850888,0.7031764953158506,19.899183360445615,29.5016077170418,28.041800643086816,0.6911111111111111,0.0,1.285154435517569,0.72,1.0,0.26425163619448083,2.868347496389497,4.433728526960033,4.3123304111850675,0
subset2_negative_27422_117876.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_95147_114493.jpg,16.0,16.207106781186546,0.9792009824793231,4.51351666838205,33.625,27.1875,0.35555555555555557,0.0,1.3064149460775807,0.5555555555555556,1.0,0.13050488666343177,0.9114750478673745,1.5844320463846373,1.5357847333302088,1
subset5_negative_68974_105351.jpg,817.0,191.16652224137047,0.9637886715622322,32.252700786889584,30.230110159118727,29.9265605875153,0.2986111111111111,0.0,3.5595226293180273,0.8421052631578947,1.0,0.3266940792784643,1.30519396973213,1.6859533648752212,1.4456098187532074,1
subset9_negative_86458_146100.jpg,38.0,26.106601717798213,0.9560340044542673,6.955796338302048,30.07894736842105,34.026315789473685,0.5277777777777778,0.0,1.4272735796354985,0.5,1.0,0.09774144444366245,1.3802242776519786,2.792990680748833,2.3864484760549205,1
subset3_positive_24156_138461.jpg,909.0,138.08326112068522,0.6052197154250476,34.02021084832166,34.78327832783278,48.16611661166117,0.6886363636363636,0.0,1.669199797135966,0.825,1.0,0.2200587732834266,2.63946280511098,3.9654373863282,3.5888676227107896,0
subset4_positive_21600_124781-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset3_negative_35401_138066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120781-4.jpg,327.0,123.66904755831213,0.9024169589611314,20.404639941160397,36.93577981651376,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.2250216822833804,2.6378614322651375,2.376712067796795,0
subset1_negative_42103_104386.jpg,43.0,19.899494936611667,0.9928945204665125,7.399277020331919,30.906976744186046,31.790697674418606,0.20673076923076922,0.0,0.732834299973186,0.8125,1.0,0.1280461123353236,0.7339357325776413,1.9920897743517099,0.7746300417861887,1
subset9_positive_44795_133890-3.jpg,44.0,21.899494936611667,0.5964147041621524,7.48482063701911,31.022727272727273,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset2_positive_13746_110112.jpg,1776.0,189.4030662740799,0.5087868887949816,47.55284882580274,22.581644144144143,24.81475225225225,0.6851851851851852,0.0,1.6073897170806006,0.8888888888888888,1.0,0.35217535476611944,4.533418602760414,3.6622805572451402,5.947884808570713,0
subset4_positive_12644_108309-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_36987_136009.jpg,56.0,27.65685424949238,0.8669405548443778,8.444016491289505,32.160714285714285,31.892857142857142,0.8484848484848485,0.0,1.0869452548779523,0.5454545454545454,1.0,0.15200767371530172,2.6592889480054636,4.028942383824658,3.9224564364467343,1
subset4_negative_24767_132120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117329.jpg,1168.0,233.4802307403552,0.6443946348214279,38.563503319209346,38.142979452054796,21.273972602739725,0.4970212765957447,0.0,3.7140480740088737,0.94,0.0,0.29515177157448197,2.079550519627515,2.347258717249085,2.539322558709525,1
subset8_negative_28517_140612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_49228_116429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106436-0.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,34.515151515151516,31.21212121212121,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.571339416886629,3.074820796064859,3.1912298995270896,0
subset2_positive_29556_106659-1.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17033475485006908,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset7_negative_90986_111909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22949_142172.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_96845_119586.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,30.5,33.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.15414083098392756,2.135238693248112,0.0,3.385116166464712,1
subset0_positive_49484_126701-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_77950_104822-2.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,32.457142857142856,32.25714285714286,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3503775723453827,2.7265127670971907,3.574133772816524,3.5298179955774898,0
subset0_negative_42411_111785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929.jpg,923.0,195.4386001800126,0.5527621992674643,34.28119163317628,34.96749729144096,31.446370530877573,0.4006076388888889,0.0,3.29313186811137,1.0,1.0,0.2714665775503068,4.280646471061096,3.2276533498714763,4.436053755727516,0
subset8_positive_62027_123182-5.jpg,31.0,17.65685424949238,0.555928406605324,6.282549314314218,30.70967741935484,31.451612903225808,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.17616052441774505,2.6058931926824416,3.6950351084795194,3.4319470086499724,0
subset2_negative_21294_115089.jpg,60.0,38.72792206135785,0.933506354376352,8.740387444736633,34.6,33.266666666666666,0.375,0.0,1.9892404275115807,0.625,1.0,0.23230049033268763,1.5704815832315033,1.849112974158751,1.6748097807441018,1
subset5_negative_56531_101539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_105766.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124332-2.jpg,538.0,86.76955262170047,0.41046149678765365,26.17255958188877,29.45353159851301,42.85130111524163,0.7958579881656804,0.0,1.113634243765892,1.0,1.0,0.2330080811082469,2.8726984595880674,4.201234903032983,3.848977339833206,0
subset5_negative_94647_130838.jpg,368.0,117.84671708797582,0.44339633442769527,21.646065519224038,26.532608695652176,24.60326086956522,0.5242165242165242,0.0,3.003151866901478,0.9629629629629629,1.0,0.21629964486776745,2.155984164134567,2.3949909055027394,2.703233450742694,1
subset9_negative_29296_131189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112235-4.jpg,325.0,112.9177848998413,0.4053417144715119,20.342144725641095,32.932307692307695,26.38769230769231,0.3627232142857143,0.0,3.121989765805164,0.875,1.0,0.3311046552189519,2.083832843466761,2.5717221535286883,2.733902835314886,0
subset9_negative_16474_128309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_68137_117487.jpg,51.0,31.899494936611667,0.9609337985129223,8.058239062071396,32.21568627450981,31.137254901960784,0.68,0.0,1.5877699335645126,0.3333333333333333,1.0,0.11946147905158909,3.749697072063321,4.22323082225689,3.8082825903317215,1
subset1_positive_22949_142135-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.05910408042199064,0.0,0.0,0.0,0
subset3_negative_57753_113486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132269-0.jpg,1301.0,183.3380951166243,0.513832161076288,40.69993424688112,32.792467332820905,30.29976940814758,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.30442132153328166,2.25932875368772,2.9298033134339967,3.1533959656946964,0
subset5_negative_87602_128003.jpg,399.0,122.61017305526642,0.978426399583335,22.539356209735228,26.325814536340854,24.63157894736842,0.23792486583184258,0.0,2.998266629405132,0.9069767441860465,1.0,0.31681518856463475,0.9288658835710063,1.7024328419625867,1.1579870387075946,1
subset1_negative_05032_110013.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34217_109317.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135062-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2411249553548126,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset5_negative_35112_132854.jpg,6.0,6.414213562373095,0.9128709291752769,2.763953195770684,31.5,32.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.20814821634396605,1.806179973983887,0.0,3.1863912156954934,1
subset8_positive_17534_120114-1.jpg,26.0,17.65685424949238,0.7698275564907312,5.753627391751592,29.0,30.846153846153847,0.7428571428571429,0.0,0.9542088763835407,0.7142857142857143,1.0,0.215863831568076,2.3690372253324545,3.987275911935181,3.4131951637394087,0
subset0_negative_19526_141230.jpg,271.0,73.59797974644667,0.7448635990254165,18.575465448360347,31.45018450184502,33.66420664206642,0.5282651072124757,0.0,1.5905694307621874,0.7037037037037037,1.0,0.2859906545900238,2.427767742931223,3.488690520015135,4.227190563942422,1
subset7_negative_11228_101103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_112849.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset4_negative_10450_120639.jpg,498.0,129.94722215136414,0.9783967452044985,25.180812005932435,26.29718875502008,34.644578313253014,0.38664596273291924,0.0,2.698328332480255,0.4107142857142857,1.0,0.3708829229060613,1.012930038962212,2.3920015010369533,1.8524377885717118,1
subset7_positive_20341_142554-3.jpg,42.0,22.14213562373095,0.5603586351829195,7.312732791431452,31.785714285714285,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.1453984730221425,3.6150439502254232,0
subset1_positive_28428_130864-1.jpg,46.0,21.899494936611667,0.5031602126912894,7.653039857325812,31.891304347826086,31.369565217391305,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.290904550895895,2.9159897706172258,3.725847195334057,3.858181607935962,0
subset9_negative_20739_118759.jpg,128.0,56.2842712474619,0.954455705912674,12.766152972845846,35.1328125,28.765625,0.3764705882352941,0.0,1.9694921811779373,0.85,1.0,0.22828046935517807,1.2152878089162906,2.512907833419675,1.7883461698187182,1
subset9_positive_07402_117668-4.jpg,790.0,176.36753236814712,0.8877614422346357,31.71528401797434,25.4253164556962,42.89620253164557,0.48525798525798525,0.0,3.1332880459842234,0.8409090909090909,1.0,0.22775485353954658,1.5762615112209488,3.3688628693210076,2.2620763365433256,0
subset4_positive_55268_115552-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset1_negative_93071_123128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131369-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.13022210156995154,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset2_negative_86296_137361.jpg,33.0,19.31370849898476,0.5216622677896635,6.4820448144285745,31.848484848484848,31.21212121212121,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.10123183397897162,2.484360276043287,3.3219803572232487,3.552946345580076,1
subset7_negative_63577_139976.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.23285458693172212,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset8_negative_45208_113779.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119811.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,28.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.31971629481608277,0.0,0.0,0.0,1
subset3_negative_83806_123762.jpg,49.0,24.485281374238568,0.7807713017305492,7.898654169668588,32.326530612244895,30.918367346938776,0.7777777777777778,0.0,0.9736531072416608,0.7777777777777778,1.0,0.1569638340618317,2.151510214422283,5.094907953593795,3.083208070591783,1
subset2_negative_98606_135325.jpg,711.0,128.0538238691624,0.6973570188845776,30.087760240780646,30.344585091420534,31.257383966244724,0.4830163043478261,0.0,1.8352939735641924,0.6956521739130435,1.0,0.34634548616305433,2.276026969776444,2.9420473929976767,3.3663372769122244,1
subset2_positive_26125_113422-0.jpg,101.0,37.55634918610404,0.7136952722634095,11.340070282773887,29.207920792079207,31.831683168316832,0.7062937062937062,0.0,1.1113107076224051,0.8461538461538461,1.0,0.22922820157168364,2.4531311039968395,2.970600130880985,3.1924846554147672,0
subset9_negative_78363_111084.jpg,60.0,27.556349186104047,0.7324777792717488,8.740387444736633,31.65,32.28333333333333,0.6818181818181818,0.0,1.0071223741653386,0.7272727272727273,1.0,0.11169279676589601,2.751871089739335,3.957891031128055,3.625564274578927,1
subset3_negative_09430_117687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_79986_142988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126955-1.jpg,29.0,17.071067811865476,0.516245114393084,6.076507779746499,31.724137931034484,30.655172413793103,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.255643136444199,2.8187747901507993,3.831077266983967,3.6860811153508943,0
subset9_negative_84692_144822.jpg,31.0,21.556349186104047,0.9484800178802236,6.282549314314218,30.096774193548388,31.870967741935484,0.4305555555555556,0.0,1.1928308485924422,0.8888888888888888,1.0,0.13480998877029426,1.5529219674592285,2.758653083873176,2.0472871655960168,1
subset2_positive_80826_134443-2.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.17277337650166877,0.0,0.0,0.0,0
subset8_positive_75427_102831-1.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,30.76923076923077,31.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.1665858857762088,3.6669052577078594,5.04483281406241,4.444156297182716,0
