file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_54230_130538-4.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,30.44191919191919,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.1830691340538394,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset4_negative_49727_117191.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47975_139723-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset1_negative_97866_112008.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset1_positive_17499_114571-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115556-5.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset2_positive_08179_138788-2.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,29.744394618834082,0.446,0.0,1.757756092677027,0.8,1.0,0.1547602574136956,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset9_positive_25249_115349.jpg,367.0,70.8700576850888,0.39634094032944156,21.616635097022034,33.141689373297005,40.84741144414169,0.7943722943722944,0.0,1.0890545761470407,0.9545454545454546,1.0,0.22312108253242147,2.9949204349023284,3.5737432238805225,4.395232136704424,0
subset7_negative_63577_140127.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38925_139319-1.jpg,35.0,19.899494936611667,0.5775823065572795,6.6755811781245455,31.857142857142858,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset4_positive_18032_104927-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55058_100660-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_16689_114878-2.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,34.25581395348837,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset4_positive_55268_115551-4.jpg,658.0,96.5685424949238,0.6213029540910123,28.944630252185586,26.18693009118541,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.702703064629272,3.4010955029835737,0
subset9_positive_09785_129601-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_93724_132108-3.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.64516129032258,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1900253641600613,2.629526347283359,3.4451949652463023,3.73114781224662,0
subset5_negative_55680_134820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,0.0,3.1239214026825266,0.0,0
subset4_positive_51938_113885-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-3.jpg,607.0,176.0243866176395,0.9733571883513074,27.80029502818709,24.019769357495882,35.46128500823723,0.44962962962962966,0.0,4.062067390549036,0.46296296296296297,-3.0,0.19544041386297423,1.897559618912731,3.7911145123455756,2.0584403279059535,0
subset1_positive_46335_119287-4.jpg,480.0,103.46194077712559,0.47248316612195046,24.721548929484133,31.416666666666668,30.189583333333335,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.20369316854954755,2.4549723294807735,3.8156194408089217,3.9685120574083297,0
subset7_positive_86949_131060-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110738-1.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.9759447825055723,2.2534428240969726,2.5264462349259467,0
subset3_positive_58859_140324-1.jpg,89.0,34.14213562373095,0.3336295646389262,10.645107772184812,30.53932584269663,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.6877453308852517,3.8206266269825755,4.176185907857193,0
subset1_positive_59845_136183-5.jpg,49.0,25.899494936611664,0.8424743722337101,7.898654169668588,55.97959183673469,46.69387755102041,0.7424242424242424,0.0,1.0893730975441724,0.5454545454545454,1.0,0.18063188531885,2.8361953217695777,3.26310053709158,3.866850288326675,0
subset3_positive_35275_126168-5.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,30.323529411764707,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.2263935202274139,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset2_positive_19780_126956-4.jpg,57.0,25.65685424949238,0.5139699787028335,8.51907589177983,32.78947368421053,32.421052631578945,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23454238171501549,2.741259850320428,4.183427076639905,3.488321187536071,0
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset0_negative_43514_130481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104808.jpg,75.0,53.14823227814083,0.9909755921599498,9.772050238058398,21.746666666666666,39.346666666666664,0.1984126984126984,0.0,2.9971364906941718,0.8571428571428571,1.0,0.2018529797649215,0.6914198233086001,1.2301545993379446,0.7081458054651076,1
subset3_positive_28406_124980-3.jpg,330.0,75.59797974644667,0.3342865709570675,20.49802550887777,31.624242424242425,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19641906831209374,3.1193753557623625,4.293730710793418,3.974450857723768,0
subset3_positive_09630_141100-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_55115_112218-5.jpg,183.0,51.04163056034261,0.5574313563808658,15.26443044094783,31.442622950819672,31.994535519125684,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879697,3.5182861994424823,0
subset3_negative_62196_135739.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109763-0.jpg,123.0,39.798989873223334,0.3717599105650734,12.514330345744634,32.72357723577236,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14900599708529041,3.2352239344979465,3.5403488189972934,5.863787490309943,0
subset0_positive_18896_142469-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_74444_108973.jpg,18.0,13.414213562373096,0.6166057354471535,4.787307364817192,54.388888888888886,38.22222222222222,0.9,0.0,0.7955144330099823,0.8,1.0,0.32704016258359064,2.435420445273431,4.261033798973954,3.451046150178591,1
subset8_positive_62668_126493-3.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,29.5,33.75,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17461033419613486,0.0,3.1096624320244213,0.0,0
subset0_positive_12179_101470-5.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,32.35294117647059,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435557,3.1538249267291296,0
subset8_positive_00599_123610-3.jpg,340.0,78.14823227814082,0.6803736011818553,20.806283791440396,30.852941176470587,32.555882352941175,0.6071428571428571,0.0,1.429386040028937,0.7142857142857143,1.0,0.2058239158890736,2.771703571673356,3.5226423969849807,3.614399902925111,0
subset2_negative_40572_140419.jpg,246.0,81.55634918610404,0.9798427270763997,17.697935698969246,45.09349593495935,29.951219512195124,0.6833333333333333,0.0,2.1516448193121223,0.2777777777777778,1.0,0.2350900989062516,2.773720950400744,3.5493052828229326,2.9075273012311333,1
subset7_positive_11228_101014-0.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.866666666666667,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset4_negative_49727_108767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94040_137664-4.jpg,73.0,31.313708498984763,0.846964797166572,9.640875829802336,33.342465753424655,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset5_negative_97516_105923.jpg,847.0,156.02438661763952,0.9231196520059062,32.839517267930155,32.43329397874852,46.30224321133412,0.4628415300546448,0.0,2.2871344391774735,0.4918032786885246,0.0,0.2063210588489878,2.2498940415583086,2.8508270677828342,2.719557716599018,1
subset5_positive_00770_100004-1.jpg,869.0,159.88225099390857,0.8694488470576658,33.26327050028088,22.726121979286535,44.10471806674338,0.5337837837837838,0.0,2.3408353522279324,0.8409090909090909,1.0,0.21129745767642188,1.6933691826216544,2.71062904284924,2.4179885774534116,0
subset4_positive_28980_141972-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_92387_130994-3.jpg,889.0,111.49747468305833,0.5246232310373482,33.64386950500135,31.15748031496063,31.953880764904387,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529676,3.871407911543,3.9953654623135875,0
subset9_positive_20823_103970-5.jpg,518.0,95.25483399593904,0.7202604756075763,25.68147355921802,33.17181467181467,40.9034749034749,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.37476804659587,3.166015945657467,5.326059622626517,0
subset1_positive_28066_137217-4.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06852051487560387,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset1_negative_24616_132769.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_143334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135756-1.jpg,586.0,119.53910524340094,0.647962399264272,27.315167457198672,30.24061433447099,19.37713310580205,0.46105428796223447,0.0,1.940494970944812,0.7560975609756098,1.0,0.2870706954398861,2.76363977227034,3.0443334596696263,3.164749097310574,0
subset3_positive_96610_101516.jpg,591.0,199.095454429505,0.7575932659754057,27.431452220735256,30.22673434856176,40.313028764805416,0.5051282051282051,0.0,5.337345841928742,0.7692307692307693,1.0,0.19344698392290247,2.232896544177784,2.963868825054052,2.5793316402546966,0
subset9_positive_98568_139058-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132265.jpg,1069.0,139.29646455628165,0.6198439870305048,36.89299490854448,28.217025257249766,37.1599625818522,0.668125,0.0,1.4444170907797032,1.0,1.0,0.29854313242135516,2.490956028555879,3.3986564339078376,3.279154234514596,0
subset8_negative_68794_103806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21075_139805.jpg,815.0,216.37362902255703,0.9395904527883367,32.21319960760119,25.920245398773005,31.78527607361963,0.4107862903225806,0.0,4.571315387745672,0.5161290322580645,1.0,0.2727657851251695,1.2037363061355821,2.2401718888077076,2.104480299918906,1
subset2_negative_71594_126119.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_14069_132738.jpg,144.0,45.45584412271571,0.8091566961252159,13.540550005146152,31.645833333333332,32.06944444444444,0.6666666666666666,0.0,1.1418448516270328,0.6666666666666666,1.0,0.2645745044693938,2.517910750684727,3.462032705123345,3.297384821166405,0
subset1_positive_44907_132199.jpg,63.0,30.97056274847714,0.9128080452105263,8.95623198216277,30.984126984126984,31.634920634920636,0.6057692307692307,0.0,1.211567960425986,0.6153846153846154,1.0,0.09770922163900327,2.13391448040924,3.3485763114500147,2.647299609147838,0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1.0,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,0
subset0_negative_71780_106705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_98412_122511-1.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.07449380897553563,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset7_negative_93123_123293.jpg,195.0,76.2842712474619,0.9224015718672008,15.756957549709801,22.123076923076923,32.246153846153845,0.43526785714285715,0.0,2.3747917310580875,0.5714285714285714,1.0,0.2031137144723213,2.5448774917815826,2.698479215345106,2.846537451206063,1
subset3_positive_11210_141332-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,29.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120695191864535,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_11210_125879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_23235_119317.jpg,28.0,17.65685424949238,0.7786698601641295,5.970821321441846,32.17857142857143,33.285714285714285,0.8,0.0,0.8860510994990022,0.7142857142857143,1.0,0.19629500148097773,2.569925178248604,3.5181564087470094,3.268768927353927,1
subset2_negative_08904_102697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,30.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743847890185993,2.5228787452803374,0.0,3.170696227168975,0
subset8_negative_14630_122700.jpg,809.0,116.52691193458118,0.6536679499412099,32.09440436728413,30.641532756489493,43.28430160692213,0.7704761904761904,0.0,1.3356543693791119,0.8571428571428571,1.0,0.2570061925032236,2.2675310072727117,3.097684796997868,3.133020630842863,1
subset1_positive_28066_137217.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06644867262106209,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_45468_102067-1.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset2_positive_97798_124197-5.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09749316538013313,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset0_positive_54952_106916-3.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,33.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299522,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset3_negative_68939_134954.jpg,1051.0,180.99494936611663,0.824140946391028,36.581071082141044,28.042816365366317,40.652711703139865,0.3687719298245614,0.0,2.480392058525867,0.8771929824561403,1.0,0.36661012632033313,1.6068605620373444,1.7820301957168143,1.8592504170945845,1
subset5_positive_56531_101123-0.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.333333333333332,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.1310884072285874,3.6481928821047127,2.946532600814981,0
subset9_positive_87015_146813-3.jpg,373.0,74.18376618407356,0.38954456190373227,21.792621462004423,37.37265415549598,31.16353887399464,0.6757246376811594,0.0,1.1740837036560767,0.9583333333333334,1.0,0.2734031926488429,2.8589049910855446,3.5924884661342844,3.9340579002298908,0
subset3_positive_15391_120780-3.jpg,569.0,190.5512985522207,0.6759179752716996,26.916041702938184,22.19859402460457,28.462214411247803,0.46601146601146604,0.0,5.0781052158894635,0.8918918918918919,-2.0,0.27898490270935367,2.357643565748095,3.05616299666742,3.0105384272565816,0
subset3_positive_16689_114880-1.jpg,694.0,118.66904755831214,0.6892273373092823,29.72588508432008,41.845821325648416,33.247838616714695,0.6136162687886826,0.0,1.6147510624187145,0.7435897435897436,1.0,0.2861057647777791,2.5484656165165993,3.187205922982266,3.337369017344645,0
subset2_negative_91689_115836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_101335-5.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.617283950617285,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1382246932418498,2.190319366334727,3.137163327232164,3.0869650529196684,0
subset9_negative_84692_145346.jpg,17.0,13.071067811865476,0.573236779768634,4.652426491681278,32.470588235294116,31.529411764705884,0.68,0.0,0.7997667602429291,1.0,1.0,0.14425282987743246,2.578233777031929,3.545776932653182,3.763583517278537,1
subset3_positive_09852_118608-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_86949_131059-0.jpg,21.0,14.242640687119284,0.7122419741475571,5.170882945826411,29.857142857142858,32.142857142857146,0.84,0.0,0.7686911435047675,1.0,1.0,0.27521666598568506,2.319737138976993,4.818108273866547,3.116481747408134,0
subset5_positive_00770_100006-3.jpg,575.0,132.67514421272202,0.848340348431813,27.05758189903005,26.38086956521739,35.51304347826087,0.5819838056680162,0.0,2.4361354301078957,0.6842105263157895,1.0,0.1856601013647362,2.083633324936664,4.329275486332692,2.8833777457870897,0
subset1_positive_31764_137495-2.jpg,479.0,194.85891039679558,0.849304096292652,24.695783889727878,27.695198329853863,30.41544885177453,0.2793002915451895,0.0,6.308050508582162,0.7142857142857143,1.0,0.2452580480864796,1.3892177275664512,1.4657580478326033,1.578714190626963,0
subset1_positive_48288_135513-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114153-1.jpg,249.0,61.45584412271571,0.6818910386062464,17.805522925178455,30.803212851405622,31.48995983935743,0.7280701754385965,0.0,1.207027501617564,0.9473684210526315,1.0,0.1695680369014503,2.2689545883060607,3.110732123870744,3.0086570551792633,0
subset4_positive_02477_142420-1.jpg,437.0,87.01219330881976,0.66838018015311,23.58825303088947,31.40045766590389,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset8_positive_59071_120636-1.jpg,392.0,141.6812408671319,0.48013556376957245,22.34076770248023,23.757653061224488,27.757653061224488,0.3027027027027027,0.0,4.075010879838589,0.9459459459459459,1.0,0.3445125267243647,1.9096058998104535,2.153201608874547,2.2400693700644654,0
subset7_negative_63577_140381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05022_142859.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2046561148639357,0.0,0.0,0.0,1
subset5_positive_85026_119305-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20295668205847922,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset4_positive_91341_103171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_80114_141348-0.jpg,106.0,38.384776310850235,0.6841619230803851,11.617374563210365,31.471698113207548,33.056603773584904,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27490519419383364,2.57130780579913,3.1677774154007174,3.375637431507389,0
subset1_positive_33681_133214-4.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,31.728395061728396,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset0_positive_93273_134667-5.jpg,471.0,86.42640687119285,0.5293377693030493,24.488687706168772,38.481953290870486,27.721868365180466,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.791321690376793,3.151027562315401,4.344375567429732,0
subset9_positive_20823_103969-4.jpg,377.0,86.08326112068524,0.8667199916873889,21.909160375631842,19.047745358090186,31.283819628647215,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.0987343581634836,3.729923862411952,4.008262580937408,0
subset7_positive_35012_129687-1.jpg,45.0,22.727922061357855,0.6693871450424699,7.569397566060481,30.244444444444444,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.4543301158086486,3.6547644222351887,0
subset7_negative_92345_120533.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138845-3.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset1_positive_47886_119861-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768-0.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,30.4375,31.25,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3085517605865004,2.605793633778611,3.5554935964945287,3.4131133443326167,0
subset0_positive_98326_101167-0.jpg,62.0,26.14213562373095,0.5477462162811201,8.884866446580956,31.016129032258064,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.6369218606499096,4.23232552526694,3.6164829024775234,0
subset8_positive_48335_114308-0.jpg,94.0,63.87005768508881,0.9875009151531442,10.940041919714261,31.47872340425532,12.170212765957446,0.2047930283224401,0.0,3.4534796336934894,0.6296296296296297,1.0,0.3456687510495038,0.9543820086061022,2.075629914941594,0.8115181666206747,0
subset8_positive_55819_134239-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18157408562052968,0.0,0.0,0.0,0
subset9_negative_36247_142626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116559.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126751-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109767-4.jpg,731.0,100.91168824543142,0.45257020722674235,30.508000708034015,26.22845417236662,21.615595075239398,0.7614583333333333,0.0,1.1085510634509756,0.9375,1.0,0.2558510815676746,2.9571376130910103,3.4863165029213454,3.8114769056531554,0
subset1_positive_60014_111130-0.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.055555555555557,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336594,3.5398698940869995,0
subset5_positive_68974_104702.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24333496990135325,2.8448890595718903,0.0,3.4626322357270505,0
subset5_negative_76100_138351.jpg,45.0,32.62741699796952,0.974808351449243,7.569397566060481,32.93333333333333,32.333333333333336,0.35714285714285715,0.0,1.8825347829423156,0.6428571428571429,1.0,0.26744111272458787,1.10015098702117,2.2976678060503684,1.761045866424849,1
subset8_positive_64658_110075-1.jpg,856.0,155.78174593052023,0.7509885647942494,33.01352829210018,29.886682242990656,30.82126168224299,0.47214561500275787,0.0,2.256054075720824,0.7551020408163265,1.0,0.31225083986213426,3.5197126300183665,3.480037630878657,4.196683305157642,0
subset5_negative_94647_130863.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_87015_146815-5.jpg,275.0,65.94112549695427,0.5452776263662661,18.712051592547777,35.18545454545455,26.276363636363637,0.6547619047619048,0.0,1.2582593119496233,0.9523809523809523,1.0,0.26600867195406286,2.7542242767335385,4.120910037168899,3.6263970367340126,0
subset7_positive_25932_116323-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
