file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_56951_128806.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142658-3.jpg,153.0,78.80508652763321,0.36210916966536894,13.957279475043833,28.633986928104576,30.594771241830067,0.53125,0.0,3.2300348313805167,0.8888888888888888,1.0,0.17403478246803322,2.8652093009760735,3.298204791164604,4.234402587139009,0
subset0_negative_79768_127737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_69356_119838.jpg,19.0,15.071067811865474,0.9308480335840863,4.918490759365935,35.473684210526315,34.0,0.5428571428571428,0.0,0.9513155219899523,0.7142857142857143,1.0,0.2513843734455548,1.8192274635597065,2.518862757380181,2.2833767934398552,1
subset7_negative_17588_144752.jpg,238.0,120.81118318204308,0.9474618662534171,17.407785949022028,34.73529411764706,34.1764705882353,0.30749354005167956,0.0,4.880085761612015,0.4186046511627907,1.0,0.22105094464056696,0.806868480360572,1.3502913356824653,1.5570833394664183,1
subset2_negative_63696_136282.jpg,464.0,151.9827560572969,0.9571684675176223,24.306031118985995,18.612068965517242,25.33189655172414,0.3507180650037793,0.0,3.961510277014745,0.5510204081632653,1.0,0.18229822681462002,1.472860506485535,2.2117360623185407,1.6639362617046896,1
subset8_negative_48856_129991.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41831_125792-2.jpg,31.0,18.485281374238568,0.3914675785420558,6.282549314314218,31.806451612903224,31.741935483870968,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.09361689446061813,2.7482370820949895,3.4380372583299277,3.9136872647340737,0
subset4_positive_55268_128048-0.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,36.489421720733425,37.83215796897038,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.643843887399177,3.3092622677283385,0
subset9_positive_02207_144186-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125900-0.jpg,711.0,149.78174593052023,0.7941492382402258,30.087760240780646,34.26722925457103,33.427566807313646,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28550596881015705,1.9505745505618615,2.886396883336057,2.8136817952289057,0
subset0_positive_54952_106917-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset8_negative_69862_103273.jpg,33.0,21.31370849898476,0.9121979424889298,6.4820448144285745,32.24242424242424,31.545454545454547,0.5892857142857143,0.0,1.0954542374429754,0.875,1.0,0.2185136029811615,1.6923973392333362,2.7131049185227862,2.4191623680001264,1
subset3_negative_61082_113831.jpg,1500.0,321.18481220460006,0.791312200051387,43.70193722368317,29.904666666666667,35.596666666666664,0.4789272030651341,0.0,5.47279119042943,0.9310344827586207,0.0,0.2895184477372495,2.0462756751502162,2.460000650348749,2.460322825618184,1
subset0_negative_14231_131810.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126955-0.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,30.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2557698481138511,0.0,0.0,0.0,0
subset4_negative_40196_136565.jpg,77.0,42.142135623730944,0.9712112523583142,9.901487006738307,32.09090909090909,34.532467532467535,0.5789473684210527,0.0,1.835407456262466,0.3684210526315789,1.0,0.10760215690609004,1.3415776163779751,2.5712788805457696,2.460829750556307,1
subset4_positive_79986_124040-2.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,36.603092783505154,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset7_negative_46863_124720.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131369-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027630484197744,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset8_positive_17534_120114-0.jpg,28.0,18.242640687119284,0.7774494675282074,5.970821321441846,31.107142857142858,32.892857142857146,0.8,0.0,0.9458178653743718,0.7142857142857143,1.0,0.2115036840296051,2.575544525550785,3.1889618604246692,3.270309023162289,0
subset3_negative_58706_100134.jpg,872.0,264.79393923934,0.9097112562938057,33.32063749403756,45.77178899082569,30.568807339449542,0.426197458455523,0.0,6.398670283563671,0.532258064516129,0.0,0.2453546733257889,1.7860095748557887,2.3487016106890564,2.6744184751873994,1
subset4_negative_81626_118987.jpg,316.0,107.70458146424488,0.9830448713144571,20.0585068271871,30.77848101265823,28.585443037974684,0.32712215320910976,0.0,2.9212680456306135,0.45652173913043476,1.0,0.35209367934227226,1.5681752833323361,2.103973928746779,1.592429146305972,1
subset1_positive_48288_135512-2.jpg,464.0,151.40306627407986,0.9286266119865583,24.306031118985995,17.0,44.2823275862069,0.2761904761904762,0.0,3.9313480722948078,0.9523809523809523,1.0,0.2922825328782414,1.1114559064596956,1.604023479000213,1.4976669909628333,0
subset5_negative_35112_133587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_94314_104429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138418-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1840878161454036,0.0,0.0,0.0,0
subset9_negative_38633_146411.jpg,14.0,11.656854249492381,0.7750667996966734,4.222008245644752,31.357142857142858,32.642857142857146,0.7,0.0,0.7723689972905058,0.8,1.0,0.19699595978375756,2.3228973187257655,3.0714550986766485,3.143485093463945,1
subset4_negative_88746_114764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928.jpg,557.0,118.81118318204308,0.6078787949663111,26.63070457981699,29.20287253141831,29.348294434470375,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2495208630657463,2.3866316090575204,3.660034426903442,3.490805823959373,0
subset0_negative_42411_111948.jpg,372.0,130.16652224137047,0.9897671544196794,21.76338922689847,26.446236559139784,30.725806451612904,0.18452380952380953,0.0,3.6244807653302344,0.875,1.0,0.3114179035526159,0.6334335205792765,1.4793124975435985,0.7516743795642408,1
subset4_positive_65680_126788-4.jpg,361.0,114.49747468305833,0.9058567406590655,21.43920417481474,29.45983379501385,28.90858725761773,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752583,2.584243619889836,2.331166397895975,0
subset4_positive_12644_108309-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133890-2.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.130434782608695,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22673628671429377,3.037453254940509,3.9477478325163,4.237655717663688,0
subset8_negative_21954_128899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_35891_106972-4.jpg,87.0,36.384776310850235,0.85373526909118,10.524820207108489,32.11494252873563,31.95402298850575,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.1706567080383523,1.9248167349708207,3.4767713478922424,3.05704848380715,0
subset3_negative_61082_114390.jpg,1308.0,164.4680374315355,0.8162983944360611,40.809279882320794,35.166666666666664,50.603975535168196,0.6392961876832844,0.0,1.645680079565892,0.532258064516129,1.0,0.2792335165424656,3.0481651888178973,2.974242707713003,3.3203264103304106,1
subset0_negative_69037_130997.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset3_negative_88500_124828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106465-3.jpg,117.0,57.79898987322333,0.7789462715556678,12.205286835384658,29.495726495726494,32.7008547008547,0.40625,0.0,2.2721906650192736,0.8888888888888888,1.0,0.1496576916150999,3.4347709745400796,1.9993232376907826,3.703064411934515,0
subset2_negative_21294_115507.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21493_122917.jpg,709.0,223.58073580374355,0.8725886693308517,30.045412914740087,21.087447108603666,28.15937940761636,0.38221024258760106,0.0,5.610643350481592,0.660377358490566,-1.0,0.22813823068003594,1.8710569864745337,1.9078455863784314,2.281783584922255,1
subset4_negative_11282_110511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_43898_103988.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.818181818181817,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.10311423954334677,2.2668546228011035,3.1752329107814656,3.240137740497638,1
subset7_negative_38194_101786.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.24471950039890825,0.0,0.0,0.0,1
subset2_positive_29556_106660-4.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,30.901234567901234,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460725,2.935163279199806,0
subset4_negative_05185_122536.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_93724_132109-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17837700370985504,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset4_negative_34290_121965.jpg,388.0,90.66904755831213,0.928106054675175,22.22649192646566,23.448453608247423,28.97938144329897,0.4961636828644501,0.0,1.6860735585181912,0.6764705882352942,1.0,0.2535067654823404,1.8549097294896009,2.436926599139939,2.295565376199699,1
subset8_positive_00599_123609.jpg,371.0,88.6335136523794,0.6032154754710203,21.73411767467788,34.84366576819407,29.380053908355794,0.520336605890603,0.0,1.6850475423611588,0.7419354838709677,1.0,0.2015389521096053,2.8149312447820174,2.701212465562553,2.9533906758184942,0
subset1_positive_48288_135510-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_17235_124530.jpg,516.0,148.1604255869606,0.721769284849042,25.631847476983474,23.238372093023255,18.416666666666668,0.4808946877912395,0.0,3.385360074615812,0.7837837837837838,0.0,0.29456364738139956,1.7481835849578113,2.9358020099549846,2.5911641844627966,1
subset8_positive_24839_128674-1.jpg,403.0,89.84062043356595,0.8113560656965333,22.65205369339104,38.81389578163772,32.779156327543426,0.5926470588235294,0.0,1.5937880814207073,0.5882352941176471,1.0,0.18945561792850088,2.6465357617923533,3.3677625590048894,3.9608187403464035,0
subset1_positive_28066_137216-2.jpg,1427.0,252.373629022557,0.8918013907634169,42.62526047236635,33.370707778556415,17.245970567624386,0.6557904411764706,0.0,3.551845843187428,0.53125,-2.0,0.21527803593049857,3.2302803312867225,3.128197437436951,3.5591243215208106,0
subset9_positive_44411_100763-2.jpg,81.0,30.970562748477143,0.5138881205254298,10.155412503859614,31.308641975308642,30.91358024691358,0.7363636363636363,0.0,0.9423306358868783,0.9090909090909091,1.0,0.1625263366345637,2.7913458266709834,3.454407687281574,3.6710609541734276,0
subset5_negative_26904_103064.jpg,240.0,102.61017305526642,0.9902625270107417,17.480774889473267,31.529166666666665,36.425,0.19138755980861244,0.0,3.4910794643710807,0.868421052631579,1.0,0.2872332694802341,0.6338998797974217,1.802113610180849,0.7851910187956077,1
subset0_negative_36987_135717.jpg,40.0,20.727922061357855,0.5664958528488254,7.136496464611085,32.65,31.925,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.31198293184796216,2.783435560305225,3.989886977918838,3.820610666573078,1
subset0_positive_96730_135068-1.jpg,122.0,40.72792206135786,0.5967565010170952,12.463355264843006,30.049180327868854,32.60655737704918,0.7922077922077922,0.0,1.0819689836095427,0.7857142857142857,1.0,0.3613397090326482,3.474327723213531,3.194553915950363,4.781593105605893,0
subset4_positive_16111_101336-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset4_negative_49727_108661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_08658_130923.jpg,123.0,65.94112549695427,0.7966405870245487,12.514330345744634,35.54471544715447,27.926829268292682,0.43157894736842106,0.0,2.8131813885052552,0.7894736842105263,1.0,0.12086001712886987,1.7560308810347367,2.2782728395722036,2.402992538724314,1
subset9_positive_44795_133892-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77950_104960.jpg,462.0,163.40306627407986,0.9773407267800469,24.253590861306396,33.56277056277056,25.28787878787879,0.2253658536585366,0.0,4.599054584867712,0.82,1.0,0.2117471327947662,0.705618635659839,1.3218218101220562,0.9770624586383612,1
subset4_positive_21600_113227-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44986_123878.jpg,82.0,46.04163056034261,0.9698653605457345,10.217907939900583,29.70731707317073,28.01219512195122,0.3923444976076555,0.0,2.0572054919815344,0.5789473684210527,1.0,0.1008007027414104,1.1792054869102115,1.9180980508913261,1.9703133911898731,1
subset5_negative_20957_145569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_113227-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15391_121156.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18865_122878-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_20823_103971-2.jpg,488.0,91.84062043356595,0.8424913236854955,24.926710529686012,31.668032786885245,31.608606557377048,0.7041847041847041,0.0,1.3754345581221685,0.6363636363636364,1.0,0.24848147978005347,2.979044233978462,4.111952959297933,3.981802309764188,0
subset9_negative_62827_101533.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.19658893923097012,2.7858403614878204,3.8490148579716803,3.7486185523109232,1
subset8_negative_74238_127616.jpg,112.0,64.11269837220809,0.9804252123355632,11.941642642883693,26.803571428571427,15.794642857142858,0.3111111111111111,0.0,2.920520271004724,0.4,1.0,0.17069219984384237,0.7190006036341943,1.187091369528626,1.4296206873381798,1
subset2_negative_61147_133257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_57505_128978.jpg,32.0,18.727922061357855,0.6150436586029143,6.383076486422923,31.5625,31.78125,0.6666666666666666,0.0,0.8722065510693303,0.75,1.0,0.29378309413937076,2.752920917906744,5.192003987042402,4.1234840094999905,1
subset1_positive_84739_129764-5.jpg,107.0,36.384776310850235,0.5086336277264557,11.67204486311899,32.06542056074766,32.0,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.23694097405638762,2.7202191971524066,3.4199800872781827,3.540681272194527,0
subset3_positive_11210_141331-4.jpg,40.0,21.31370849898476,0.7038075164421065,7.136496464611085,32.65,31.45,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.2321976245223915,3.7983362181233096,3.5569963444272776,4.0871936915812315,0
subset8_negative_75427_102889.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,33.25,28.375,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.08325009094517552,2.2973084668020403,3.228610804943534,3.4298834381209873,1
subset4_negative_57505_128987.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105384-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset9_positive_82004_110636-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141101-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2006188561214705,19.07876782566568,0.0,0.0,0
subset3_negative_11671_104857.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_40520_116601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_74395_135837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142468-5.jpg,21.0,14.485281374238571,0.6874877446571901,5.170882945826411,31.285714285714285,31.095238095238095,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13128009578619268,2.336104498108639,3.8208447819651763,3.406079157751353,0
subset0_negative_19490_120025.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_118836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_24702_117282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102949.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset8_negative_59233_111587.jpg,15.0,11.65685424949238,0.7131795312507128,4.370193722368317,31.466666666666665,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.3181177745820029,2.305846353938219,3.379814700902412,3.2943932494619155,1
subset2_positive_14832_105712-2.jpg,81.0,34.14213562373095,0.6521723328609804,10.155412503859614,33.4320987654321,32.382716049382715,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22916527883631976,2.3916073654185603,3.434795555278562,3.1927748189209404,0
subset4_negative_24767_116928.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.181818181818183,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.15703929577439338,2.2668546228011035,3.1752329107814656,3.2401377404976386,1
subset0_negative_22488_122862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_38633_146410.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.11420596669306059,2.7858403614878204,3.84901485797168,3.7486185523109232,1
subset4_negative_40429_107911.jpg,489.0,132.61017305526644,0.9825753809194113,24.952237121658943,30.957055214723926,39.34764826175869,0.28496503496503495,0.0,2.86177154077347,0.6346153846153846,1.0,0.3141136857362875,1.254514453007967,1.7029399842582198,1.335723178076262,1
subset3_negative_81792_122461.jpg,1030.0,274.1076477383247,0.7717310682497378,36.21376438700094,22.571844660194174,33.67766990291262,0.4443485763589301,0.0,5.80490633729991,0.6229508196721312,0.0,0.178667626250528,2.5953969698778994,2.2938083544975956,3.331221632684453,1
subset0_positive_49484_126701-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_77950_104822-2.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,32.457142857142856,32.25714285714286,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3503775723453827,2.7265127670971907,3.574133772816524,3.5298179955774898,0
subset8_negative_53237_107062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-5.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.896551724137932,31.17241379310345,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12572503569856672,2.6777970374274846,4.003174653909095,3.783875961645269,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset8_negative_37212_119242.jpg,942.0,272.3086578651014,0.7509222972973547,34.63223427878316,24.544585987261147,48.102972399150744,0.35044642857142855,0.0,6.264149766203015,0.65625,1.0,0.2539216683078189,1.983346627176635,2.684529483874201,3.5731611352276027,1
subset3_negative_80130_110423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_110577.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_97495_121775.jpg,160.0,79.7401153701776,0.9726764086419865,14.27299292922217,37.60625,37.4,0.24691358024691357,0.0,3.1624514917535165,0.8888888888888888,1.0,0.23275250510272605,0.9518893064416284,1.4929811584425725,1.1496039087667407,1
subset4_positive_55268_115552-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset1_negative_26290_141140.jpg,961.0,179.6812408671319,0.6997203628490314,34.97975417996089,41.659729448491156,28.828303850156086,0.5111702127659574,0.0,2.6734509752863476,0.851063829787234,1.0,0.32341112986064313,2.253930232128998,4.021090947395209,3.279712756163106,1
subset7_negative_13755_137323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_07285_132572.jpg,4.0,4.0,0.0,2.256758334191025,33.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17665442483546295,0.0,0.0,0.0,1
subset1_negative_15089_109544.jpg,86.0,39.79898987322333,0.922567630385033,10.464157913908982,32.872093023255815,31.686046511627907,0.6323529411764706,0.0,1.4656685999463717,0.47058823529411764,1.0,0.11792198598209956,1.6635274803351707,3.1297023972498708,2.7292739084311655,1
subset3_negative_30132_100590.jpg,56.0,31.970562748477143,0.9556730976952965,8.444016491289505,34.160714285714285,30.267857142857142,0.358974358974359,0.0,1.4524549487525167,0.9230769230769231,1.0,0.23000125323697565,1.2428845216728128,1.8332805457741381,1.7794460994954386,1
subset8_negative_02181_112753.jpg,30.0,20.48528137423857,0.9519039690211507,6.180387232371033,29.3,36.03333333333333,0.3333333333333333,0.0,1.1131475848250871,0.9,1.0,0.08362370062981393,1.2862240448941948,1.592762319352087,1.5731420917244803,1
subset2_positive_97798_124196-2.jpg,98.0,34.384776310850235,0.5731025461347301,11.170383851240114,30.79591836734694,30.163265306122447,0.7424242424242424,0.0,0.9600557810047188,0.9166666666666666,1.0,0.1995054377953047,2.593222945025295,4.006928184285823,3.5525623924715886,0
subset2_positive_60568_122378-5.jpg,147.0,44.384776310850235,0.28233358757508137,13.680870333281758,32.35374149659864,32.27210884353742,0.75,0.0,1.0664509174344652,1.0,1.0,0.215370348001148,3.2912696667658046,3.3486035749811105,3.9304670445400465,0
subset9_negative_64804_117348.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112212-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18258700949288773,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset4_positive_55268_128048-1.jpg,706.0,100.42640687119285,0.6256073659905248,29.98177977677484,25.137393767705383,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937662,3.934563895387697,3.3380287903183237,0
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134694-0.jpg,1043.0,127.25483399593905,0.4545379438281202,36.44158126589425,16.70182166826462,41.348993288590606,0.8277777777777777,0.0,1.2355331580058626,0.9722222222222222,1.0,0.2990498725791642,2.860547286272039,3.6160695148430513,3.519654168312947,0
subset0_negative_54952_106975.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_26290_140862-2.jpg,89.0,32.970562748477136,0.6001894560680311,10.645107772184812,32.10112359550562,31.10112359550562,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.28993412527793727,3.1546502071802456,3.9152819639158034,4.121851814306832,0
