file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_93123_123281.jpg,355.0,151.4030662740799,0.9808732820986362,21.260292528114064,23.535211267605632,35.225352112676056,0.19241192411924118,0.0,5.138438043788146,0.9111111111111111,1.0,0.14855595448395714,0.7258757379254687,1.687708038712948,0.8083361764478368,1
subset1_negative_29132_119112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_103781-5.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,33.927102803738315,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.8866782091156242,2.033395486350385,0
subset5_positive_02868_143401-4.jpg,48.0,23.31370849898476,0.3211549202277123,7.817640190446719,32.458333333333336,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.228711399144658,5.887418078416536,0
subset2_negative_29286_142488.jpg,200.0,82.91168824543142,0.987094025116375,15.957691216057308,30.34,23.065,0.3007518796992481,0.0,2.7352161808169666,0.5428571428571428,1.0,0.2017300138497237,0.8182071986475231,2.2298767442895664,1.4003236095680804,1
subset4_positive_64515_120702-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset8_positive_36359_139918-3.jpg,951.0,191.20205614730318,0.8298598696249874,34.79728160421644,21.48895899053628,31.846477392218716,0.44232558139534883,0.0,3.05910747756642,0.86,1.0,0.2304490210649736,1.740404351837499,1.9795753851755848,2.099959279765166,0
subset3_positive_09852_118608-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117933-4.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919478,0
subset4_negative_61436_101751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126789-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset1_negative_69557_101828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_121508.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,32.61538461538461,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.14905420496266472,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_84519_112746.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118510-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138845-5.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.6722747182651276,4.5722803838540225,4.486259848718523,0
subset1_positive_42103_103937-0.jpg,154.0,46.526911934581186,0.6137248118715638,14.002817212590296,28.974025974025974,31.324675324675326,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.236994396673645,2.6595948846598505,4.427140776793553,3.638119975239003,0
subset8_positive_55819_134239-5.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18088716784031966,0.0,0.0,0.0,0
subset3_positive_26689_141546-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97507_116389-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset4_negative_45513_122457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20823_103969-2.jpg,378.0,86.08326112068524,0.8675205964956977,21.938198374294355,31.706349206349206,43.98677248677249,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22455883918307695,2.5895894644061412,3.4022715254507743,3.9871272008617633,0
subset9_positive_07402_117668.jpg,769.0,176.36753236814712,0.891315762969008,31.29091257699814,25.546163849154745,19.86996098829649,0.47235872235872234,0.0,3.2188524789694886,0.8409090909090909,1.0,0.22662980834456142,1.5550991156182652,2.8307459508608903,2.2152448961457876,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset4_positive_43898_103783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_14021_103544-1.jpg,42.0,21.899494936611664,0.6675350870450657,7.312732791431452,31.88095238095238,31.357142857142858,0.75,0.0,0.9086759703194894,0.875,1.0,0.2031031167462926,2.398133856915224,3.460368848968908,3.3026763150655474,0
subset1_positive_47886_119866.jpg,91.0,37.55634918610404,0.797002452655532,10.764051215546116,30.824175824175825,31.076923076923077,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2727592041451928,2.780965236851776,3.0754421404664325,3.364000527372837,0
subset3_positive_28406_124979-1.jpg,87.0,39.21320343559643,0.6481688341399784,10.524820207108489,33.97701149425287,29.64367816091954,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341823310579815,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset8_positive_00599_123609-4.jpg,364.0,86.66904755831213,0.5785658505494445,21.528102431092233,34.67032967032967,33.63461538461539,0.527536231884058,0.0,1.6421650325066903,0.7666666666666667,1.0,0.204801111079588,2.800759220392961,2.6890649054463833,2.940311821203708,0
subset7_positive_20341_142553-4.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22780200953892804,0.0,0.0,0.0,0
subset3_positive_11210_141329-4.jpg,18.0,13.071067811865476,0.47692249040608065,4.787307364817192,31.27777777777778,31.11111111111111,0.72,0.0,0.7553352735627664,1.0,1.0,0.23678457718331955,2.74916240645355,3.621748812497343,3.784110590253878,0
subset1_positive_19224_142729-4.jpg,95.0,37.55634918610404,0.5278893099985997,10.998079684646791,30.936842105263157,31.673684210526314,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1.0,0.1418652605882076,2.6624066957722627,3.3111691646708237,4.107301083249634,0
subset0_positive_64321_102651-2.jpg,72.0,29.31370849898476,0.680397380812887,9.574614729634384,31.875,30.76388888888889,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset5_positive_15169_115457-0.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,30.615384615384617,32.246153846153845,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.7114522744079945,0
subset2_positive_11877_118512-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138455-2.jpg,975.0,124.81118318204308,0.5782165254616521,35.233628199729644,31.34974358974359,46.23692307692308,0.6794425087108014,0.0,1.2714301935848256,0.8536585365853658,1.0,0.18921298573791479,2.6293879770505355,3.4663562074290293,3.4818879105733345,0
subset1_positive_17499_114570-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset8_positive_75427_102829-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1422884731623707,0.0,0.0,0.0,0
subset0_negative_03732_116362.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_30421_124252-1.jpg,275.0,66.76955262170047,0.7636087902963649,18.712051592547777,28.607272727272726,32.018181818181816,0.5952380952380952,0.0,1.290073263898581,0.9545454545454546,1.0,0.2377077640655708,2.156260060212929,2.9994006748359467,3.0366961173965707,0
subset3_positive_58474_115075-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_84739_129763-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,33.05263157894737,30.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset8_positive_66896_131422-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset5_positive_68929_126614-0.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,29.0,31.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset1_positive_03192_113177-5.jpg,1018.0,154.1604255869606,0.5261292576602498,36.00219238519226,38.783889980353635,32.16797642436149,0.6550836550836551,0.0,1.8577538036286791,0.8809523809523809,1.0,0.25557115455142365,2.4083722319743712,3.888177719190232,3.40030622115113,0
subset0_positive_08058_143042-3.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,29.6,30.066666666666666,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.1082782994074727,1.8283132106704325,2.9096389269947007,2.5583184781892676,0
subset2_positive_73630_136005-3.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,30.835341365461847,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.20442997528492968,1.969589344674308,3.1076323899637637,2.9471107493301694,0
subset9_positive_11437_107659-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset4_positive_66972_121662-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-1.jpg,551.0,139.63961030678928,0.9208541768890082,26.486883341553696,32.415607985480946,32.37386569872958,0.42028985507246375,0.0,2.8161500648363114,0.40350877192982454,1.0,0.36283564522183903,2.9620535579626157,3.1284507060735485,3.140855616886025,0
subset8_positive_64658_110077-5.jpg,474.0,86.18376618407356,0.5080195133525578,24.566553364370574,40.016877637130804,25.949367088607595,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.257262423308062,3.1286331280832824,3.5667589034880707,4.127726960912053,0
subset3_negative_09430_117341.jpg,1354.0,302.8355697996826,0.7324834804292617,41.520673688795206,43.34194977843427,35.83308714918759,0.546408393866021,0.0,5.389956250614028,0.711864406779661,1.0,0.2879345077970425,2.220605830192641,4.670844182782995,3.1594050624144736,1
subset3_positive_05368_136482-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119858-0.jpg,518.0,83.84062043356595,0.5586598003473516,25.68147355921802,38.37258687258687,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138355,4.410095888803749,4.083326842035846,0
subset5_positive_56685_126335-1.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,29.205357142857142,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21357343826203654,2.687366932756135,3.9609334091089603,3.6118852926204386,0
subset8_positive_21986_119919-3.jpg,150.0,85.87615433949868,0.96449383529707,13.81976597885342,31.073333333333334,31.766666666666666,0.29411764705882354,0.0,3.9124072284984495,0.5666666666666667,1.0,0.14185564178470272,0.8235437713786216,1.3170846836064882,1.4071683857329287,0
subset1_positive_03192_113177-4.jpg,1020.0,154.57463914933368,0.5303243413579557,36.03754064347158,32.19705882352941,23.195098039215686,0.6563706563706564,0.0,1.8640881551800927,0.8809523809523809,0.0,0.2554070247917411,2.9335900526328538,3.0845735255853852,3.3929275194852253,0
subset7_positive_75826_106433-4.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.924242424242426,32.333333333333336,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1695281337225027,2.904736526487144,3.8126414064592806,3.8243826514069834,0
subset3_negative_82371_105717.jpg,1091.0,275.8355697996826,0.8727611259540964,37.2706901372387,22.098991750687443,37.65077910174152,0.35911784068466096,0.0,5.549654204758291,0.7903225806451613,1.0,0.3165609756236907,1.2631599269166673,1.614300618937584,1.7092680290534061,1
subset3_positive_58474_115075-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_56430_105879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset3_negative_30132_100902.jpg,107.0,40.62741699796952,0.8418255963905786,11.67204486311899,31.2803738317757,29.065420560747665,0.6294117647058823,0.0,1.227565803511438,0.5882352941176471,1.0,0.12997882075550515,2.5867539231172274,5.099592355692946,4.079756926926445,1
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset8_negative_50446_121500.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113322-0.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,29.085106382978722,33.95744680851064,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.457225642719713,3.536733990491552,3.4570891262355863,0
subset4_positive_44897_100909-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-2.jpg,262.0,110.53300858899107,0.6954108066208041,18.26441241104166,35.08015267175573,30.244274809160306,0.3898809523809524,0.0,3.710845107634379,0.65625,1.0,0.2288806934188492,2.242232258702277,2.5018075577489767,2.8514576375731,0
subset4_positive_25757_123242.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0.0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,0
subset4_positive_11586_119674-3.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.32,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset0_negative_17235_124586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128216-0.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,30.76923076923077,31.576923076923077,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696933046924963,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset4_positive_17124_119831-0.jpg,17.0,13.071067811865476,0.5761907849498631,4.652426491681278,29.058823529411764,31.176470588235293,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.622142886566908,4.612069982283447,3.7583328900846134,0
subset2_positive_65478_134691-4.jpg,1090.0,132.42640687119285,0.4307432075358176,37.253605245148115,26.404587155963302,17.26605504587156,0.8416988416988417,0.0,1.2803031942302099,0.9459459459459459,1.0,0.3078978000365344,2.721260866328138,4.562496781912768,3.5982866039626904,0
subset3_positive_35824_131223-4.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,30.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1338919547603524,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset8_positive_66896_131419-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20019898700795688,0.0,0.0,0.0,0
subset2_positive_40405_109765-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106462-4.jpg,845.0,157.95331880577405,0.6165327770383896,32.80072278626208,28.702958579881656,31.902958579881656,0.5152439024390244,0.0,2.349583793276858,0.975609756097561,1.0,0.2403808269143648,2.816835612132492,3.1926718661992926,3.0946012526504205,0
subset4_positive_18032_104926-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34290_111435.jpg,72.0,29.556349186104043,0.5977729485125183,9.574614729634384,33.18055555555556,32.208333333333336,0.7272727272727273,0.0,0.9655154265163007,0.8181818181818182,1.0,0.16564083386199663,3.1368935728114016,4.218951218070379,4.484984978208888,1
subset9_negative_27970_144164.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.666666666666664,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.09861433375943932,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_positive_09630_141098-2.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.611111111111114,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010461553047027,2.530286470706519,4.584648491171242,3.744551320964058,0
subset0_negative_53557_129175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764.jpg,719.0,99.49747468305833,0.4838990996452139,30.256556854086718,43.499304589707926,34.37273991655076,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2545916624671517,3.2262592118048414,3.8727593108197924,3.9013123965488483,0
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset3_positive_97985_105190-0.jpg,384.0,73.01219330881975,0.6068393762918953,22.111625566165472,31.619791666666668,34.984375,0.6981818181818182,0.0,1.1047136024786013,0.88,1.0,0.2331647960197289,2.722427279052253,3.9202453504223707,3.6374227100124075,0
subset0_negative_61074_145019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_35414_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_123692.jpg,828.0,158.8111831820431,0.9338857411146848,32.46909827883606,36.00483091787439,37.50483091787439,0.5018181818181818,0.0,2.423940538134912,0.5454545454545454,1.0,0.2859626321118385,1.7829789484124652,2.7715363900811543,2.7212553003143416,1
subset3_positive_28406_124979-0.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,29.74418604651163,29.046511627906977,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17267698242768,3.059328199874094,3.3098898630691256,3.6488100872917664,0
subset5_positive_14021_103544-0.jpg,40.0,21.31370849898476,0.6615365153345079,7.136496464611085,31.35,31.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.20235084995353006,2.5315581193894796,3.362011091142386,3.364704764650317,0
subset1_negative_31764_137700.jpg,37.0,19.899494936611667,0.7030242915290167,6.863662517577698,32.08108108108108,31.135135135135137,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.13921987289382315,2.3764961137187357,4.264896723765874,3.2600068343375077,1
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset4_positive_97507_116389-4.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,30.61,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.6500496826133664,3.6242955266910704,3.7761457358449495,0
subset2_positive_24301_126751-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_12286_109071.jpg,120.0,54.526911934581186,0.8266214566225852,12.360774464742066,51.725,8.808333333333334,0.5263157894736842,0.0,1.9716539593143771,0.631578947368421,1.0,0.2822951699862141,1.8693309427473765,2.6320423380511344,2.8635282544895806,1
subset2_positive_14832_105713-2.jpg,1847.0,380.0193359837562,0.6802830644568365,48.49405570918817,40.058473199783435,24.814834867352463,0.4731045081967213,0.0,6.222066236923195,0.953125,-4.0,0.20271225283389416,2.2054268239613837,3.138635999451745,3.4570001568614552,0
subset4_negative_52637_106588.jpg,495.0,119.40306627407988,0.9673420803791668,25.104851615652017,34.57979797979798,22.937373737373736,0.3185328185328185,0.0,2.292006771132471,0.8809523809523809,1.0,0.2917351491392171,1.265878394704713,2.2179434792363932,1.591540365091303,1
subset4_positive_21600_124780-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset0_positive_12111_107806-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139918-2.jpg,951.0,192.6162697096763,0.8296974931609441,34.79728160421644,31.86750788643533,21.520504731861198,0.44232558139534883,0.0,3.104527811584447,0.86,1.0,0.22963342163225323,1.5926677916361434,1.9786859983449754,2.102925042756232,0
subset1_positive_31764_137495-5.jpg,479.0,194.85891039679558,0.849304096292652,24.695783889727878,27.695198329853863,31.58455114822547,0.2793002915451895,0.0,6.308050508582162,0.7142857142857143,1.0,0.2452580480864796,1.3892177275664508,1.4657580478326033,1.578714190626963,0
subset7_negative_25649_108693.jpg,99.0,57.284271247461895,0.9781685374687963,11.227230955528665,39.93939393939394,30.87878787878788,0.5439560439560439,0.0,2.6377019863604083,0.2692307692307692,1.0,0.17379041276985543,2.6721149577596366,2.617001780842235,2.6752030657094634,1
subset5_negative_35112_132954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35761_138041-5.jpg,103.0,36.384776310850235,0.6324321185273066,11.451797811161432,31.07766990291262,31.524271844660195,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18227285685192562,2.5567396304919785,3.6509299105817927,3.6111713204702096,0
subset3_negative_26588_133542.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_68219_100292.jpg,634.0,178.02438661763952,0.7980780603633987,28.41186145542198,29.962145110410095,16.498422712933753,0.3773809523809524,0.0,3.9779550763711065,0.7291666666666666,1.0,0.25072040401574625,1.3330333653514208,1.7479105904021202,2.019571249221381,1
subset7_positive_46474_136131-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136181-0.jpg,105.0,38.38477631085024,0.8123977753086211,11.562445770562215,29.476190476190474,34.42857142857143,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.1193739091375558,1.7931212419923137,2.113530275247909,2.2358220932540327,0
subset9_positive_84692_144794-1.jpg,652.0,191.71677477306463,0.6748085251634462,28.812361638146328,24.53527607361963,30.70398773006135,0.509375,0.0,4.486036148899335,0.8,-2.0,0.19515053792320924,2.0512897848805958,2.6201387833475214,2.9105702603885018,0
subset2_positive_65478_134695.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.19991678809483163,0.0,0.0,0.0,0
subset4_positive_55750_125901-1.jpg,488.0,150.2253967444162,0.7832667590374567,24.926710529686012,32.28483606557377,39.52459016393443,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1.0,0.2891805896371718,2.1992056610955184,4.076472551824693,2.705598123259438,0
subset3_negative_26588_133218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_66720_129338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,0
