file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_30424_112421.jpg,23.0,15.071067811865476,0.6598092915007954,5.4115163798060095,32.21739130434783,31.695652173913043,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1048680875565794,2.6476515962575213,3.8334270067244196,3.6485223250558256,1
subset4_positive_11586_119674-2.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,29.485714285714284,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset4_positive_78950_112217-1.jpg,273.0,66.76955262170047,0.6376265677553381,18.643883600599406,34.4029304029304,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset2_positive_11877_118512-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_17281_104845.jpg,258.0,105.94112549695427,0.9807972100951884,18.12445316531431,39.4031007751938,28.13953488372093,0.33725490196078434,0.0,3.461781039903078,0.37777777777777777,1.0,0.16851652418384042,1.895431134916318,2.0819083308659847,1.8766380802133797,1
subset3_positive_24156_138455-2.jpg,975.0,124.81118318204308,0.5782165254616521,35.233628199729644,31.34974358974359,46.23692307692308,0.6794425087108014,0.0,1.2714301935848256,0.8536585365853658,1.0,0.18921298573791479,2.6293879770505355,3.4663562074290293,3.4818879105733345,0
subset5_positive_49228_116304-4.jpg,117.0,37.55634918610404,0.41331310841342395,12.205286835384658,32.23076923076923,32.58119658119658,0.8125,0.0,0.9593365937595121,1.0,1.0,0.207498911300006,3.085752776607928,4.644996833408892,3.7525879793496726,0
subset4_positive_17124_119831-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset9_positive_44795_133888-3.jpg,493.0,92.91168824543142,0.6877163616585136,25.05408341078227,28.01419878296146,31.247464503042597,0.6296296296296297,0.0,1.393426031564978,0.9310344827586207,1.0,0.29906213936115783,2.3654418527861756,3.546595979986005,3.221716405424976,0
subset1_positive_17499_114570-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-3.jpg,265.0,110.53300858899107,0.6871763980175977,18.36868202552426,30.222641509433963,35.09056603773585,0.3943452380952381,0.0,3.668835540378141,0.65625,1.0,0.22955069352891008,2.339841423310087,2.616510857286893,2.869064010714097,0
subset4_positive_44897_100909-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-1.jpg,57.0,25.899494936611664,0.5204597105142748,8.51907589177983,31.92982456140351,30.70175438596491,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23331567594448538,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset3_positive_62930_128073-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111497-1.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,30.470588235294116,29.058823529411764,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20943632151348304,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset0_positive_47663_104115-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_14604_133868.jpg,285.0,115.76955262170047,0.9912096361131748,19.04923279949934,30.50175438596491,37.97543859649123,0.35185185185185186,0.0,3.7422602448949287,0.2777777777777778,1.0,0.33620929024384655,1.9480694968806602,2.145839374893398,1.764438387144473,1
subset8_negative_46898_108239.jpg,95.0,35.21320343559643,0.8348958977497298,10.998079684646791,33.05263157894737,33.03157894736842,0.6643356643356644,0.0,1.0386700338624237,0.8461538461538461,1.0,0.2722335367866508,2.1195630639965484,3.317813893124355,2.8611727127292217,1
subset1_positive_59845_136185-5.jpg,261.0,59.11269837220809,0.388558592532732,18.229523339239496,31.256704980842912,31.25287356321839,0.725,0.0,1.0653963327076423,0.9,1.0,0.2045710480579126,3.1771212336321937,4.04034533323521,4.663921136958423,0
subset7_positive_54230_130539-5.jpg,580.0,169.61017305526642,0.8408103356830929,27.17496892263898,37.10344827586207,35.80344827586207,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16253589555913053,1.4532754759598798,1.8913078537702075,2.0535509939578405,0
subset4_positive_94975_105383-4.jpg,554.0,137.74621202458752,0.9375202684937354,26.558891313141824,34.601083032490976,35.895306859205775,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314483788359696,1.0656209468663183,1.2443152861565145,1.2741302028007526,0
subset4_positive_87176_117580-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_positive_18668_112310-2.jpg,1623.0,202.81727983645297,0.7944648886516988,45.45841815445374,18.871226124460875,43.03512014787431,0.5009259259259259,0.0,2.0168867996702966,0.9,1.0,0.26358046047572237,1.8238183462580362,3.2287539318595218,2.575693021082496,0
subset2_positive_73630_136004.jpg,216.0,85.29036790187178,0.7176231960398826,16.583719174624104,33.013888888888886,31.444444444444443,0.5217391304347826,0.0,2.6800096655667875,0.782608695652174,-1.0,0.17539537969749217,3.0690009180933577,4.322306947920645,3.727660933405655,0
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset8_positive_75427_102829-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1422884731623707,0.0,0.0,0.0,0
subset9_positive_25249_115351-5.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,38.79385964912281,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848414211619843,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset4_positive_97338_111821-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset3_positive_58474_115075-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset4_negative_12286_108805.jpg,32.0,18.485281374238568,0.6774339059393563,6.383076486422923,31.65625,32.15625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3211048675409821,2.536495489223761,4.3179245316527535,3.4198612841286518,1
subset9_positive_88650_106459-3.jpg,650.0,218.07211383239198,0.8570274165317138,28.76813695875796,26.198461538461537,20.76923076923077,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.21020481753673803,1.6828860079561767,2.0280371137292654,2.1678512439882374,0
subset1_positive_84739_129763-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,33.05263157894737,30.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset8_positive_66896_131422-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_56685_126563.jpg,203.0,73.59797974644667,0.968781203874425,16.07692842495848,32.82266009852217,29.80295566502463,0.4092741935483871,0.0,2.1233710134805555,0.5161290322580645,1.0,0.26730623699545475,1.1621781510079985,2.254535663214414,1.9388178656356945,1
subset4_positive_55268_128050-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset3_positive_97985_105192-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77129_107630.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_65646_100440.jpg,18.0,7.621320343559642,0.9666973558635138,4.787307364817192,34.888888888888886,29.27777777777778,0.42857142857142855,0.0,0.2567899743497618,0.8571428571428571,1.0,0.17184170844474111,1.4341257574252535,2.4245345539475536,1.889187297272012,1
subset8_positive_21986_119919-2.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.931506849315067,31.17808219178082,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.4986688386586138,1.6900078791471445,1.3950993147822697,0
subset5_positive_68929_126614-0.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,29.0,31.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset7_positive_75826_106433-5.jpg,66.0,27.556349186104043,0.5701853729347945,9.166995688475081,30.666666666666668,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.7608414616515744,3.722698584454696,3.8243826514069834,0
subset9_positive_62827_101123-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08058_143042-3.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,29.6,30.066666666666666,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.1082782994074727,1.8283132106704325,2.9096389269947007,2.5583184781892676,0
subset2_positive_73630_136005-3.jpg,249.0,61.94112549695428,0.8386336506979255,17.805522925178455,30.783132530120483,30.835341365461847,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.20442997528492968,1.969589344674308,3.1076323899637637,2.9471107493301694,0
subset9_positive_11437_107659-2.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.916666666666668,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset5_positive_56685_126335-0.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,29.473214285714285,32.75,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset7_positive_02075_137878-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset4_positive_66972_121662-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_60596_109901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_26290_140861-1.jpg,551.0,139.63961030678928,0.9208541768890082,26.486883341553696,32.415607985480946,32.37386569872958,0.42028985507246375,0.0,2.8161500648363114,0.40350877192982454,1.0,0.36283564522183903,2.9620535579626157,3.1284507060735485,3.140855616886025,0
subset1_positive_47886_119858-1.jpg,519.0,83.84062043356595,0.5621499470240308,25.70625067405882,41.11946050096339,38.348747591522155,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.2516966392264262,3.080102553257769,3.62065558509304,4.058503432354274,0
subset8_positive_39227_129256-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110077-5.jpg,474.0,86.18376618407356,0.5080195133525578,24.566553364370574,40.016877637130804,25.949367088607595,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.257262423308062,3.1286331280832824,3.5667589034880707,4.127726960912053,0
subset2_positive_92387_130992-3.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34835803347539696,4.074115031451426,3.7191383002823803,4.8040740019372095,0
subset3_positive_09377_128074-4.jpg,153.0,47.45584412271571,0.5800832881934143,13.957279475043833,28.437908496732025,29.908496732026144,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.34856118903319083,3.1016760054825245,3.4078387659588696,3.460198090932805,0
subset4_positive_55750_125899-0.jpg,178.0,56.2842712474619,0.7987820103189135,15.054455784347004,32.07865168539326,31.43820224719101,0.5816993464052288,0.0,1.4162640403976177,0.9444444444444444,1.0,0.2514286759543046,2.035784421194734,2.712902445361254,2.8216514189359967,0
subset8_positive_06815_110868-0.jpg,512.0,119.05382386916237,0.9173041864721765,25.532305945691693,22.798828125,26.14453125,0.4376068376068376,0.0,2.202961326062494,0.7692307692307693,1.0,0.28768577938414275,1.7217470173023075,2.1565379299657286,2.017957386036279,0
subset5_negative_52904_122157.jpg,330.0,106.87615433949868,0.9779470757347368,20.49802550887777,35.20909090909091,28.587878787878786,0.3492063492063492,0.0,2.7544686449104816,0.4666666666666667,1.0,0.26016353777117307,1.7039136244551096,2.4787158091928267,1.7720164666241391,1
subset9_positive_44411_100764-4.jpg,149.0,49.420310216782966,0.7618260264826994,13.773623058786647,30.946308724832214,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.9808961630754496,3.135816684056981,0
subset4_positive_55750_125899-1.jpg,179.0,56.2842712474619,0.7919992873297271,15.09668435477122,30.675977653631286,32.00558659217877,0.6215277777777778,0.0,1.408351950786458,0.8888888888888888,1.0,0.25225835886297826,2.138332974994844,2.923527881518461,2.858569276957391,0
subset3_positive_09377_128074-5.jpg,154.0,47.45584412271571,0.5841820165564139,14.002817212590296,32.09090909090909,28.48051948051948,0.6470588235294118,0.0,1.1637208642179628,0.8235294117647058,1.0,0.34873544839232,2.328449457973508,3.19847034025738,3.4766904492836868,0
subset2_positive_56951_128717-1.jpg,275.0,65.11269837220809,0.5180837318099787,18.712051592547777,31.26909090909091,30.96727272727273,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.21611129725153516,2.476129282417112,4.496412918090865,3.5884536689399202,0
subset2_positive_92387_130992-2.jpg,866.0,109.7401153701776,0.5059663472490886,33.20580439833751,22.926096997690532,20.35219399538106,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34444328321381407,3.840522623293345,4.819516583438383,4.804074001937205,0
subset8_positive_64658_110077-4.jpg,474.0,86.18376618407356,0.5080195133525598,24.566553364370574,25.949367088607595,22.9831223628692,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2570476604465401,3.4798813281107925,3.8104959836546013,4.127726960912053,0
subset8_positive_39227_129256-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119858-0.jpg,518.0,83.84062043356595,0.5586598003473516,25.68147355921802,38.37258687258687,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138355,4.410095888803749,4.083326842035846,0
subset5_positive_00770_100002-0.jpg,274.0,81.1126983722081,0.7950008554789965,18.677998695187732,27.7992700729927,35.058394160583944,0.6088888888888889,0.0,1.9108089717684336,0.72,1.0,0.20626795766668043,2.7325718762401814,2.8514264838880488,3.5499271384096214,0
subset4_positive_66972_121662-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56685_126335-1.jpg,112.0,44.59188309203678,0.5708368323009783,11.941642642883693,29.892857142857142,29.205357142857142,0.6666666666666666,0.0,1.4128099304510833,0.8571428571428571,1.0,0.21357343826203654,2.687366932756135,3.9609334091089603,3.6118852926204386,0
subset9_positive_44411_100764-5.jpg,152.0,48.384776310850235,0.7703891471933269,13.911592676604096,32.17763157894737,30.967105263157894,0.6877828054298643,0.0,1.2256430960473754,0.7647058823529411,1.0,0.22342008255137366,2.393534836053802,3.3146836465206366,3.143597038103111,0
subset8_positive_06815_110868-1.jpg,509.0,118.46803743153546,0.9174691855635402,25.45739437315213,35.911591355599214,22.768172888015716,0.43504273504273505,0.0,2.194192576664501,0.7692307692307693,1.0,0.28875981925636685,1.3305213829432656,1.8398006520929415,2.01885103443846,0
subset3_positive_05368_136482-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_68929_126614-1.jpg,21.0,14.48528137423857,0.5457864779122287,5.170882945826411,32.095238095238095,29.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191824,4.8068596549717135,3.499612350190644,4.300012981877749,0
subset8_positive_21986_119919-3.jpg,150.0,85.87615433949868,0.96449383529707,13.81976597885342,31.073333333333334,31.766666666666666,0.29411764705882354,0.0,3.9124072284984495,0.5666666666666667,1.0,0.14185564178470272,0.8235437713786216,1.3170846836064882,1.4071683857329287,0
subset2_negative_85405_131637.jpg,29.0,21.556349186104047,0.95266751563189,6.076507779746499,31.724137931034484,32.44827586206897,0.4142857142857143,0.0,1.2750950450470933,0.7,1.0,0.12810498952717247,1.3725367381274984,2.5948034159213402,2.11912733298204,1
subset9_positive_11437_107659-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset2_positive_73630_136005-2.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,30.792828685258964,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.318456847536099,3.469914380445774,2.9807998717585202,0
subset9_negative_44075_104676.jpg,436.0,186.3086578651014,0.9391042734378289,23.56124872549269,33.346330275229356,33.19266055045872,0.19963369963369965,0.0,6.335336995333294,0.8076923076923077,1.0,0.2013965781609141,0.521484210649845,0.7504025071505713,0.7026684610621398,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset0_positive_08058_143042-2.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,30.066666666666666,29.6,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset4_positive_52637_106501-1.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,31.25,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset9_positive_62827_101123-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113177-4.jpg,1020.0,154.57463914933368,0.5303243413579557,36.03754064347158,32.19705882352941,23.195098039215686,0.6563706563706564,0.0,1.8640881551800927,0.8809523809523809,0.0,0.2554070247917411,2.9335900526328538,3.0845735255853852,3.3929275194852253,0
subset7_positive_75826_106433-4.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.924242424242426,32.333333333333336,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1695281337225027,2.904736526487144,3.8126414064592806,3.8243826514069834,0
subset1_positive_84739_129763-3.jpg,39.0,19.899494936611667,0.4153001405434976,7.046725639945928,30.871794871794872,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2709628015142398,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset9_positive_88650_106459-2.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,26.25382262996942,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset3_positive_58474_115075-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_17534_120111-5.jpg,46.0,24.14213562373095,0.8131058507491306,7.653039857325812,30.652173913043477,31.717391304347824,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12997174106794074,2.3665748556216992,3.686608154646023,3.0940271811615214,0
subset4_positive_55268_128050-0.jpg,667.0,100.91168824543142,0.6754345018281108,29.14190756176324,36.89655172413793,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044645,3.314548256728975,0
subset8_positive_66896_131422-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset8_positive_30421_124252-0.jpg,263.0,64.76955262170047,0.7758746189097913,18.29923496393627,31.859315589353614,33.152091254752854,0.5963718820861678,0.0,1.2693347861701048,1.0,1.0,0.2377022614606452,2.1636217711267225,3.2130569343450084,2.9875440732359473,0
subset8_positive_75427_102829-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.14199510487268946,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset9_negative_86521_122134.jpg,292.0,89.11879502661797,0.9576152640875149,19.281751659604673,26.910958904109588,41.18835616438356,0.35960591133004927,0.0,2.1644417182557407,0.9655172413793104,1.0,0.20969607785640476,1.2653842895218135,2.72314374106755,1.8123055186062822,1
subset2_positive_61636_113814-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.20952428068518905,0.0,0.0,0.0,0
subset2_negative_14604_133882.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,30.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_negative_89059_123584.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105383-5.jpg,556.0,137.74621202458752,0.9370420669154839,26.60678836073137,26.111510791366907,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267727,1.2749103254674845,1.2805245947745767,0
subset7_positive_54230_130539-4.jpg,525.0,193.81727983645294,0.8363093368594843,25.854414729132053,35.76,25.243809523809524,0.3431372549019608,0.0,5.693978471211997,0.7555555555555555,-1.0,0.1641553629426983,1.689894007942982,1.9550807770879497,1.9094788580181843,0
subset1_positive_59845_136185-4.jpg,264.0,59.11269837220809,0.3795726245648922,18.333991376950163,31.208333333333332,30.765151515151516,0.7333333333333333,0.0,1.0532895561996007,0.9,1.0,0.2047201870430252,3.996305363414518,3.891158897290194,4.648118730534419,0
subset0_negative_74565_117822.jpg,846.0,195.36753236814715,0.6507249279774405,32.82012575914278,24.51418439716312,31.4645390070922,0.3857729138166895,0.0,3.5902488776885617,0.8431372549019608,1.0,0.2718065733669063,2.239734630367787,3.5349972956745632,3.5075179452260072,1
subset7_positive_39150_140715-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136410-1.jpg,30.0,17.899494936611667,0.6465894646968589,6.180387232371033,31.466666666666665,29.8,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08304457251166239,2.721890275342876,3.4777851351015596,3.613823661240113,0
subset4_positive_87176_117580-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_positive_18668_112310-3.jpg,1622.0,202.81727983645297,0.7946508344289134,45.444411554782334,43.035141800246606,18.86189889025894,0.5006172839506173,0.0,2.0181302563901915,0.9,1.0,0.26246784809505225,1.963206598794852,2.757113439569329,2.574689468325734,0
subset8_positive_45208_113322-0.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,29.085106382978722,33.95744680851064,0.734375,0.0,0.9202694435801767,1.0,1.0,0.2485463268286715,2.457225642719713,3.536733990491552,3.4570891262355863,0
subset5_positive_27966_116059-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-2.jpg,262.0,110.53300858899107,0.6954108066208041,18.26441241104166,35.08015267175573,30.244274809160306,0.3898809523809524,0.0,3.710845107634379,0.65625,1.0,0.2288806934188492,2.242232258702277,2.5018075577489767,2.8514576375731,0
subset4_positive_66972_121659-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_negative_58228_131988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
