file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_24156_138455-3.jpg,972.0,124.8111831820431,0.5774367379043338,35.17938085701024,46.22530864197531,31.338477366255145,0.6773519163763067,0.0,1.2753543608489766,0.8536585365853658,1.0,0.18925258021148633,2.6046471861476035,3.2996103627550437,3.4759361254292345,0
subset1_positive_06551_127622.jpg,253.0,66.62741699796952,0.8338967074360323,17.94796937867892,30.276679841897234,35.22924901185771,0.695054945054945,0.0,1.396289810229765,0.5384615384615384,1.0,0.26194276725835325,2.626107374952896,3.4959366443831907,3.1001369672512493,0
subset8_positive_51928_138936-4.jpg,688.0,160.5035713374682,0.6410368741453166,29.597108081327676,28.61046511627907,27.949127906976745,0.5375,0.0,2.979690101695223,0.8,-1.0,0.17670567337013002,2.5390491707780787,3.1682480778474895,3.0930358519340246,0
subset5_negative_89377_146296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106462-4.jpg,845.0,157.95331880577405,0.6165327770383896,32.80072278626208,28.702958579881656,31.902958579881656,0.5152439024390244,0.0,2.349583793276858,0.975609756097561,1.0,0.2403808269143648,2.816835612132492,3.1926718661992926,3.0946012526504205,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_55114_107416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_19224_142729-5.jpg,96.0,37.55634918610404,0.502237818163799,11.055812783082736,31.28125,30.96875,0.7272727272727273,0.0,1.1691914736444053,0.9166666666666666,1.0,0.14247271803814882,3.668592731715636,3.237615527590313,4.2147583719929775,0
subset5_positive_00770_100000-2.jpg,1137.0,261.8944443027283,0.6322328441700559,38.0483030155601,43.96921723834652,35.23746701846966,0.3778664007976072,0.0,4.800453227064778,0.864406779661017,-1.0,0.18033862034877102,2.37934254116097,3.0314787753477264,3.312949145870279,0
subset3_positive_09630_141098-2.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.611111111111114,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.18010461553047027,2.530286470706519,4.584648491171242,3.744551320964058,0
subset1_positive_31276_112345-0.jpg,4.0,4.0,0.0,2.256758334191025,25.5,17.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.26988620835784816,0.0,0.0,0.0,0
subset8_negative_15219_133069.jpg,606.0,117.7401153701776,0.9063591604555005,27.777385840094972,37.18316831683168,22.27062706270627,0.5219638242894057,0.0,1.820398319307622,0.627906976744186,1.0,0.3560273727562649,2.061858991783324,2.479966243162287,2.471961456214604,1
subset4_negative_22907_131506.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset7_positive_20341_142553-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22755675459605607,0.0,0.0,0.0,0
subset8_positive_66896_131420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_81792_122189-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142470-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.46153846153846,32.23076923076923,0.8125,0.0,0.8562673729423743,0.75,1.0,0.16734457126581662,3.2800820793419816,3.5640686959249033,4.444156297182715,0
subset1_positive_95147_114155-0.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,31.94871794871795,32.56410256410256,0.8125,0.0,0.9059382957192945,0.75,1.0,0.1248628972483253,2.7694584771046613,3.4537318227092295,3.5718992592326773,0
subset4_positive_24024_115740-2.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.97872340425532,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.921676591273466,3.4912619012153336,0
subset4_positive_55750_113928-0.jpg,711.0,149.78174593052023,0.7941492382402258,30.087760240780646,34.26722925457103,33.427566807313646,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28550596881015705,1.9505745505618615,2.886396883336057,2.8136817952289057,0
subset3_positive_28406_124979-0.jpg,86.0,34.384776310850235,0.6807268309799143,10.464157913908982,29.74418604651163,29.046511627906977,0.7166666666666667,0.0,1.094017052772819,0.8333333333333334,1.0,0.17267698242768,3.059328199874094,3.3098898630691256,3.6488100872917664,0
subset7_negative_44656_143737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109758.jpg,881.0,170.29646455628165,0.6959032934645781,33.49214891450948,44.68217934165721,33.062429057888764,0.5968834688346883,0.0,2.6195427556971986,0.8780487804878049,0.0,0.2676986236239312,2.118886540270035,3.226207113694767,2.9834100520306777,0
subset8_positive_48666_120336-5.jpg,1165.0,209.09545442950497,0.6861274998804353,38.51394643004615,27.048068669527897,30.012875536480685,0.4953231292517007,0.0,2.9864372505839563,0.9795918367346939,1.0,0.24858094888498564,2.0030037577030724,2.4656987169129208,2.6680771226943025,0
subset2_positive_80826_134444-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset1_positive_47886_119861-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_85942_139706.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114572-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138457-1.jpg,226.0,79.8761543394987,0.745404820986229,16.96325844612841,28.292035398230087,31.106194690265486,0.5978835978835979,0.0,2.246549497828758,0.8571428571428571,1.0,0.18914287529074988,2.5098490549031407,3.1529143965195363,3.1054836285503007,0
subset4_negative_24024_115997.jpg,66.0,31.520815280171306,0.9054594292049355,9.166995688475081,33.84848484848485,32.42424242424242,0.673469387755102,0.0,1.197956599159032,0.5,1.0,0.30843136007781397,2.397642230090979,3.5427100236459794,2.8393049586196546,1
subset2_negative_65305_103907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126751-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135508-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_65701_131495-1.jpg,480.0,89.84062043356595,0.7515204582456692,24.721548929484133,21.960416666666667,24.202083333333334,0.6732117812061711,0.0,1.3381179100261356,0.7419354838709677,1.0,0.22509401911351148,2.4169200746967507,3.1141026257447795,3.0653153699834066,0
subset0_positive_17235_124333.jpg,606.0,123.63961030678928,0.762320958500401,27.777385840094972,39.1056105610561,36.23597359735974,0.4675925925925926,0.0,2.007394671175819,1.0,1.0,0.19181353152634004,1.7724740440000444,2.0520631918558565,2.171312592306062,0
subset5_negative_05022_142876.jpg,400.0,111.9827560572969,0.9621113439194479,22.56758334191025,33.0925,26.385,0.34453057708871665,0.0,2.494781118396044,0.627906976744186,1.0,0.35777936024797324,1.525740644591702,2.3366873822873826,1.7222165542214436,1
subset3_positive_15391_120780-4.jpg,569.0,190.5512985522207,0.6759179752717001,26.916041702938184,40.80140597539543,34.5377855887522,0.46601146601146604,0.0,5.0781052158894635,0.8918918918918919,-2.0,0.27900000668359076,2.357643565748095,3.0561629966674215,3.010538427256582,0
subset4_positive_21600_124780-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset9_positive_44795_133891-3.jpg,481.0,91.15432893255071,0.7055299636842649,24.747287144606645,22.070686070686072,28.241164241164242,0.6143039591315453,0.0,1.374673801533192,0.9310344827586207,1.0,0.27099554878102716,2.3491575279037757,3.5726102363122383,3.1874025974018565,0
subset5_positive_38609_120666-0.jpg,428.0,109.9827560572969,0.46987721367792057,23.34408972623798,28.08411214953271,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501398,3.1231172933752145,4.82524008246236,3.4816417508020057,0
subset4_positive_17227_138419-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.22559040765608426,2.684210206346411,3.3896034281086522,3.618870062023612,0
subset3_positive_09852_118608-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132268-0.jpg,377.0,99.7401153701776,0.6479889605808928,21.909160375631842,27.03448275862069,33.10344827586207,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20377043797603098,2.5421044333577836,3.540749521016664,3.669412145470643,0
subset1_positive_48288_135513-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109557-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset0_negative_19196_145550.jpg,7.0,7.6568542494923815,0.832993127835043,2.985410660720923,31.428571428571427,33.285714285714285,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.13124137219419624,2.3406139543859856,3.1543962630505056,3.1534671900524427,1
subset4_positive_64515_120702-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_positive_85809_106885-5.jpg,700.0,143.53910524340094,0.6840114186081946,29.854106607209232,29.984285714285715,32.46142857142857,0.5733005733005733,0.0,2.342246320569422,0.8918918918918919,1.0,0.20818901565881645,2.4148011689411475,2.93473513395562,2.9523735483387634,0
subset8_positive_35761_138041-5.jpg,103.0,36.384776310850235,0.6324321185273066,11.451797811161432,31.07766990291262,31.524271844660195,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18227285685192562,2.5567396304919785,3.6509299105817927,3.6111713204702096,0
subset4_positive_43898_103781-4.jpg,535.0,168.43250352560273,0.9307943032551209,26.099485750361293,34.21308411214953,23.414953271028036,0.36744505494505497,0.0,4.219763990750754,0.4642857142857143,1.0,0.24525749153220308,2.0378482557011024,2.7766050694359588,2.0472576448363666,0
subset4_positive_55268_115553-1.jpg,632.0,93.7401153701776,0.6148362677638868,28.367012395961314,37.89398734177215,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828805,3.8632105998764175,3.420141568293978,0
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset1_negative_51679_141980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120638.jpg,150.0,56.04163056034262,0.768710052744701,13.81976597885342,36.153333333333336,27.42,0.5514705882352942,0.0,1.6661741894264974,0.9411764705882353,1.0,0.18229060442794673,1.9889646185708076,2.8838513639802468,2.8628444096509096,0
subset7_negative_39150_140916.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113423-0.jpg,401.0,122.53300858899107,0.9719046565247689,22.595775212167435,43.30673316708229,47.51870324189526,0.2914244186046512,0.0,2.97955877906211,0.7441860465116279,1.0,0.22853164262668096,1.2749676575679973,2.1416899035241763,1.566314505903926,0
subset9_negative_36247_143463.jpg,123.0,45.21320343559643,0.416563276085358,12.514330345744634,19.747967479674795,52.040650406504064,0.5857142857142857,0.0,1.322560603742129,0.9333333333333333,1.0,0.2581056671835373,2.602898019679403,3.614457654316832,3.9944181092952817,1
subset9_positive_84692_144794-1.jpg,652.0,191.71677477306463,0.6748085251634462,28.812361638146328,24.53527607361963,30.70398773006135,0.509375,0.0,4.486036148899335,0.8,-2.0,0.19515053792320924,2.0512897848805958,2.6201387833475214,2.9105702603885018,0
subset3_positive_85969_125890-4.jpg,70.0,32.14213562373095,0.8147829540248123,9.440697438826296,30.814285714285713,28.97142857142857,0.6363636363636364,0.0,1.1744689902449479,0.9090909090909091,1.0,0.266236916558861,1.9355482582656918,2.641224172032037,2.7184336015524004,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset3_positive_83806_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34290_111326-2.jpg,1516.0,274.00104602052653,0.7426193251905475,43.934395976484154,20.715699208443272,42.21767810026385,0.5156462585034014,0.0,3.9408996498740625,0.8166666666666667,-4.0,0.22616301383096887,2.295577182025106,2.7422087507413804,2.942394424530614,0
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset3_negative_74930_130539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101813-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset7_negative_13755_137790.jpg,18.0,12.82842712474619,0.6123724356957947,4.787307364817192,32.0,31.666666666666668,0.9,0.0,0.7275526948748822,0.8,1.0,0.1105546698996732,18.81731729850898,3.319667553700653,19.470529812284322,1
subset5_negative_75734_133970.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135511-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset8_positive_59071_120634-4.jpg,487.0,86.5269119345812,0.5606521467645045,24.901157769991823,34.143737166324435,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.20026583609159643,2.505414977328702,3.2227486957699494,3.3329626440901166,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset0_negative_57827_121392.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,32.3,31.8,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.13482731552181904,2.499214827082544,3.823123568026863,3.269928676096063,1
subset4_positive_17281_104565.jpg,595.0,91.25483399593904,0.46083129430331404,27.524126309792685,37.02016806722689,26.112605042016806,0.7327586206896551,0.0,1.1137428501901532,0.9655172413793104,1.0,0.2000789080087966,2.9590017385269123,5.022402288434167,3.7053884391153615,0
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset5_positive_85026_119307-5.jpg,147.0,43.79898987322333,0.6152054049122974,13.680870333281758,32.46938775510204,32.38775510204081,0.75,0.0,1.0384868232222737,1.0,1.0,0.24909836898382093,2.4091533340143645,3.486111470085221,3.366158777634503,0
subset3_positive_11210_141330-4.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_55268_115551-3.jpg,658.0,96.5685424949238,0.6213029540910118,28.944630252185586,36.81306990881459,42.878419452887535,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.7027030646292696,3.401095502983573,0
subset9_positive_09785_129601-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_45866_104705.jpg,57.0,25.31370849898476,0.43517531349184063,8.51907589177983,31.982456140350877,32.07017543859649,0.7916666666666666,0.0,0.8945957479523863,0.8888888888888888,1.0,0.3547498159931327,3.3107838235449463,4.0888961306789025,4.716941569841595,1
subset7_positive_31091_127444-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,30.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_51938_113885-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-4.jpg,617.0,178.85281374238568,0.9740811574374687,28.02835705319874,38.38573743922204,26.424635332252837,0.44872727272727275,0.0,4.125689367086443,0.45454545454545453,-3.0,0.1954387284783259,1.8952355127212521,3.583506239816239,2.0501657224639094,0
subset1_positive_46335_119287-3.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,32.81041666666667,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.2037010953485554,2.454972329480774,3.815619440808918,3.9685120574083297,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset2_positive_26125_113421-2.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.51219512195122,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775546,3.8152900785603214,0
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset3_positive_28406_124980-4.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762363,4.293730710793417,3.9744508577237685,0
subset7_positive_39150_140713-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126956-3.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,29.210526315789473,29.57894736842105,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23454327688011023,2.7412598503204286,4.183427076639903,3.4883211875360716,0
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset4_negative_12644_108511.jpg,41.0,23.656854249492376,0.8844845704744482,7.225151993843567,32.58536585365854,32.1219512195122,0.82,0.0,1.086226184419153,0.5,1.0,0.15968149789776528,2.836522431442294,3.5208757306799208,3.360226471603893,1
subset4_positive_88746_107994-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_02477_142419-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset7_positive_23235_119273-1.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,30.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06557240953443315,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_08762_134569.jpg,48.0,32.14213562373095,0.9735333233185031,7.817640190446719,28.4375,33.333333333333336,0.34285714285714286,0.0,1.7127672774405491,0.7142857142857143,1.0,0.11593495338791376,1.3550555174242973,1.7936301971743374,1.529206157414021,1
subset9_positive_02207_144185-0.jpg,65.0,27.556349186104043,0.4423829738541982,9.09728368293446,30.03076923076923,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613432,4.474279797052393,4.671579109979222,0
subset5_positive_03031_101951-5.jpg,1372.0,177.26093065034894,0.7412554414295358,41.795749250092925,42.34110787172012,43.60860058309038,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1.0,0.2212847395958138,2.181208375064898,2.776889952423321,3.0571816171541397,0
subset0_negative_57827_121437.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1974212493716742,0.0,0.0,0.0,1
subset3_positive_67558_106567.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,32.0625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36674250952420273,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset4_positive_88746_107994-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146815.jpg,279.0,67.35533905932738,0.5429368616136049,18.847647942942654,26.11111111111111,35.12544802867384,0.6326530612244898,0.0,1.2939872169423163,1.0,1.0,0.26565753590063257,2.4826193826945713,3.508882944455082,3.5824905917877454,0
subset4_negative_40196_119877.jpg,21.0,19.65685424949238,0.7593448848647404,5.170882945826411,32.38095238095238,32.857142857142854,0.42857142857142855,0.0,1.4641948542226453,1.0,1.0,0.23100171517843862,1.8540509287137543,2.3482628150808895,2.3956059552544677,1
subset8_negative_59551_105619.jpg,87.0,47.21320343559642,0.8685853266326263,10.524820207108489,25.586206896551722,34.11494252873563,0.4264705882352941,0.0,2.038908894092585,0.7058823529411765,1.0,0.22586777126852786,1.9627391582324294,2.240665613883534,2.281727014603236,1
subset0_positive_54952_106914-4.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22668419433452663,0.0,0.0,0.0,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset0_positive_12179_101470-0.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.745098039215687,32.35294117647059,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435557,3.1538249267291296,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset7_positive_23235_119273-3.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06556937157924843,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_positive_02477_142420.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset4_positive_78950_112211-4.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,32.18518518518518,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586945,3.5736334239625114,0
subset2_positive_11877_118514-4.jpg,1644.0,192.75230867899737,0.790725677719193,45.751566219579935,34.801094890510946,23.82785888077859,0.4724137931034483,0.0,1.7984049934541906,0.9666666666666667,1.0,0.19094592047183323,1.9339702247973503,2.6217242970300054,2.58514827103177,0
subset2_negative_76953_105298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
