file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_80786_141217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114880-2.jpg,696.0,120.08326112068522,0.6847728050443712,29.768686956862464,28.783045977011493,41.872126436781606,0.6153846153846154,0.0,1.6487159657996733,0.7435897435897436,1.0,0.2857319458214456,2.3542887939101047,3.1043451464588236,3.351000900959967,0
subset0_positive_12111_107806-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114569-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_42411_111695.jpg,246.0,114.84671708797582,0.9930685183210983,17.697935698969246,32.63821138211382,38.3130081300813,0.18981481481481483,0.0,4.266700900847752,0.5625,1.0,0.27522284578392525,0.9310987756488415,1.4189549431812027,0.7586069329323972,1
subset8_negative_48335_114476.jpg,32.0,20.44974746830583,0.8997660167227708,6.383076486422923,41.6875,58.5625,0.7111111111111111,0.0,1.0399586134271996,0.5555555555555556,1.0,0.20662627511856374,2.3182030381151595,3.249716523498966,2.834377950910522,1
subset8_negative_85942_139879.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_126789-1.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,32.142857142857146,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_15391_120780-0.jpg,570.0,190.34419177103413,0.6764026889877861,26.939683377854365,34.512280701754385,40.86666666666667,0.4668304668304668,0.0,5.058183011087107,0.8918918918918919,-2.0,0.27866601845590666,2.056394744723541,2.891683221959349,3.0124073010937273,0
subset4_negative_94083_134108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28864_112965.jpg,72.0,36.384776310850235,0.9404106687393785,9.574614729634384,32.861111111111114,27.84722222222222,0.4235294117647059,0.0,1.463177648036223,0.5882352941176471,1.0,0.13768316473002076,1.1858159954620546,1.6482222062168894,1.8757271825605493,1
subset8_negative_92959_121671.jpg,222.0,72.62741699796952,0.9543981108560401,16.812470934731934,32.909909909909906,29.076576576576578,0.6306818181818182,0.0,1.8907685023775478,0.34375,1.0,0.3015938201147795,2.6140061633161333,2.9085702565681095,2.805810559905473,1
subset8_negative_55819_134274.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44726_117933-1.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.066037735849058,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.166852127542628,4.131055209919477,0
subset2_positive_29556_106658-5.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.26923076923077,32.05769230769231,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1450635430021135,2.88516926602013,3.602935976900046,4.188503629387757,0
subset8_positive_36860_140717-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56531_101123-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset2_negative_22101_110808.jpg,441.0,132.8111831820431,0.8565010478532777,23.695962509005764,37.36734693877551,37.36281179138322,0.459375,0.0,3.182884197226094,0.9375,1.0,0.29721577772996427,1.6732554591180204,3.135711581629725,2.3301847417052026,1
subset4_positive_55750_113929.jpg,488.0,150.2253967444162,0.7832667590374562,24.926710529686012,29.71516393442623,22.475409836065573,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1.0,0.28496431190165306,2.199205661095518,4.076472551824699,2.7055981232594384,0
subset8_negative_36860_140977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38881_117436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15280_118946.jpg,55.0,31.863961030678926,0.9580868362348068,8.368283871884005,32.45454545454545,29.2,0.7333333333333333,0.0,1.469017505274915,0.3333333333333333,1.0,0.25513117826962256,2.7039257729531307,3.168560593711949,3.002253155164605,1
subset5_positive_68974_104702-2.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,32.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset4_negative_89762_102119.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_20084_135613.jpg,31.0,21.071067811865476,0.9245707911656672,6.282549314314218,31.35483870967742,31.548387096774192,0.775,0.0,1.1397288236468543,0.4,1.0,0.13778712156539386,2.7277006621508986,3.806570140437336,3.1307298870758187,1
subset3_negative_20378_116147.jpg,30.0,18.692388155425117,0.8526224084821218,6.180387232371033,31.133333333333333,31.633333333333333,0.6666666666666666,0.0,0.9268265427776561,0.5555555555555556,1.0,0.2576889327302995,2.5192397642334,3.2693696520259405,3.093359123479625,1
subset9_positive_03264_112234-0.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,32.73972602739726,32.0958904109589,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.28089537536673237,2.695056690593942,4.875349253683954,3.4797109872126013,0
subset9_positive_68431_129058-2.jpg,17.0,12.82842712474619,0.7592834946661577,4.652426491681278,31.058823529411764,29.58823529411765,0.85,0.0,0.7703499122204635,0.8,1.0,0.2548514226004824,2.4467682914590334,3.9236244097689266,3.1586818464258775,0
subset7_negative_01753_117656.jpg,33.0,21.485281374238568,0.8830529621356682,6.4820448144285745,30.575757575757574,31.363636363636363,0.5238095238095238,0.0,1.1131617820496045,0.7777777777777778,1.0,0.30238445615938325,1.925884891264993,2.2504481199886044,2.2651071253421917,1
subset7_negative_43064_110153.jpg,55.0,34.48528137423857,0.9350840751504959,8.368283871884005,29.945454545454545,28.509090909090908,0.39285714285714285,0.0,1.7206597281181089,0.7142857142857143,1.0,0.11643406872959382,1.2383186226599885,1.7125709908382978,1.8803754818394325,1
subset0_negative_06005_114782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132268-4.jpg,380.0,96.5685424949238,0.6537922357073419,21.996159369293583,33.107894736842105,26.973684210526315,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.20113732924478273,2.8396037413142214,3.228308134052677,3.653074539190312,0
subset8_positive_59071_120636-2.jpg,392.0,141.6812408671319,0.4801355637695743,22.34076770248023,34.24234693877551,23.757653061224488,0.3027027027027027,0.0,4.075010879838589,0.9459459459459459,1.0,0.3445750331147272,1.6888616198043804,2.07608441146548,2.2400693700644663,0
subset5_positive_23962_114741-1.jpg,167.0,53.42031021678297,0.8118942132295557,14.581872443920643,28.035928143712574,33.137724550898206,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.1158956253981884,2.799111179516222,2.898618326425889,0
subset4_positive_66972_138845-0.jpg,26.0,16.485281374238568,0.7175247632452135,5.753627391751592,30.692307692307693,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.672274718265127,4.572280383854022,4.4862598487185235,0
subset2_negative_93869_137625.jpg,547.0,158.12489168102783,0.919043710590484,26.390567083147985,23.83363802559415,31.723948811700183,0.36859838274932616,0.0,3.6375024263292786,0.5283018867924528,1.0,0.29233392340951464,1.4104616478667296,1.9266751686727785,2.1438668681042268,1
subset1_positive_47886_119861-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45513_122452.jpg,29.0,19.31370849898476,0.8954004935142889,6.076507779746499,33.724137931034484,34.37931034482759,0.6041666666666666,0.0,1.023583986046057,0.75,1.0,0.11316665656409185,1.7629100368029447,2.902013457263592,2.6486588201790444,1
subset1_positive_59845_136187-2.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,33.16257668711656,30.279141104294478,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.19529923367919544,2.3261097839568254,3.456779333717289,2.884704294850222,0
subset9_positive_11437_107660-3.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.63333333333333,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.318200875249535,2.862886943647336,3.910531813236927,3.778198172741195,0
subset8_positive_80114_141348-3.jpg,106.0,38.384776310850235,0.6841619230803855,11.617374563210365,29.943396226415093,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.273742096219913,2.5147573204413276,4.241186469872057,3.375637431507389,0
subset9_negative_47742_102038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62668_127088.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2094363336578314,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset1_negative_92711_121657.jpg,268.0,85.01219330881976,0.9436808209885238,18.47236308621676,36.014925373134325,33.8134328358209,0.4785714285714286,0.0,2.1459410332364017,0.45714285714285713,1.0,0.2481088575203484,2.0723572072341128,2.4516516064464127,2.2739205014855606,1
subset7_negative_63577_139906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_65701_131495-5.jpg,482.0,89.84062043356595,0.7500222862167535,24.77299861870477,38.82572614107884,41.05601659751037,0.6760168302945302,0.0,1.3325655535529979,0.7419354838709677,1.0,0.22581753550531472,2.1459466101156415,2.905256277907343,3.070654052818755,0
subset0_negative_64321_102966.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_00418_136151.jpg,18.0,15.621320343559642,0.9645917584124377,4.787307364817192,30.444444444444443,51.27777777777778,0.5625,0.0,1.078830231208393,0.5,1.0,0.2021075531971804,1.3808478996544722,2.803035450829685,2.3871970788104173,1
subset4_positive_39846_114748.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset8_positive_51928_138934-2.jpg,909.0,177.88834764831844,0.68429663854628,34.02021084832166,24.768976897689768,21.68206820682068,0.4545,0.0,2.770264616369193,0.8,0.0,0.23275446583019305,1.9889889863210202,2.587078347107983,2.8814151211803156,0
subset1_negative_51679_141600.jpg,57.0,27.071067811865476,0.8564014462296796,8.51907589177983,32.73684210526316,31.70175438596491,0.8636363636363636,0.0,1.0231187736772651,0.5454545454545454,1.0,0.24941595201828062,2.9309687975328833,4.555384960202438,3.61298177563368,1
subset1_negative_00418_136145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457-5.jpg,225.0,80.46194077712559,0.7455859796381076,16.925687506432688,31.8,34.724444444444444,0.6302521008403361,0.0,2.289752940094078,0.8095238095238095,1.0,0.18887691496920675,2.3088904960292567,3.2381921264014286,3.088121337469596,0
subset9_negative_85809_107134.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_08261_106417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122162.jpg,41.0,26.970562748477143,0.9736669896860036,7.225151993843567,29.78048780487805,30.170731707317074,0.37962962962962965,0.0,1.4118426449888024,0.75,1.0,0.09589603121586873,1.3603473921452491,2.150139739472076,1.6634988203240864,1
subset9_negative_74324_109427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_49484_127016.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.28181201455953553,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_positive_53512_107755-4.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.77272727272727,32.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset0_positive_97097_105252.jpg,658.0,183.20205614730318,0.9086557648132194,28.944630252185586,29.40577507598784,33.02431610942249,0.37643020594965676,0.0,4.059054939852867,0.8260869565217391,1.0,0.19519342180116486,1.4306418099871816,1.7542739936961103,1.791766695041214,0
subset4_negative_01883_123012.jpg,21.0,14.485281374238571,0.658674818992297,5.170882945826411,32.19047619047619,32.23809523809524,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.16468958894117372,2.5714671020361406,3.2463446667990534,3.377606772139078,1
subset4_negative_20907_120612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51679_141833.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113175-2.jpg,877.0,117.15432893255071,0.45250669532538285,33.416030295843605,21.99429874572406,23.499429874572407,0.7586505190311419,0.0,1.2453953046549218,1.0,1.0,0.32294101926285057,4.000797818835599,3.4087249788123377,4.735782121103975,0
subset1_positive_31276_112345-4.jpg,192.0,55.11269837220809,0.8063453217322868,15.635280380893438,30.354166666666668,31.177083333333332,0.5925925925925926,0.0,1.2589029677066728,1.0,1.0,0.27010261951328746,2.020620394973203,2.7981009508436663,2.8151193673498844,0
subset4_positive_66972_121660-5.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.6722747182651276,4.5722803838540225,4.486259848718523,0
subset2_negative_63696_136218.jpg,84.0,47.42031021678297,0.980004417951897,10.341765891652821,35.773809523809526,38.98809523809524,0.4,0.0,2.1302944278673137,0.47619047619047616,1.0,0.11019175676397694,1.0091533012964564,2.242261564636756,1.7650586888299915,1
subset4_positive_97306_129466-3.jpg,81.0,33.071067811865476,0.674170538325495,10.155412503859614,33.46913580246913,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24456891757794555,3.2447403068024534,3.2628392489333486,3.9374149065238964,0
subset0_negative_64321_102755.jpg,186.0,99.45584412271572,0.994172570680564,15.389040103942165,32.155913978494624,27.397849462365592,0.33695652173913043,0.0,4.2319234893962365,0.2608695652173913,1.0,0.23853062833677716,1.8087486236320016,2.0108576245585033,1.5659410158731755,1
subset0_positive_19998_100212-3.jpg,84.0,32.14213562373095,0.5123632903124395,10.341765891652821,31.88095238095238,33.726190476190474,0.7636363636363637,0.0,0.9787241585374565,0.9090909090909091,1.0,0.1811953418620989,2.83785927317007,4.140990776995521,3.879749815330897,0
subset3_positive_28406_124979-4.jpg,87.0,39.21320343559643,0.6481688341399788,10.524820207108489,29.022988505747126,29.64367816091954,0.725,0.0,1.406486371461703,0.8333333333333334,0.0,0.17341823310579815,2.797469923326105,3.2251626240575457,3.649094150894411,0
subset1_positive_47886_119863.jpg,393.0,72.18376618407356,0.440131927470396,22.36924542940416,28.895674300254452,31.78880407124682,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23076085104552088,2.8068165449903435,3.8925528359333024,3.846754279248915,0
subset4_positive_55750_113928-4.jpg,711.0,149.78174593052023,0.7941492382402253,30.087760240780646,33.427566807313646,34.26722925457103,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.2841642545411155,2.076492985192329,3.1930336020575405,2.8136817952289057,0
subset1_positive_95147_114155-4.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,32.56410256410256,31.94871794871795,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12544699444158955,2.831607053882159,3.169714632154421,3.5718992592326773,0
subset0_positive_18345_120770-0.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,29.16,30.72,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15730708198489504,2.126193331168467,2.7498092102039755,2.7433486125952196,0
subset5_negative_35112_133290.jpg,13.0,11.863961030678926,0.8361061259486567,4.068428945128219,31.46153846153846,32.69230769230769,0.65,0.0,0.8616010244690683,0.8,1.0,0.28551691209138785,2.10696179820465,3.1018895532005297,3.0195245613734345,1
subset5_negative_34623_144380.jpg,31.0,23.556349186104047,0.9629471320016671,6.282549314314218,33.83870967741935,33.25806451612903,0.4305555555555556,0.0,1.4244408144682688,0.8888888888888888,1.0,0.25741791704542705,1.3321473599728688,3.1814296425231103,1.8987137543919452,1
subset1_negative_96098_115443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_96098_114985.jpg,773.0,224.16652224137044,0.5949287416419069,31.372187811504013,40.877102199223806,27.063389391979303,0.483729662077597,0.0,5.173115206498826,0.723404255319149,0.0,0.23950479579463987,3.8801382402091162,2.6679697530384843,3.7957098695750355,1
subset9_negative_68094_108949.jpg,42.0,26.97056274847714,0.9376098186035696,7.312732791431452,33.595238095238095,33.642857142857146,0.4666666666666667,0.0,1.3782273439176398,0.9,1.0,0.17881834239089092,1.4943683041892988,2.3176277152321956,2.105267706299389,1
subset3_negative_08658_130985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104115-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_81479_103531.jpg,1732.0,315.90663761154804,0.5993420503871547,46.960098929637084,40.72575057736721,35.245381062355655,0.5162444113263785,0.0,4.585215485725045,0.9016393442622951,-1.0,0.3234704990643868,2.177701000440401,2.7126343929651333,2.4958728512610366,1
subset1_positive_17499_114570-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127617-3.jpg,214.0,54.142135623730944,0.5657595675135841,16.50676414605009,30.364485981308412,36.771028037383175,0.8492063492063492,0.0,1.0900517775626932,0.7777777777777778,1.0,0.2261777996442689,2.908946312310033,3.4115115943961536,3.4959601823585515,0
subset2_negative_65478_134795.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141544-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_58431_109941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03732_116398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110611-3.jpg,49.0,23.556349186104047,0.5522847895014332,7.898654169668588,30.102040816326532,31.836734693877553,0.6805555555555556,0.0,0.9011768418064557,0.8888888888888888,1.0,0.23774317320165345,2.7952416077558846,4.19767015650258,3.8505054658641944,0
subset9_negative_02207_144472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20843_137329.jpg,155.0,92.52691193458118,0.9943438783934867,14.048207338801282,38.07741935483871,43.748387096774195,0.3875,0.0,4.395361235711134,0.25,1.0,0.1734534254587537,0.709017160690178,2.0660123051580332,1.8746323405143006,1
subset8_positive_48666_120334-3.jpg,607.0,89.25483399593904,0.4610591833530155,27.80029502818709,32.05766062602965,29.686985172981878,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.824717391069748,4.723471474648689,3.8004033081604036,0
subset8_positive_45208_113322-4.jpg,47.0,23.31370849898476,0.596834426849229,7.735777827895049,33.95744680851064,29.085106382978722,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24773534615418785,2.588409865223245,3.30862631242716,3.4570891262355863,0
subset8_positive_21954_128873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_21227_124850.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3322510910819485,0.0,0.0,0.0,1
subset7_positive_03198_125331-2.jpg,72.0,30.97056274847714,0.7495758116889266,9.574614729634384,30.333333333333332,32.013888888888886,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.19010827137260347,2.235885197784983,2.9452595956341243,3.0622517146066888,0
subset1_positive_59845_136185-0.jpg,261.0,59.11269837220809,0.38855859253273317,18.229523339239496,30.743295019157088,31.25287356321839,0.725,0.0,1.0653963327076423,0.9,1.0,0.2045710480579126,3.1771212336321937,4.04034533323521,4.663921136958422,0
subset7_positive_54230_130539-0.jpg,580.0,169.61017305526642,0.8408103356830926,27.17496892263898,24.896551724137932,35.80344827586207,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16253589555913053,1.4532754759598792,1.8913078537702075,2.053550993957841,0
subset2_negative_61636_113949.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,33.0,1.0,0.0,0.0,0.5,1.0,0.17554496842610626,0.0,0.0,0.0,1
subset8_positive_51928_138936-0.jpg,679.0,164.7462120245875,0.6364755334113558,29.40288507740653,27.932253313696613,28.642120765832107,0.53046875,0.0,3.1809089433160485,0.8,-1.0,0.17771282762468893,2.2106194814503004,2.8514597651603952,3.076971882492159,0
subset9_positive_82004_110631-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_71780_106458.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.09989186795529043,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset7_positive_87559_113116-2.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,30.5,31.0,0.65,0.0,1.0458488403176762,0.625,1.0,0.14057962936880644,2.3936616951933787,0.0,3.0691072680223925,0
subset3_positive_35824_131223-0.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,30.61111111111111,32.138888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13380754278140342,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset9_negative_61822_133308.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_38044_140135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134691-0.jpg,1091.0,132.42640687119285,0.4329159594815849,37.2706901372387,17.255728689275895,26.41704857928506,0.8424710424710424,0.0,1.2791296807616213,0.9459459459459459,1.0,0.30814332030222763,2.99415750159762,4.217033212073141,3.5953785544882746,0
subset4_positive_17124_119831-4.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.571428571428573,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset2_negative_85333_142074.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,31.166666666666668,30.75,0.6,0.0,0.618415324902826,0.8,1.0,0.28233286560581733,2.1483011660873537,3.456209536785767,2.8940342829793493,1
subset8_positive_88203_128216-4.jpg,26.0,16.48528137423857,0.785660418731221,5.753627391751592,31.576923076923077,30.76923076923077,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21858623308554695,2.1887024004826308,3.46620954912928,3.0246567496091252,0
subset5_positive_15169_115457-5.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,32.246153846153845,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset4_positive_78950_112217-4.jpg,273.0,66.76955262170047,0.6376265677553382,18.643883600599406,28.5970695970696,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.212563936654507,3.207842005476251,0
subset8_negative_59551_106262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_42570_129536-2.jpg,696.0,134.39696961967002,0.6136147726621917,29.768686956862464,29.382183908045977,25.107758620689655,0.5576923076923077,0.0,2.06518921843934,0.8205128205128205,1.0,0.23593082095013024,3.0865013363630465,3.2116606331129445,3.6182460853928404,0
subset4_negative_61989_113214.jpg,36.0,23.556349186104047,0.934812942507178,6.770275002573076,34.611111111111114,33.30555555555556,0.4,0.0,1.226601812458787,0.9,1.0,0.34149186906867146,1.475592444953002,2.3236663078240305,1.921545304233373,1
subset4_positive_52637_106501-5.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,30.75,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157,3.4664920519045026,0
subset9_positive_62827_101123-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110740-2.jpg,556.0,137.74621202458752,0.937042066915484,26.60678836073137,26.111510791366907,27.390287769784173,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267725,1.2749103254674843,1.2805245947745767,0
subset5_positive_68929_126614-5.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,34.0,31.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset3_positive_05368_136482-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
