file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_26290_140862-3.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.10112359550562,32.10112359550562,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.2933154829820304,2.970305633879577,4.632330096352844,4.121851814306832,0
subset8_positive_60532_104000-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23897604480303875,0.0,0.0,0.0,0
subset2_negative_65305_103621.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15298955012795595,0.0,0.0,0.0,1
subset2_negative_29556_106765.jpg,56.0,27.556349186104043,0.8429498166791242,8.444016491289505,31.839285714285715,32.392857142857146,0.6363636363636364,0.0,1.0790596866057194,0.7272727272727273,1.0,0.13886912287200368,2.2084601923947442,3.6813705166546637,2.9321345544098154,1
subset7_negative_22213_123963.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.20432533877856726,0.0,0.0,0.0,1
subset1_negative_56038_115581.jpg,24.0,15.65685424949238,0.61529595488524,5.527906391541368,34.208333333333336,32.291666666666664,0.8,0.0,0.8128078919015064,0.8333333333333334,1.0,0.1099561911518564,2.973910494433923,3.605961531286881,4.584625535502138,1
subset9_negative_90027_113751.jpg,88.0,50.526911934581186,0.9846562129430207,10.585134856802455,31.636363636363637,30.897727272727273,0.29931972789115646,0.0,2.3086227772586385,0.6666666666666666,1.0,0.14925578763432504,0.8778347438774107,2.471880487252975,1.3871551689604897,1
subset4_positive_45782_118591.jpg,53.0,25.313708498984763,0.6030081130743826,8.214724333230155,31.20754716981132,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24196347065688337,2.7335590436634973,4.273749998029194,3.7051770258769867,0
subset0_positive_71547_142658-3.jpg,153.0,78.80508652763321,0.36210916966536894,13.957279475043833,28.633986928104576,30.594771241830067,0.53125,0.0,3.2300348313805167,0.8888888888888888,1.0,0.17403478246803322,2.8652093009760735,3.298204791164604,4.234402587139009,0
subset2_negative_69356_119838.jpg,19.0,15.071067811865474,0.9308480335840863,4.918490759365935,35.473684210526315,34.0,0.5428571428571428,0.0,0.9513155219899523,0.7142857142857143,1.0,0.2513843734455548,1.8192274635597065,2.518862757380181,2.2833767934398552,1
subset4_positive_17281_101812-3.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,26.13973063973064,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201714,3.688635066424798,0
subset2_positive_65478_134694-1.jpg,1042.0,128.08326112068522,0.4541589802223174,36.424107478619696,20.66506717850288,16.723608445297504,0.8269841269841269,0.0,1.25287334654043,0.9722222222222222,1.0,0.29892660662772536,2.681236865274049,3.8709967574271946,3.519587883669956,0
subset8_negative_48856_130218.jpg,441.0,130.74011537017762,0.865501988893932,23.695962509005764,35.25850340136054,34.945578231292515,0.47934782608695653,0.0,3.084389913581732,0.575,1.0,0.24557422386648653,2.068954751892519,2.294563500975101,2.5614493608177096,1
subset7_positive_05732_132951-5.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.611111111111114,32.861111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32382595083053695,2.8284675623518782,3.8952390266543437,3.799414522667411,0
subset2_positive_97798_124196-3.jpg,97.0,33.55634918610404,0.5379611684426542,11.11324596323283,30.22680412371134,30.896907216494846,0.8016528925619835,0.0,0.9237784179874549,1.0,1.0,0.1993044687925764,2.7056681077029263,4.876840563546653,3.5571475307202727,0
subset0_positive_61074_144855.jpg,397.0,88.84062043356596,0.7633875081389844,22.48279562821002,29.163727959697734,32.26700251889169,0.5394021739130435,0.0,1.5820594343870187,0.71875,1.0,0.2905196763310608,2.2198093075145726,3.0036629230939287,3.2505475577124723,0
subset4_positive_55750_125900-0.jpg,711.0,149.78174593052023,0.7941492382402258,30.087760240780646,34.26722925457103,33.427566807313646,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28550596881015705,1.9505745505618615,2.886396883336057,2.8136817952289057,0
subset0_positive_54952_106917-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset8_positive_75427_102831-0.jpg,38.0,20.485281374238568,0.712399574667691,6.955796338302048,31.55263157894737,32.1578947368421,0.7916666666666666,0.0,0.8788007248619105,0.75,1.0,0.1648946551019226,3.085164280149153,3.7957554801401447,4.372086887380962,0
subset2_positive_40405_109760-4.jpg,52.0,35.97056274847714,0.8996802178450771,8.136857890256438,29.134615384615383,32.01923076923077,0.5714285714285714,0.0,1.9800732510437518,0.5384615384615384,1.0,0.22257891221241688,2.3147116721040386,2.482386174238126,2.5000033983655747,0
subset2_positive_60568_122378-4.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,30.64625850340136,0.75,0.0,1.0664509174344652,1.0,1.0,0.21544585056855506,3.24398446022989,3.4753637158760844,3.930467044540047,0
subset8_negative_40520_116370.jpg,14.0,11.656854249492381,0.7985661365187728,4.222008245644752,32.07142857142857,31.142857142857142,0.7,0.0,0.7723689972905058,0.8,1.0,0.1404456318112499,2.4196739060655816,4.522608565199888,3.2173424100898487,1
subset8_negative_14630_122606.jpg,157.0,79.1126983722081,0.819040706063165,14.138550439257221,34.18471337579618,35.47770700636943,0.3420479302832244,0.0,3.1723630214255856,0.6296296296296297,1.0,0.12480213099683302,2.9412305983189095,2.648241367879818,2.4437942450683012,1
subset5_negative_76100_138479.jpg,4.0,4.0,0.0,2.256758334191025,34.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2037323678357456,0.0,0.0,0.0,1
subset1_negative_63785_131447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119866-3.jpg,91.0,37.55634918610404,0.797002452655532,10.764051215546116,31.175824175824175,31.076923076923077,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2732582512545478,2.780965236851776,3.0754421404664325,3.3640005273728364,0
subset4_negative_01585_105989.jpg,391.0,112.02438661763951,0.9770201056341915,22.312253628700276,22.391304347826086,32.78772378516624,0.25706771860618016,0.0,2.5541037096696413,1.0,1.0,0.3198868362022888,1.0120749050640485,1.7058635927821104,1.2673180447644374,1
subset7_positive_57842_131369-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027630484197744,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset2_negative_50076_109380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44075_104667.jpg,103.0,36.970562748477136,0.6692998632686437,11.451797811161432,32.04854368932039,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2031380254743002,2.5031916378708226,3.4598123632755473,3.4268105527372663,0
subset8_positive_17534_120114-0.jpg,28.0,18.242640687119284,0.7774494675282074,5.970821321441846,31.107142857142858,32.892857142857146,0.8,0.0,0.9458178653743718,0.7142857142857143,1.0,0.2115036840296051,2.575544525550785,3.1889618604246692,3.270309023162289,0
subset0_negative_65145_138698.jpg,28.0,17.31370849898476,0.8053996685838849,5.970821321441846,32.0,32.5,0.6666666666666666,0.0,0.8519464688364532,0.8571428571428571,1.0,0.08021555032852766,2.2334167202428037,0.0,3.0690936862314953,1
subset4_positive_26314_109556-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1596804038661821,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset3_negative_83806_123944.jpg,572.0,195.095454429505,0.9269977538466975,26.986904594423443,25.952797202797203,42.72027972027972,0.24761904761904763,0.0,5.295273652528478,0.7636363636363637,1.0,0.22203194643602137,0.9342313186650687,1.7548884290655558,1.5580725363792172,1
subset0_negative_12111_108240.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132269-1.jpg,1299.0,182.50966799187808,0.5188773529058603,40.66863863729614,32.73441108545035,32.825250192455734,0.6165163739914571,0.0,2.0405758148210658,0.8775510204081632,1.0,0.30209949731148356,2.76851732772672,2.9345308201347824,3.1521302373341387,0
subset0_positive_49484_126701-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22067109010898842,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_positive_38785_127671-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.19652735432500362,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset5_positive_22764_143065-3.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,31.79310344827586,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514,3.515464519129807,0
subset5_negative_43313_130190.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-4.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.103448275862068,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12539826711731472,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset4_positive_12644_108309-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_38609_120667-1.jpg,384.0,90.32590180780451,0.7201014790705317,22.111625566165472,36.471354166666664,28.682291666666668,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.22177199409913986,2.386981388942802,3.359058682306644,3.2105343944059164,0
subset9_positive_44795_133890-2.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.130434782608695,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22673628671429377,3.037453254940509,3.9477478325163,4.237655717663688,0
subset4_positive_21600_124781-3.jpg,50.0,23.31370849898476,0.6228149654704399,7.978845608028654,28.94,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22311561417715756,3.7142631417188,4.729102779794233,4.430534030544298,0
subset4_negative_41306_124229.jpg,301.0,114.60407640085653,0.9791622769180862,19.576646877473273,24.21262458471761,41.24916943521595,0.2338772338772339,0.0,3.472352218085751,0.8461538461538461,1.0,0.13540459994780799,0.7353085834568616,1.1183069768926643,0.9380312649815001,1
subset8_negative_04249_114862.jpg,1217.0,252.89444430272832,0.8199152946355095,39.36410199588825,40.49712407559573,22.972884141331143,0.5031004547333608,0.0,4.18194325058021,0.6949152542372882,0.0,0.271822362194351,1.8966929375153252,4.1167991014981435,2.8783221528566028,1
subset4_negative_01883_140705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_59979_136812.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_35891_106972-4.jpg,87.0,36.384776310850235,0.85373526909118,10.524820207108489,32.11494252873563,31.95402298850575,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.1706567080383523,1.9248167349708207,3.4767713478922424,3.05704848380715,0
subset2_positive_65478_134696-3.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,32.76470588235294,31.705882352941178,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23602851079872492,2.68921280794963,4.66762360928234,3.5985337314347667,0
subset0_positive_18896_142468-4.jpg,21.0,14.485281374238571,0.6874877446571901,5.170882945826411,31.095238095238095,31.714285714285715,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13243018944036333,2.514419801514689,3.787624495810832,3.406079157751353,0
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset1_positive_99234_100637-2.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,32.5,31.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934406337776377,2.3451882195647604,0.0,3.3781353930375024,0
subset5_negative_46497_131939.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,33.0,32.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18907223862936762,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset4_positive_02477_142418-3.jpg,265.0,79.84062043356595,0.7043127736110977,18.36868202552426,32.735849056603776,25.82264150943396,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.2199120815678878,2.2347820714036217,2.949527990053721,3.0982579159677774,0
subset9_positive_82004_110636-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_26488_134493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25545_140867.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_07285_132265.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20662249597307883,2.249554491378598,3.398296230602422,3.08856088066265,0
subset4_negative_57505_128776.jpg,1348.0,246.51576464628798,0.8050845890857475,41.42857596276994,27.37759643916914,21.724035608308604,0.5282131661442007,0.0,3.5874812418327475,0.7586206896551724,1.0,0.36083731232550204,2.0141318852810173,2.518064919475784,2.4692076828381038,1
subset4_positive_55750_113930-0.jpg,658.0,130.71067811865476,0.7827597599068444,28.944630252185586,30.41337386018237,40.07446808510638,0.5053763440860215,0.0,2.0662667057948014,0.7380952380952381,1.0,0.2681360137567642,2.257599387427144,3.2655807683109743,3.0082824799510828,0
subset1_negative_24616_132874.jpg,517.0,161.29646455628168,0.918616648095024,25.65667251667837,18.849129593810446,35.133462282398455,0.3878469617404351,0.0,4.004509140885108,0.7209302325581395,1.0,0.18899151012766782,1.7818148548088992,2.0955376735163265,2.069825102125916,1
subset4_positive_55750_125902-2.jpg,658.0,130.71067811865476,0.782759759906844,28.944630252185586,31.58662613981763,21.925531914893618,0.5053763440860215,0.0,2.0662667057948014,0.7380952380952381,1.0,0.26813601375676416,2.257599387427144,3.2655807683109734,3.0082824799510828,0
subset1_negative_34291_113670.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141101-3.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,30.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20274577624281176,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset8_positive_06815_110870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_23312_131363-1.jpg,1320.0,169.01828996322965,0.792619318809913,40.99605101775554,44.287121212121214,39.83863636363636,0.5989110707803993,0.0,1.7222001060423593,0.6551724137931034,1.0,0.20110706103306528,2.489743405248596,3.0958417890782375,3.4113345620717332,0
subset0_positive_74565_116818-1.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.083333333333332,31.166666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.2053231160524261,2.4426298935708197,3.285621356509226,3.595957069632677,0
subset5_positive_69223_144665-0.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2502105154958867,2.530286470706519,4.584648491171242,3.744551320964058,0
subset2_positive_29556_106660-4.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,30.901234567901234,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460725,2.935163279199806,0
subset4_positive_17227_121597-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18394820274169577,0.0,0.0,0.0,0
subset0_negative_48430_113556.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136182-3.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,29.91176470588235,31.764705882352942,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.30002749476686186,2.4494385083402577,3.3168489200857234,3.3943245364531935,0
subset9_positive_97221_139054-5.jpg,1924.0,200.8528137423857,0.6703455797582131,49.49457428921329,29.7510395010395,19.179313929313928,0.7246704331450095,0.0,1.6685564669264343,0.7627118644067796,1.0,0.14818282446278463,2.6578849862904343,6.197896586063736,3.2005955802770445,0
subset1_negative_06551_128070.jpg,44.0,27.692388155425114,0.6061791233167061,7.48482063701911,30.65909090909091,31.795454545454547,0.4888888888888889,0.0,1.3869419371978673,0.9,1.0,0.17278958994514937,2.4479447283455946,2.252635446901195,2.505277915910215,1
subset1_positive_47886_119864-1.jpg,809.0,115.9827560572969,0.7844054481241249,32.09440436728413,18.022249690976516,36.89245982694685,0.63203125,0.0,1.323209052624776,0.8,1.0,0.35566645133044406,2.167859896402098,2.897562560448463,2.9850388348634205,0
subset7_positive_93724_132109-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17837700370985504,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset7_negative_34609_144102.jpg,382.0,138.60407640085657,0.9305594833437982,22.05396803500069,17.191099476439792,39.787958115183244,0.4050901378579003,0.0,4.002015621566856,0.5609756097560976,1.0,0.16744991170581547,2.1234866390097578,2.971630180626154,2.3003918279545634,1
subset1_positive_22343_125706-3.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,29.743589743589745,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16734761223138622,2.293042724559255,2.7776350762437767,3.0622892918376294,0
subset8_negative_59071_120946.jpg,180.0,66.2842712474619,0.9179190386764167,15.138795132120961,33.45,38.67777777777778,0.5769230769230769,0.0,1.9423997012164262,0.5416666666666666,1.0,0.15830539928041326,1.8575817201097693,2.672681226293524,2.7591515986026094,1
subset8_negative_35761_138328.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109759-0.jpg,564.0,96.32590180780451,0.42476949516153734,26.797520467958073,37.47517730496454,25.95921985815603,0.6706302021403091,0.0,1.3091734799320949,1.0,1.0,0.24392716872610148,3.248337040700965,3.8746065742190883,3.8844171570404677,0
subset2_negative_35891_107616.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,46.0,25.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.2883008282778647,0.0,0.0,0.0,1
subset7_positive_34169_142165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_84739_129764-4.jpg,109.0,36.384776310850235,0.46038350420130125,11.780624362746345,31.954128440366972,31.01834862385321,0.7569444444444444,0.0,0.9665026665927345,1.0,1.0,0.2376602737926394,2.8722351879533394,3.4918197160224995,3.612160242789066,0
subset5_negative_68974_105387.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_73682_144660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_44897_101903.jpg,83.0,47.17766952966369,0.9776817086433994,10.280023453913834,33.0722891566265,31.253012048192772,0.4715909090909091,0.0,2.1339537935747326,0.36363636363636365,1.0,0.1955095719521563,2.102131068875341,2.8668818677339276,2.2608573748195426,1
subset8_positive_59071_120635-5.jpg,236.0,60.24873734152916,0.3945674888411272,17.334489682638438,40.559322033898304,37.067796610169495,0.6555555555555556,0.0,1.22397918513061,0.9,1.0,0.16566486371889855,2.8186083234525383,4.559741289791476,3.787143128355875,0
subset0_negative_81056_142424.jpg,1090.0,336.9777054234135,0.5715778075659768,37.253605245148115,28.293577981651374,21.277064220183487,0.3608076795762992,0.0,8.290218468925403,0.9298245614035088,0.0,0.2514663885981725,2.8392254480463635,4.59856793845745,3.361677255707687,1
subset5_negative_84296_127140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_14534_102527.jpg,135.0,58.97056274847714,0.9646081027698703,13.110581167104948,29.896296296296295,30.288888888888888,0.22727272727272727,0.0,2.049872795911704,0.5454545454545454,1.0,0.11055829903112854,0.5110800557230905,0.729409458340087,0.728153783695625,1
subset9_positive_44411_100763-2.jpg,81.0,30.970562748477143,0.5138881205254298,10.155412503859614,31.308641975308642,30.91358024691358,0.7363636363636363,0.0,0.9423306358868783,0.9090909090909091,1.0,0.1625263366345637,2.7913458266709834,3.454407687281574,3.6710609541734276,0
subset5_positive_22764_143067-1.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.42105263157895,30.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.8582173955296857,5.033194654088969,3.861905886007689,0
subset0_positive_18865_122878-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22350_128568.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.15190662217042636,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_negative_39846_127340.jpg,496.0,152.22539674441617,0.9698966871534275,25.13019725725687,40.57459677419355,35.35282258064516,0.3674074074074074,0.0,3.7177714563379443,0.46296296296296297,0.0,0.2392884475207591,1.8041972975440095,2.3815180912800997,1.7958712687531233,1
subset1_negative_47372_140162.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_08658_130923.jpg,123.0,65.94112549695427,0.7966405870245487,12.514330345744634,35.54471544715447,27.926829268292682,0.43157894736842106,0.0,2.8131813885052552,0.7894736842105263,1.0,0.12086001712886987,1.7560308810347367,2.2782728395722036,2.402992538724314,1
subset1_negative_01375_123967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_85026_119502.jpg,24.0,15.65685424949238,0.628821305644985,5.527906391541368,32.125,31.958333333333332,0.8,0.0,0.8128078919015064,0.8333333333333334,1.0,0.13433493925802456,2.593739380831034,3.8612937040826334,3.333937261334537,1
subset4_positive_21600_113227-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_91231_117359.jpg,60.0,32.14213562373095,0.9197891842881728,8.740387444736633,31.783333333333335,31.333333333333332,0.6122448979591837,0.0,1.3702138219524393,0.5,1.0,0.10308331708306204,1.80271660502636,2.875500955173295,2.9453910577990197,1
subset4_positive_21600_113227-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133892-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_21600_125041.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13391897561214597,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset1_negative_22350_128727.jpg,60.0,43.27817459305202,0.9873863938567248,8.740387444736633,27.283333333333335,31.866666666666667,0.5714285714285714,0.0,2.4841439287788187,0.23809523809523808,1.0,0.16821127429870977,3.3480662364386897,3.712473723404173,3.1913499979877904,1
subset1_negative_22949_142402.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.21268267173000358,0.0,0.0,0.0,1
subset8_positive_39227_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18865_122878-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_96730_135068-0.jpg,122.0,40.72792206135786,0.5967565010170945,12.463355264843006,32.60655737704918,31.950819672131146,0.7922077922077922,0.0,1.0819689836095427,0.7857142857142857,1.0,0.3599000602142419,3.119300746166932,3.8001798612460225,4.7815931056058965,0
subset9_positive_44411_100763-3.jpg,83.0,31.79898987322333,0.5756354295466566,10.280023453913834,30.879518072289155,31.44578313253012,0.6916666666666667,0.0,0.9694796388822458,0.8333333333333334,1.0,0.16290004598223098,2.6741212818427362,3.640251257253515,3.687586261737658,0
subset8_negative_28517_140362.jpg,132.0,65.698484809835,0.9840536821911247,12.964089628857149,28.424242424242426,41.93939393939394,0.3142857142857143,0.0,2.6021175513694477,0.5357142857142857,1.0,0.14114101463871034,0.8235962727450598,1.4789298420873132,1.4332414234936577,1
subset3_positive_20084_135358-1.jpg,312.0,93.1543289325507,0.4845176161264034,19.931149940667517,30.576923076923077,27.275641025641026,0.5024154589371981,0.0,2.2133068349081055,0.8518518518518519,1.0,0.2160225202151326,2.4494534884773795,3.4855571278190793,3.627113282085989,0
subset7_negative_88562_114176.jpg,585.0,203.39696961967,0.6049766106391811,27.29185104880338,37.205128205128204,13.834188034188035,0.2890316205533597,0.0,5.6276000677272116,0.9565217391304348,1.0,0.2118233640164481,1.4613924332640802,2.574185395291974,2.563809584764298,1
subset9_positive_20823_103971-2.jpg,488.0,91.84062043356595,0.8424913236854955,24.926710529686012,31.668032786885245,31.608606557377048,0.7041847041847041,0.0,1.3754345581221685,0.6363636363636364,1.0,0.24848147978005347,2.979044233978462,4.111952959297933,3.981802309764188,0
