file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_66896_131422-4.jpg,80.0,38.62741699796952,0.9279902850814126,10.092530088080641,36.0625,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.510547369459345,2.5223639419529706,2.206178130155898,0
subset7_negative_62398_113796.jpg,208.0,88.31980515339463,0.9809301345618289,16.273715780512877,26.73076923076923,14.240384615384615,0.38235294117647056,0.0,2.9843036188053054,0.47058823529411764,1.0,0.12743307116660982,0.974342825759563,2.377508597152291,1.8284033177974097,1
subset9_negative_65787_136535.jpg,534.0,162.36753236814712,0.964749501281181,26.075082298788182,35.62921348314607,34.00187265917603,0.2828389830508475,0.0,3.9286854619254603,0.5423728813559322,1.0,0.24929675046349353,1.4701810760172322,2.610121144550895,1.4707837218150637,1
subset4_positive_97338_111821-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_61082_114446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_142345.jpg,838.0,270.2731239591687,0.8716116114448639,32.66457926390705,39.44272076372315,30.636038186157517,0.36089577950043067,0.0,6.936682875327358,0.7962962962962963,1.0,0.24467700575632223,1.382633121565727,2.974403328104293,2.1198608580807523,1
subset4_positive_97338_111821-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_74565_117171.jpg,701.0,135.2193000900063,0.8799670960228034,29.87542335866304,26.495007132667617,46.5320970042796,0.6037898363479759,0.0,2.075627831110367,0.627906976744186,0.0,0.1618358220435564,1.8283213041302386,3.2272065882630177,2.7167361389856626,1
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128045.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset1_negative_18048_134872.jpg,98.0,55.01219330881976,0.9913361660372707,11.170383851240114,50.642857142857146,14.357142857142858,0.21212121212121213,0.0,2.45743466993098,0.9545454545454546,1.0,0.3865094851362452,0.726477348585457,1.3029540513001177,0.801574099793583,1
subset8_positive_66896_131422-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_96708_106295.jpg,26.0,20.106601717798213,0.9681878472882204,5.753627391751592,31.53846153846154,31.576923076923077,0.43333333333333335,0.0,1.2373544899034363,0.6,1.0,0.18060549533333675,1.7155681478901754,2.742510363382234,2.040416855792646,1
subset8_positive_27171_134693-1.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,30.436363636363637,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.2245091479990285,4.05181552579358,3.523225683056755,4.486632966209666,0
subset8_negative_60532_104180.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_110740-0.jpg,556.0,137.74621202458752,0.9370420669154841,26.60678836073137,35.888489208633096,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267738,1.274910325467484,1.2805245947745763,0
subset8_positive_15668_135758.jpg,625.0,166.02438661763952,0.9438469745168618,28.209479177387816,40.6656,24.968,0.36421911421911424,0.0,3.509569825389917,0.8863636363636364,1.0,0.22818125841760623,1.318025363745185,2.1289033325836293,1.7724443885988685,0
subset9_positive_11437_107659-5.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19395721699111368,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset8_positive_36359_139918.jpg,956.0,193.23759005323592,0.8333433010300156,34.88863718700998,40.48953974895397,31.87133891213389,0.4359325125398997,0.0,3.1082466114507667,0.8431372549019608,1.0,0.2296051182231246,1.7385966494428517,1.9816527792186835,2.0961928034804327,0
subset0_positive_08058_143042-4.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,33.4,32.93333333333333,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10828113733520839,1.8283132106704325,2.9096389269947016,2.5583184781892676,0
subset1_positive_03192_113177-2.jpg,1018.0,154.1604255869606,0.5261292576602498,36.00219238519226,38.783889980353635,29.832023575638505,0.6550836550836551,0.0,1.8577538036286791,0.8809523809523809,1.0,0.2555804102369995,2.4083722319743712,3.8881777191902316,3.4003062211511303,0
subset3_positive_09377_128074-3.jpg,153.0,47.45584412271571,0.5800832881934143,13.957279475043833,33.56209150326797,32.091503267973856,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.34856118903319083,3.101676005482524,3.4078387659588696,3.460198090932805,0
subset7_negative_77129_107145.jpg,98.0,50.83452377915607,0.9033435645934247,11.170383851240114,44.40816326530612,30.622448979591837,0.3684210526315789,0.0,2.0983676349741143,0.7368421052631579,1.0,0.1405083222867405,1.6870441655610888,2.107197050687205,2.203013084726326,1
subset3_positive_58228_131615-0.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,30.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142771,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset9_positive_44411_100764-3.jpg,149.0,49.420310216782966,0.7618260264826995,13.773623058786647,32.053691275167786,32.25503355704698,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.980896163075449,3.135816684056981,0
subset7_negative_81479_103282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136482-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35824_131223-2.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.388888888888886,30.86111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13382011994669096,2.8284675623518782,3.895239026654344,3.7994145226674116,0
subset9_positive_64804_117145-4.jpg,898.0,172.61017305526644,0.6446349480391175,33.813741454801715,30.139198218262806,26.360801781737194,0.4535353535353535,0.0,2.6402592647577237,0.9777777777777777,1.0,0.2679283771429337,1.984079028589016,2.09417199010512,2.659820327971281,0
subset3_negative_35401_137870.jpg,4.0,4.0,0.0,2.256758334191025,60.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21563217464445614,0.0,0.0,0.0,1
subset0_positive_06005_114266-5.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.258064516129032,31.870967741935484,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1551086198996916,2.7435993249907686,4.126834256519617,3.819819611309685,0
subset9_positive_88650_106462-2.jpg,838.0,158.1959594928933,0.6121908946486188,32.66457926390705,31.118138424821,34.321002386634845,0.5109756097560976,0.0,2.376494924969215,0.975609756097561,1.0,0.24290411091575778,2.1367154369986214,3.4529281295900587,3.0956302181209274,0
subset1_positive_60014_111132-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115206-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_21600_124779-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_78952_147274.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_43183_113695.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,32.166666666666664,31.0,0.6666666666666666,0.0,0.5109957862326503,1.0,1.0,0.2699207572713998,2.03342375548695,2.8996206353984335,2.7768128996113814,1
subset1_positive_06551_127618.jpg,1102.0,165.6812408671319,0.7783546208160961,37.45810964661924,26.782214156079856,44.55989110707804,0.5466269841269841,0.0,1.9822353578627339,0.6428571428571429,1.0,0.23143712161237245,2.7438524129966306,3.797607305584283,3.5881106587335903,0
subset2_positive_08179_138789-4.jpg,264.0,110.53300858899107,0.6902522927876453,18.333991376950163,31.765151515151516,26.935606060606062,0.39285714285714285,0.0,3.682732644697755,0.65625,1.0,0.2295453192752967,2.3254330582660865,2.6054214423251065,2.858825283795921,0
subset7_positive_54230_130539-2.jpg,580.0,169.61017305526642,0.840810335683093,27.17496892263898,37.10344827586207,26.19655172413793,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16252441704732953,1.4532754759598798,1.8913078537702073,2.0535509939578405,0
subset4_negative_41306_113151.jpg,92.0,39.31370849898476,0.9027396409556697,10.823032759612019,29.22826086956522,31.91304347826087,0.71875,0.0,1.336873562551111,0.5,1.0,0.2406714832570073,2.559952485459347,4.493714486572988,3.1807873351973597,1
subset4_positive_94975_105383-3.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,26.104693140794225,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314760551967694,1.0656209468663176,1.244315286156515,1.2741302028007526,0
subset4_negative_01585_111233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-2.jpg,261.0,59.11269837220809,0.38855859253273173,18.229523339239496,31.256704980842912,30.74712643678161,0.725,0.0,1.0653963327076423,0.9,1.0,0.20457577451260658,3.1771212336321937,4.04034533323521,4.663921136958422,0
subset4_negative_05185_122545.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.3415109735221471,0.0,0.0,0.0,1
subset4_positive_24024_115740-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset5_positive_20957_145219.jpg,87.0,33.21320343559643,0.7117903086652223,10.524820207108489,32.195402298850574,33.13793103448276,0.6692307692307692,0.0,1.0090029002915253,0.7692307692307693,1.0,0.2548733199700359,2.3894433764772334,3.3097281716126643,3.4117028372422373,0
subset5_negative_58431_110023.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_00599_123609-3.jpg,364.0,86.66904755831213,0.5785658505494441,21.528102431092233,28.32967032967033,29.365384615384617,0.527536231884058,0.0,1.6421650325066903,0.7666666666666667,1.0,0.20472592824390753,2.800759220392961,2.6890649054463838,2.9403118212037094,0
subset3_negative_66720_129074.jpg,78.0,39.65685424949238,0.9658301860524787,9.965574970333758,36.705128205128204,32.14102564102564,0.8666666666666667,0.0,1.6044716787939417,0.2777777777777778,1.0,0.11872611997822745,3.024628555622476,4.320187258039087,3.2820156116597943,1
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset4_negative_43151_104846.jpg,928.0,232.45079348883237,0.766010565192439,34.37391885593249,17.36853448275862,32.008620689655174,0.43609022556390975,0.0,4.633447278669025,0.6785714285714286,0.0,0.2439522709441165,2.4191080638019233,3.4987442723709457,3.473508442236439,1
subset1_positive_03192_113175-0.jpg,881.0,117.15432893255071,0.45150220538446373,33.49214891450948,39.95119182746878,38.559591373439275,0.7621107266435986,0.0,1.239740842431744,1.0,1.0,0.3229185334770595,3.5837923229444204,3.3843775814937267,4.391471316264427,0
subset2_negative_98606_134920.jpg,478.0,145.29646455628165,0.7300697661431395,24.669991941291908,32.23221757322176,45.88075313807531,0.4149305555555556,0.0,3.514571096977615,0.8888888888888888,1.0,0.20122593728562263,1.9912350425967866,2.328576139686628,2.4804641442651247,1
subset4_negative_91341_101313.jpg,60.0,36.62741699796952,0.9704424123339189,8.740387444736633,34.68333333333333,33.0,0.36363636363636365,0.0,1.7793093926554815,0.7333333333333333,1.0,0.15768027260349537,1.4627640854654156,2.578375758301016,1.6864002916188932,1
subset5_negative_84296_127443.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.19490469917457282,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset3_negative_21616_142036.jpg,494.0,153.29646455628165,0.9362438211868652,25.079480359432697,26.724696356275302,42.38259109311741,0.2840713053479011,0.0,3.785536734650829,0.7872340425531915,1.0,0.254676272114638,0.9727812519270909,1.4556287823897454,1.4935856386381456,1
subset7_negative_66345_118694.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129466-1.jpg,81.0,33.071067811865476,0.674170538325495,10.155412503859614,33.46913580246913,31.82716049382716,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24457963172640687,3.2447403068024534,3.262839248933349,3.937414906523896,0
subset5_positive_00770_100000-4.jpg,1007.0,233.3380951166243,0.787270208684563,35.80715321759479,25.296921549155908,19.713008937437934,0.3949019607843137,0.0,4.302609796158675,0.9803921568627451,1.0,0.17996534128949723,1.7613970919214628,2.9660233722057896,2.6104342230676187,0
subset8_positive_64658_110075-0.jpg,856.0,153.85281374238568,0.7525469199814869,33.01352829210018,30.86214953271028,33.117990654205606,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31208018247498837,2.309174509766323,2.9009764352127974,3.970114530151925,0
subset1_positive_60014_111130-1.jpg,94.0,33.798989873223334,0.5548247301362199,10.940041919714261,31.340425531914892,31.21276595744681,0.7121212121212122,0.0,0.9670963059650578,0.9166666666666666,1.0,0.23074314158608075,2.705428622497796,3.598019857204234,3.6295990924535264,0
subset8_positive_51928_138934-0.jpg,907.0,177.88834764831844,0.6830215221200839,33.982764264767994,37.2271223814774,40.3561190738699,0.4535,0.0,2.7763732483788277,0.8,0.0,0.23273334129099077,1.9918821062643293,2.592952702673645,2.8860783979332294,0
subset9_positive_82004_110633-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_47742_102006.jpg,825.0,180.75230867899737,0.9220678451005035,32.41022407214287,31.293333333333333,29.78787878787879,0.2680311890838207,0.0,3.151402633354737,0.9473684210526315,1.0,0.299037937420709,1.1511458591482768,1.4180150420967272,1.5434070610977075,1
subset4_negative_57505_115686.jpg,1539.0,504.4873734152916,0.854442204310001,44.266416834293416,40.44184535412606,33.14554905782976,0.4537146226415094,0.0,13.159885724573781,0.828125,-5.0,0.2324531479424186,1.7821960057419397,2.401701526156431,2.3200353822942517,1
subset7_negative_03237_132791.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_98181_100421.jpg,12.0,11.242640687119284,0.9241763718304448,3.9088200952233594,33.5,35.0,0.6,0.0,0.8381959377836082,0.8,1.0,0.2117475890180161,1.6934756937925988,0.0,2.5191112540374236,1
subset5_negative_68974_105135.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.20133733660760206,0.0,0.0,0.0,1
subset8_negative_90403_113196.jpg,400.0,122.91168824543144,0.5511077667438641,22.56758334191025,27.835,34.765,0.5698005698005698,0.0,3.005498479027735,0.9629629629629629,1.0,0.23085829954242643,1.956151097065968,2.2864695975712843,2.511380109481914,1
subset2_positive_24301_126751-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61989_112532-2.jpg,81.0,32.384776310850235,0.8055165529017279,10.155412503859614,29.0,29.48148148148148,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.437363230662366,3.755320970950633,3.1722326370985146,0
subset3_positive_35401_137768-1.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.75,30.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset1_positive_17499_114572-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129687-0.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,30.5,32.645833333333336,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.25609258246003,2.6336398915935293,3.320693108868695,3.42523238668132,0
subset7_negative_34609_144373.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97507_116389-2.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,32.39,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset1_positive_59845_136187-0.jpg,326.0,72.5269119345812,0.8565231788369296,20.37341629633241,29.837423312883434,32.72085889570552,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.19530691294502733,2.3261097839568254,3.45677933371729,2.884704294850222,0
subset1_positive_33681_133214-5.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,32.44444444444444,31.728395061728396,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926157090436261,3.969056002995581,3.6870921935322163,4.677871993651237,0
subset4_positive_94975_105381-1.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.9759447825055723,2.2534428240969726,2.5264462349259467,0
subset4_positive_64515_120702-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset4_positive_02477_142420-0.jpg,440.0,89.84062043356596,0.6664059515153288,23.66908109081279,30.240909090909092,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.4745627747730774,4.113552665800601,0
subset7_negative_68085_114763.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36860_140961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137495-3.jpg,479.0,190.4446968344225,0.8482381309867554,24.695783889727878,30.38204592901879,27.739039665970772,0.2793002915451895,0.0,6.025490276732399,0.7142857142857143,1.0,0.24353917027560054,1.4576787719564832,1.5284250768839764,1.5854125264512695,0
subset4_positive_26314_109557-5.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,32.22727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19783024695544937,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset5_positive_85026_119307.jpg,147.0,43.79898987322333,0.6152054049122972,13.680870333281758,32.38775510204081,32.46938775510204,0.75,0.0,1.0384868232222737,1.0,1.0,0.2471262588807197,2.6266734647536194,3.7336174672844966,3.366158777634503,0
subset0_negative_76543_108662.jpg,49.0,30.62741699796952,0.9588324164056032,7.898654169668588,28.571428571428573,29.428571428571427,0.4083333333333333,0.0,1.5234029740304744,0.8333333333333334,1.0,0.20786250605792156,1.5326355760063939,3.05567148406398,1.9813788351668293,1
subset2_negative_61147_133147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142134-4.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.363636363636363,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.759555267748392,4.478751533259113,3.7819520794726897,0
subset9_positive_03264_112234-2.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,30.26027397260274,30.904109589041095,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.28090025026109267,2.695056690593942,4.875349253683953,3.4797109872126013,0
subset3_positive_16689_114880-0.jpg,692.0,118.08326112068524,0.6766379322797047,29.683021493047715,33.209537572254334,20.25,0.6279491833030852,0.0,1.6034695562179955,0.7631578947368421,1.0,0.2857319458214456,2.368653117009145,3.1274556198820913,3.351521930717307,0
subset5_positive_22764_143064-4.jpg,34.0,19.071067811865476,0.6835643815081958,6.579524642479541,31.558823529411764,30.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.3104212307073551,2.30400566756702,3.8427197506858106,3.2294599336906593,0
subset4_positive_17227_138419-5.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset2_negative_61147_132517.jpg,49.0,23.31370849898476,0.5411634336075558,7.898654169668588,32.816326530612244,32.57142857142857,0.765625,0.0,0.8827074254748635,1.0,1.0,0.10752550403411609,2.5766609658743835,4.253878830168965,3.5624385746951153,1
subset8_positive_36860_140717-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56531_101123-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset2_negative_31442_118795.jpg,1020.0,218.95941546018392,0.2407795087086167,36.03754064347158,36.51470588235294,27.57450980392157,0.31403940886699505,0.0,3.7403928161669584,0.9655172413793104,1.0,0.29871643896527916,1.986416520435813,2.5412987384057404,3.142660261671754,1
subset8_positive_44726_117933-3.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.066037735849058,31.4811320754717,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919477,0
subset7_negative_57842_131443.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120780-2.jpg,570.0,190.34419177103413,0.6764026889877872,26.939683377854365,28.487719298245615,22.133333333333333,0.4668304668304668,0.0,5.058183011087107,0.8918918918918919,-2.0,0.27866601845590666,2.0563947447235407,2.8916832219593505,3.012407301093728,0
subset7_negative_85951_135573.jpg,202.0,65.07716446627535,0.6896501596531431,16.03728119216293,53.366336633663366,54.084158415841586,0.6121212121212121,0.0,1.6683839753448169,0.6818181818181818,1.0,0.30918626375239694,2.742709272809736,2.9764509367443392,3.289093073818975,1
subset1_negative_63785_132061.jpg,67.0,43.17766952966369,0.9509128258819297,9.23618154310838,32.74626865671642,33.014925373134325,0.4407894736842105,0.0,2.2142860772332913,0.42105263157894735,1.0,0.13123315851260958,1.4907812868744186,2.0352743010984735,2.37705925763066,1
subset4_positive_78950_112213-2.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,32.3,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset0_positive_54952_106916-2.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170829089637812,0.0,0.0,0.0,0
subset9_positive_65701_131493-1.jpg,574.0,124.22539674441619,0.8872761738298485,27.034043328329254,38.65505226480836,29.325783972125436,0.479933110367893,0.0,2.1394346656231336,0.5652173913043478,1.0,0.24057514184236958,2.1914449206343773,2.3692458965104954,2.3709093097362377,0
subset7_positive_46474_136131-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_83725_113323.jpg,717.0,182.47413408594537,0.9616206369564311,30.2144461073691,24.96094839609484,38.25244072524407,0.2811764705882353,0.0,3.695503374258971,0.9803921568627451,1.0,0.2245545864200302,1.052065380338278,2.0785425612107953,1.3757160407089406,1
subset8_positive_35761_138041-3.jpg,103.0,36.384776310850235,0.6324321185273065,11.451797811161432,31.475728155339805,31.07766990291262,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18230602141089283,2.827207580076271,4.043560454723049,3.6111713204702096,0
subset7_positive_57842_131368-2.jpg,142.0,41.798989873223334,0.45840613514477585,13.446189622059965,32.7887323943662,31.809859154929576,0.7802197802197802,0.0,0.9791142353404743,0.9285714285714286,1.0,0.19894260580980752,2.868765315865531,4.144577246451986,3.811579340751046,0
subset1_positive_47886_119867-4.jpg,541.0,85.84062043356595,0.5555023873127863,26.245429958408437,42.01663585951941,30.24214417744917,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.952432140231354,3.6896100356661017,3.9996043584843215,0
subset4_positive_66972_138843-4.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_43898_103781-2.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,28.072897196261682,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.886678209115624,2.033395486350385,0
subset4_negative_55268_128196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718-4.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,31.0,1.0,0.0,0.0,0.5,1.0,0.07650469685634756,0.0,0.0,0.0,0
subset9_positive_85809_106887-1.jpg,309.0,100.76955262170047,0.7642462651477353,19.83509564693766,31.210355987055017,28.666666666666668,0.42445054945054944,0.0,2.615112144024851,0.9285714285714286,0.0,0.21524476341652593,1.9957258847756623,2.415572468675326,2.6962966677809863,0
subset4_negative_18440_126416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_98568_139058-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
