file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_64515_120915.jpg,957.0,277.3208511739212,0.8434156381839967,34.906879612929465,41.47126436781609,35.29258098223615,0.36045197740112994,0.0,6.395039733887255,0.7627118644067796,1.0,0.2445911213544109,1.6253113228005769,2.2410469653846588,2.397076144480286,1
subset1_positive_95147_114150.jpg,118.0,60.73401871576773,0.5606739100956685,12.257335203001883,32.53389830508475,34.932203389830505,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.1976855772847468,2.8685058546077697,3.0988548777589675,3.1542157686940104,0
subset1_positive_48288_135510-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123608.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.2351373638857278,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset0_negative_53557_128747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120635-4.jpg,231.0,62.526911934581186,0.4745627205097441,17.14987856615383,36.94805194805195,22.458874458874458,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.16588433193277274,2.851896710232402,4.360139400802828,3.6251056597115623,0
subset5_negative_26488_134451.jpg,19.0,13.65685424949238,0.7584691145965125,4.918490759365935,32.526315789473685,31.842105263157894,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.1258073131118549,2.2833005732819847,3.4193108865650506,3.3463481993959214,1
subset3_negative_32029_140109.jpg,246.0,113.29646455628165,0.9932256815081545,17.697935698969246,31.40650406504065,30.890243902439025,0.1938534278959811,0.0,4.152290640997054,0.574468085106383,1.0,0.3086487306567675,0.9041522997281208,1.2785295768759808,0.7444204667590629,1
subset4_negative_34290_121964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_64961_102784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114150-4.jpg,118.0,60.73401871576773,0.5606739100956685,12.257335203001883,32.53389830508475,28.06779661016949,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.19771533995844276,2.8685058546077697,3.0988548777589675,3.1542157686940104,0
subset5_negative_21124_123688.jpg,38.0,22.727922061357855,0.8381652894985692,6.955796338302048,31.973684210526315,31.710526315789473,0.6031746031746031,0.0,1.0817477541729785,0.7777777777777778,1.0,0.2981603473596592,2.0110003364469295,3.1732889068331236,2.9718564279713244,1
subset0_negative_20843_136906.jpg,77.0,52.42640687119285,0.9892978641746893,9.901487006738307,39.05194805194805,24.155844155844157,0.22514619883040934,0.0,2.8405314240140718,0.9473684210526315,1.0,0.31167509338139304,0.727519379240486,1.580357576009016,0.9641403592042501,1
subset3_negative_20378_116255.jpg,905.0,138.57463914933368,0.6914332761509069,33.94527637220416,24.356906077348068,21.468508287292817,0.48603651987110635,0.0,1.688531121152771,0.7755102040816326,1.0,0.37091075988483413,2.2298984376922735,2.688825668199153,3.0382996021268003,1
subset5_positive_85026_119306-5.jpg,112.0,37.31370849898476,0.6995357704022794,11.941642642883693,31.303571428571427,32.05357142857143,0.8615384615384616,0.0,0.9892565675277808,0.7692307692307693,1.0,0.24589852532972317,2.6128285596345058,4.0954626755215,3.5030456810097097,0
subset0_negative_79768_127291.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.666666666666664,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.32521106682087775,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset5_negative_13546_110747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_75734_133858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45782_134787.jpg,29.0,17.899494936611667,0.7801207624927965,6.076507779746499,31.75862068965517,32.206896551724135,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.11715328235661462,2.2925140019987875,3.5159766241684762,3.1509433917542586,1
subset1_negative_55637_130763.jpg,136.0,99.31980515339464,0.9975336381215067,13.159049284959082,27.294117647058822,29.220588235294116,0.15560640732265446,0.0,5.771955117370568,0.41304347826086957,1.0,0.3695058141269912,0.8560547961090338,2.354409267676785,0.43423415445115127,1
subset3_positive_91582_135060-1.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.22609792813500298,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset1_positive_47886_119864-0.jpg,809.0,115.9827560572969,0.7844054481241249,32.09440436728413,36.89245982694685,43.977750309023484,0.63203125,0.0,1.323209052624776,0.8,1.0,0.3555038549398062,2.2428248875634273,2.9057268364957793,2.985038834863421,0
subset9_positive_97221_139054-4.jpg,1904.0,196.02438661763952,0.6691148192308841,49.2366539599895,19.024159663865547,32.33771008403362,0.759170653907496,0.0,1.6059920795062859,0.7719298245614035,1.0,0.14868229473792974,2.423526040480362,3.873638160119106,3.2065106157622174,0
subset4_negative_11586_136019.jpg,21.0,15.621320343559644,0.936354637900618,5.170882945826411,31.952380952380953,29.38095238095238,0.875,0.0,0.9247116267500514,0.375,1.0,0.10400268680451064,1.9532296386365746,3.811133163244065,3.2708190694156265,1
subset3_positive_68939_134658-5.jpg,93.0,32.970562748477136,0.28300788869259463,10.881694613449236,32.03225806451613,32.075268817204304,0.768595041322314,0.0,0.9301648139412538,1.0,1.0,0.18454176581793896,3.4312553624136775,5.340041387846109,4.586210966070545,0
subset7_positive_93724_132109-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset0_negative_76543_108599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_25349_136397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_74565_116818-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20636483656507912,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset7_negative_23138_111082.jpg,956.0,135.88225099390857,0.6403465133098105,34.88863718700998,17.986401673640167,21.651673640167363,0.5901234567901235,0.0,1.5369428151635856,0.8,1.0,0.31796047621838874,3.085205743248412,3.7042932492093796,4.403363882170103,1
subset9_negative_27416_100166.jpg,44.0,23.899494936611664,0.7921783853684654,7.48482063701911,32.31818181818182,30.84090909090909,0.7333333333333333,0.0,1.0330346904626755,0.6,1.0,0.22002726732009817,3.1333581551499683,3.5218065924285096,4.725461026189952,1
subset1_positive_59845_136182-2.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.764705882352942,29.91176470588235,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.298751961851998,2.447215075715896,3.3237694293585305,3.3943245364531935,0
subset4_positive_17227_121597-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1840878161454036,0.0,0.0,0.0,0
subset2_positive_26125_113420-2.jpg,30.0,18.242640687119284,0.6745895623095273,6.180387232371033,31.633333333333333,30.8,0.8333333333333334,0.0,0.8827633410160804,1.0,1.0,0.24376149481753406,2.3263852768010707,3.284496826009389,3.1043169223868796,0
subset2_positive_29556_106660-5.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,31.691358024691358,30.901234567901234,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15741300756368085,1.9633034087233492,2.8370020368406297,2.9351632791998057,0
subset2_negative_61147_132808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_41021_141659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_42176_125181.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_35012_130404.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102064-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset9_negative_68094_109158.jpg,697.0,151.05382386916236,0.4048531710334012,29.790064831759068,28.70444763271162,43.8909612625538,0.5867003367003367,0.0,2.6050784444987904,0.9166666666666666,1.0,0.2769701805237532,3.9187480747063725,2.971504141979776,3.5877434490325797,1
subset3_negative_17774_111329.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_88500_124183.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset2_positive_65478_134696-2.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,32.76470588235294,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23586135901776206,2.445316077496831,4.27025236489084,3.5985337314347663,0
subset7_positive_23235_119272-1.jpg,44.0,22.14213562373095,0.618412759227011,7.48482063701911,31.65909090909091,29.977272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26149120218778693,4.210668024089002,4.793959876237057,4.930328308266196,0
subset2_positive_35891_106972-5.jpg,87.0,36.384776310850235,0.8537352690911799,10.524820207108489,31.04597701149425,32.11494252873563,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17037931512252866,2.5309283716938813,3.9840510516305776,3.05704848380715,0
subset0_positive_12179_101471-2.jpg,311.0,70.8700576850888,0.7031764953158506,19.899183360445615,29.5016077170418,28.041800643086816,0.6911111111111111,0.0,1.285154435517569,0.72,1.0,0.26425163619448083,2.868347496389497,4.433728526960033,4.3123304111850675,0
subset4_negative_64515_111289.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142418-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset3_negative_68984_120146.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142468-5.jpg,21.0,14.485281374238571,0.6874877446571901,5.170882945826411,31.285714285714285,31.095238095238095,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13128009578619268,2.336104498108639,3.8208447819651763,3.406079157751353,0
subset4_positive_21600_124781-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset5_negative_26975_108959.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120781-4.jpg,327.0,123.66904755831213,0.9024169589611314,20.404639941160397,36.93577981651376,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.2250216822833804,2.6378614322651375,2.376712067796795,0
subset1_negative_22949_142600.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_08904_102747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133890-3.jpg,44.0,21.899494936611667,0.5964147041621524,7.48482063701911,31.022727272727273,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset5_positive_38609_120667-0.jpg,394.0,99.5685424949238,0.744617647021218,22.397686948112614,28.96446700507614,26.251269035532996,0.5863095238095238,0.0,2.002341801479811,0.8571428571428571,0.0,0.2239076535053995,2.272384359397508,2.781403978169972,2.8471680462541853,0
subset4_positive_12644_108309-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_06262_139129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106436-0.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,34.515151515151516,31.21212121212121,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.571339416886629,3.074820796064859,3.1912298995270896,0
subset8_negative_36359_139926.jpg,18.0,13.899494936611665,0.8177681517766847,4.787307364817192,33.72222222222222,32.27777777777778,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.26791477735087504,2.2337148335307906,3.312912175043762,3.0674182185126844,1
subset1_negative_48288_135637.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127671-3.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.19703666276094647,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset2_negative_76953_105167.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14026037004203518,0.0,0.0,0.0,1
subset4_positive_17227_138418-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18394820274169577,0.0,0.0,0.0,0
subset7_positive_81782_133929.jpg,923.0,195.4386001800126,0.5527621992674643,34.28119163317628,34.96749729144096,31.446370530877573,0.4006076388888889,0.0,3.29313186811137,1.0,1.0,0.2714665775503068,4.280646471061096,3.2276533498714763,4.436053755727516,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset0_positive_12111_107807-4.jpg,24.0,16.242640687119284,0.7784663358226079,5.527906391541368,31.75,29.75,0.8,0.0,0.8747665514940615,0.8333333333333334,1.0,0.20736524427503028,2.1587868150229013,4.205555555815521,3.02294660671713,0
subset5_positive_22764_143065-2.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,32.189655172413794,31.79310344827586,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949423,3.747981207085448,3.515464519129807,0
subset4_negative_20907_120892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_02181_112790.jpg,820.0,227.2020561473032,0.7693131663172627,32.31186201200472,22.65487804878049,30.265853658536585,0.33884297520661155,0.0,5.009574023701953,0.8,1.0,0.29131811729185897,1.3276995489774057,1.656581078949098,1.7533994959326942,1
subset2_negative_73069_116554.jpg,91.0,35.798989873223334,0.5538093909331804,10.764051215546116,30.175824175824175,29.725274725274726,0.6363636363636364,0.0,1.1207023655667259,0.8461538461538461,1.0,0.14780258869306367,2.8636697271272333,4.476319663633658,3.7864972704732573,1
subset3_negative_80130_110423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39398_118003.jpg,13.0,6.82842712474619,0.9486832980505138,4.068428945128219,29.0,52.0,0.52,0.0,0.28542245764745816,1.0,1.0,0.2802545042801625,1.6094362970975418,0.0,2.246258394684716,1
subset5_positive_15800_132269-0.jpg,1301.0,183.3380951166243,0.513832161076288,40.69993424688112,32.792467332820905,30.29976940814758,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.30442132153328166,2.25932875368772,2.9298033134339967,3.1533959656946964,0
subset3_negative_81792_122449.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135512-3.jpg,463.0,151.40306627407986,0.9286394018023127,24.279825147895533,44.24622030237581,17.012958963282937,0.2755952380952381,0.0,3.9398391048483608,0.9523809523809523,1.0,0.2923809313236797,1.0619449159242653,1.5244830650670698,1.4968885741605684,0
subset3_positive_91582_135062-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2411249553548126,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset1_negative_60826_111020.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,32.18181818181818,32.54545454545455,0.6875,0.0,0.6746348998939921,1.0,1.0,0.29713886695600195,2.2668546228011035,3.1752329107814656,3.2401377404976386,1
subset4_negative_39398_133292.jpg,13.0,6.82842712474619,0.9486832980505138,4.068428945128219,29.0,52.0,0.52,0.0,0.28542245764745816,1.0,1.0,0.2802545042801625,1.6094362970975418,0.0,2.246258394684716,1
subset8_negative_37212_119530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884-5.jpg,819.0,162.95331880577405,0.7191008347124707,32.29215364663835,43.01709401709402,25.65934065934066,0.56875,0.0,2.5800769223884474,0.9,1.0,0.19592753663209805,2.3394705544008207,2.9405092798634582,2.9463540594658357,0
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset7_positive_20341_142554-3.jpg,42.0,22.14213562373095,0.5603586351829195,7.312732791431452,31.785714285714285,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.1453984730221425,3.6150439502254232,0
subset7_positive_25932_116324-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_07402_117668-4.jpg,790.0,176.36753236814712,0.8877614422346357,31.71528401797434,25.4253164556962,42.89620253164557,0.48525798525798525,0.0,3.1332880459842234,0.8409090909090909,1.0,0.22775485353954658,1.5762615112209488,3.3688628693210076,2.2620763365433256,0
subset4_positive_79986_124040-3.jpg,193.0,95.42640687119285,0.8348962737811039,15.67594437773643,36.60621761658031,37.689119170984455,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.1309594836105069,1.3024324135319416,2.334490733510105,2.137357897436283,0
subset4_positive_55268_115552-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset3_positive_11671_104637-5.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,33.48087431693989,30.262295081967213,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2531404660127084,2.3399727622681583,2.999068761097727,2.916353592167288,0
subset4_negative_01585_111725.jpg,140.0,78.53300858899107,0.9864192485047035,13.351162356249091,22.1,44.23571428571429,0.19444444444444445,0.0,3.5056339923359894,0.8,1.0,0.13946564345579185,0.7936094767130604,1.1760257532105909,0.8355398159911667,1
subset8_negative_59233_111544.jpg,975.0,212.06601717798216,0.5164747068307989,35.233628199729644,27.713846153846156,13.50871794871795,0.4298941798941799,0.0,3.670520721584029,0.7777777777777778,0.0,0.3243140017821664,2.3514002786261385,3.5791199554412643,3.697376058686267,1
subset0_positive_99991_117837-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119866-2.jpg,91.0,37.55634918610404,0.7970024526555318,10.764051215546116,31.076923076923077,31.175824175824175,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2731162944574832,2.8732368970164694,3.0783602756788704,3.3640005273728364,0
subset8_negative_35414_101185.jpg,97.0,43.21320343559643,0.9441142593451963,11.11324596323283,30.298969072164947,30.927835051546392,0.5187165775401069,0.0,1.5319737578028494,0.6470588235294118,1.0,0.15273617023595634,1.863240680572652,2.633372104958724,2.2791718234772773,1
subset0_negative_60596_110028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126955-1.jpg,29.0,17.071067811865476,0.516245114393084,6.076507779746499,31.724137931034484,30.655172413793103,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.255643136444199,2.8187747901507993,3.831077266983967,3.6860811153508943,0
subset1_negative_06551_127632.jpg,265.0,90.08326112068524,0.9146058187690856,18.36868202552426,39.822641509433964,36.467924528301886,0.4015151515151515,0.0,2.436870561846678,0.6060606060606061,1.0,0.21323548119964725,1.869655963616557,2.9870321492871934,2.2299863584727277,1
subset8_positive_06815_110870-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_80826_134443-2.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.17277337650166877,0.0,0.0,0.0,0
subset8_positive_53237_106898-3.jpg,31.0,18.727922061357855,0.8380358867407995,6.282549314314218,31.806451612903224,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.1688219964932608,2.053078270745069,3.8277949749364346,2.920846575887252,0
subset1_negative_97866_111887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34623_144333.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_98197_113810.jpg,33.0,25.31370849898476,0.9730109165557955,6.4820448144285745,32.484848484848484,29.939393939393938,0.39285714285714285,0.0,1.5452108373723032,0.5833333333333334,1.0,0.11984861200368983,1.109347054241368,1.894962581897191,1.8435154332266894,1
subset9_positive_84692_144795-1.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,32.05263157894737,24.842105263157894,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558494,2.865449425259026,3.067188705302266,0
subset5_negative_26975_109306.jpg,659.0,112.22539674441617,0.8431330266201376,28.96661630188228,23.23823975720789,28.707132018209407,0.5857777777777777,0.0,1.5208522345632576,0.5555555555555556,1.0,0.1912257610350588,2.5134140639602203,3.3934842062655535,3.8123781532713816,1
subset9_negative_45296_106411.jpg,23.0,16.48528137423857,0.8591661044373845,5.4115163798060095,32.65217391304348,32.130434782608695,0.6571428571428571,0.0,0.9402753010493112,0.7142857142857143,1.0,0.26200999851872725,2.208147364958758,3.3335502193933237,2.8613691083101886,1
subset9_positive_25249_115349-5.jpg,370.0,71.698484809835,0.42877466592858815,21.70480664627101,40.821621621621624,33.26486486486486,0.7660455486542443,0.0,1.1056263173600527,0.9130434782608695,1.0,0.22343132529569898,3.1161456571823916,3.751314168405259,4.352873278243377,0
subset4_negative_38096_115458.jpg,82.0,38.72792206135785,0.9459472641099731,10.217907939900583,33.63414634146341,39.58536585365854,0.6890756302521008,0.0,1.4555417762279859,0.4117647058823529,1.0,0.21493407788529875,1.6366894821232114,3.2685901534359796,2.784851040932765,1
subset0_positive_71547_142658-2.jpg,154.0,78.80508652763321,0.4155057083257844,14.002817212590296,30.623376623376622,28.636363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.9149433914038325,3.990553435363753,0
subset3_negative_53872_134155.jpg,97.0,53.49137802864845,0.7975429681321764,11.11324596323283,31.88659793814433,28.536082474226806,0.3803921568627451,0.0,2.3473939131680486,0.8823529411764706,1.0,0.11854032848658712,1.415960889058727,1.6526921770429002,1.8447085799195964,1
subset4_positive_55268_128048-1.jpg,706.0,100.42640687119285,0.6256073659905248,29.98177977677484,25.137393767705383,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937662,3.934563895387697,3.3380287903183237,0
subset7_positive_05732_132951-4.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,30.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3236060617940692,2.999752343596209,3.9219701071252655,3.799414522667411,0
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134694-0.jpg,1043.0,127.25483399593905,0.4545379438281202,36.44158126589425,16.70182166826462,41.348993288590606,0.8277777777777777,0.0,1.2355331580058626,0.9722222222222222,1.0,0.2990498725791642,2.860547286272039,3.6160695148430513,3.519654168312947,0
subset8_negative_48856_130386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100001-2.jpg,1170.0,199.88834764831842,0.7770009631524204,38.59650589548412,28.392307692307693,30.643589743589743,0.45990566037735847,0.0,2.717560554816053,0.9056603773584906,1.0,0.2438846943764908,3.166431757430039,2.859930232668959,3.431076111062288,0
subset5_positive_56685_126336-3.jpg,28.0,20.69238815542512,0.8849977526228141,5.970821321441846,32.642857142857146,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18225902122629514,2.0912675427035166,2.532953789708883,2.5064040470821713,0
subset4_positive_66972_121661-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
