file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_69223_144823.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105711-1.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,59.09090909090909,52.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19706390808714147,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_65478_134695-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.2006323125471307,0.0,0.0,0.0,0
subset8_positive_69862_103054-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset5_negative_26904_102939.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379-4.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,33.18181818181818,32.54545454545455,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2375076244863104,2.2668546228011035,3.1752329107814656,3.2401377404976386,0
subset9_positive_84692_144794-0.jpg,46.0,28.071067811865476,0.9570658911094481,7.653039857325812,35.5,52.26086956521739,0.6571428571428571,0.0,1.3631704745257467,0.35714285714285715,1.0,0.19551297223082953,2.413004870437152,2.924103227018741,2.61157393058249,0
subset2_positive_97798_124197-3.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09768402486049577,0.0,0.0,0.0,0
subset0_positive_54952_106916-5.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,30.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170952889275254,0.0,0.0,0.0,0
subset2_positive_80826_134442-3.jpg,53.0,26.14213562373095,0.5395258616555586,8.214724333230155,30.056603773584907,31.528301886792452,0.654320987654321,0.0,1.0261158433305506,1.0,1.0,0.20682030189597891,2.46592770698239,3.077896239339641,3.4389756496406534,0
subset4_negative_43151_104706.jpg,45.0,38.41421356237309,0.9932773227610416,7.569397566060481,46.111111111111114,35.15555555555556,0.75,0.0,2.6095253203099436,0.15,1.0,0.24671997428403297,2.9866679045335873,3.489227377065126,2.925366531563197,1
subset4_positive_44897_101668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26125_113423-1.jpg,646.0,143.0538238691624,0.942339620858026,28.679483013103898,13.555727554179567,39.5046439628483,0.3958333333333333,0.0,2.5209054675865645,0.6274509803921569,1.0,0.22881290337338087,1.3103966855849134,2.3663444512614644,2.0896205325516672,0
subset1_positive_59845_136181-1.jpg,103.0,37.798989873223334,0.8291173215073067,11.451797811161432,28.631067961165048,29.398058252427184,0.49047619047619045,0.0,1.1038582285902547,0.9333333333333333,1.0,0.11912955362109152,1.7577504896787517,2.1056617344145687,2.2036012780304657,0
subset7_positive_46474_136131-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103781-5.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,33.927102803738315,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.8866782091156242,2.033395486350385,0
subset4_positive_66972_138843-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset1_positive_47886_119867-3.jpg,541.0,85.84062043356595,0.5555023873127848,26.245429958408437,20.983364140480592,32.75785582255083,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.9524321402313545,3.6896100356661017,3.999604358484321,0
subset5_positive_02868_143401-4.jpg,48.0,23.31370849898476,0.3211549202277123,7.817640190446719,32.458333333333336,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.228711399144658,5.887418078416536,0
subset8_positive_35761_138041-4.jpg,103.0,36.384776310850235,0.632432118527307,11.451797811161432,31.524271844660195,31.92233009708738,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.1823060214108928,2.827207580076271,4.043560454723049,3.6111713204702096,0
subset9_positive_21227_124210-0.jpg,46.0,24.14213562373095,0.7487531163446869,7.653039857325812,31.23913043478261,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.052940255816942,0
subset4_negative_28980_124013.jpg,595.0,163.23759005323592,0.8560510183296304,27.524126309792685,30.73949579831933,13.615126050420168,0.31632110579479,0.0,3.5638016058725253,0.5789473684210527,1.0,0.3164092655622036,2.0732540827486057,2.038225425797081,2.468676731716751,1
subset0_positive_20843_136718-3.jpg,2.0,0.0,1.0,1.5957691216057308,29.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07652090223150569,0.0,0.0,0.0,0
subset2_negative_13746_110507.jpg,4.0,4.0,0.0,2.256758334191025,57.5,17.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.37481258577192916,0.0,0.0,0.0,1
subset4_positive_64515_120702-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,33.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset1_positive_31764_137495-4.jpg,480.0,190.4446968344225,0.8489905703656633,24.721548929484133,31.572916666666668,34.29375,0.27988338192419826,0.0,6.012937171989207,0.7142857142857143,1.0,0.24353917027560051,1.4546996360748026,1.5264128867810363,1.5822787763867272,0
subset5_positive_15800_132268-1.jpg,380.0,96.5685424949238,0.6537922357073416,21.996159369293583,29.892105263157895,26.973684210526315,0.5277777777777778,0.0,1.9528904996931349,0.8,1.0,0.20113732924478275,2.8396037413142214,3.228308134052677,3.6530745391903126,0
subset2_negative_82428_101248.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset9_positive_03264_112234-5.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,30.26027397260274,32.0958904109589,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.28089537536673237,2.695056690593942,4.875349253683955,3.4797109872126013,0
subset1_positive_22949_142134-3.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.145454545454545,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.759555267748392,4.478751533259112,3.7819520794726897,0
subset4_positive_88746_114370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109557-2.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,30.772727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978305309493108,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset5_positive_22764_143064-3.jpg,34.0,19.071067811865476,0.6835643815081959,6.579524642479541,30.441176470588236,31.176470588235293,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.30919508349390534,2.30400566756702,3.842719750685811,3.2294599336906593,0
subset8_positive_36359_139918-3.jpg,951.0,191.20205614730318,0.8298598696249874,34.79728160421644,21.48895899053628,31.846477392218716,0.44232558139534883,0.0,3.05910747756642,0.86,1.0,0.2304490210649736,1.740404351837499,1.9795753851755848,2.099959279765166,0
subset0_positive_12111_107806-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_66896_131558.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_137579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09852_118608-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_138419-2.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.375,0.8,0.0,0.7454531602318965,0.8,1.0,0.2256412675495734,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset5_positive_00770_100006-5.jpg,577.0,131.26093065034894,0.8492313791032494,27.104597715372734,35.56152512998267,35.603119584055456,0.5840080971659919,0.0,2.376212526835926,0.6842105263157895,1.0,0.18386334322938036,2.687809579470099,3.6098430003020576,2.8883200405075917,0
subset5_negative_53158_136489.jpg,127.0,63.31980515339464,0.8345031600368795,12.716187407449045,30.19685039370079,28.409448818897637,0.46691176470588236,0.0,2.5122656169356365,0.9411764705882353,1.0,0.16868793152963638,1.7898569784966836,3.1075225613873028,2.47188715266817,1
subset8_positive_44726_117933-4.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919478,0
subset1_positive_17499_114569-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133891-2.jpg,480.0,91.74011537017762,0.7059230937699044,24.721548929484133,28.241666666666667,22.045833333333334,0.6130268199233716,0.0,1.3952995768120018,0.9310344827586207,1.0,0.2709613897494438,2.2104987254304316,3.547817757398356,3.1843710316223954,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset9_positive_82004_110633-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109767-2.jpg,732.0,100.91168824543142,0.45728672537822385,30.52886088189566,41.37841530054645,36.75,0.7625,0.0,1.1070366494298678,0.9375,1.0,0.25570401305982254,2.994077122284889,3.4645074250230676,3.807803968167878,0
subset1_positive_48288_135508-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117147-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_41306_112704.jpg,496.0,131.29646455628165,0.9268761268867148,25.13019725725687,21.969758064516128,42.20564516129032,0.3740573152337858,0.0,2.765760203845939,0.8717948717948718,1.0,0.231606440760752,1.4874062411152742,2.808168991572678,2.0331627284872744,1
subset1_negative_26290_141109.jpg,29.0,20.520815280171306,0.9027731216327683,6.076507779746499,34.41379310344828,27.103448275862068,0.5178571428571429,0.0,1.155530359247306,0.875,1.0,0.14224800571431767,1.6964960105676836,2.5270273819202758,2.380505269639127,1
subset3_positive_24156_138457-0.jpg,225.0,80.46194077712559,0.7455859796381076,16.925687506432688,31.2,34.724444444444444,0.6302521008403361,0.0,2.289752940094078,0.8095238095238095,1.0,0.18887691496920675,2.3088904960292562,3.238192126401429,3.0881213374695964,0
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118510-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_04919_121737.jpg,21.0,14.48528137423857,0.7429881364958281,5.170882945826411,32.523809523809526,31.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1425131466895499,2.436642069874283,3.681307950958746,3.349715593600226,1
subset4_positive_66972_138845-5.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.6722747182651276,4.5722803838540225,4.486259848718523,0
subset0_negative_71547_142932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_42103_103937-0.jpg,154.0,46.526911934581186,0.6137248118715638,14.002817212590296,28.974025974025974,31.324675324675326,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.236994396673645,2.6595948846598505,4.427140776793553,3.638119975239003,0
subset4_positive_61989_112532-5.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.1722326370985146,0
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset3_positive_26689_141546-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114572-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130813.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14552030334104876,0.0,0.0,0.0,0
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset5_positive_26096_120106-0.jpg,90.0,32.72792206135786,0.5514321370424405,10.704744696916627,32.144444444444446,32.166666666666664,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.2393156997857742,2.9892567613808247,3.91498198424412,3.857082144604843,0
subset8_positive_48666_120336-4.jpg,1167.0,210.75230867899737,0.6825768822534778,38.54699143520717,30.02999143101971,34.98371893744645,0.4961734693877551,0.0,3.0287537266110087,0.9795918367346939,1.0,0.24871613358399952,2.3949626498369043,2.452527146215895,2.6815469339681344,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset5_negative_98037_140710.jpg,17.0,12.82842712474619,0.6354638360916528,4.652426491681278,31.41176470588235,31.705882352941178,0.85,0.0,0.7703499122204635,0.8,1.0,0.21424993524474942,3.30864545920701,3.1317832619417056,3.8721718456767618,1
subset4_positive_97507_116389-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset1_positive_33681_133214-2.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,32.44444444444444,31.271604938271604,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926039273323816,3.969056002995579,3.6870921935322163,4.677871993651237,0
subset9_positive_20823_103969-2.jpg,378.0,86.08326112068524,0.8675205964956977,21.938198374294355,31.706349206349206,43.98677248677249,0.6217105263157895,0.0,1.5600400879505945,0.59375,1.0,0.22455883918307695,2.5895894644061412,3.4022715254507743,3.9871272008617633,0
subset9_positive_07402_117668.jpg,769.0,176.36753236814712,0.891315762969008,31.29091257699814,25.546163849154745,19.86996098829649,0.47235872235872234,0.0,3.2188524789694886,0.8409090909090909,1.0,0.22662980834456142,1.5550991156182652,2.8307459508608903,2.2152448961457876,0
subset0_positive_93273_134667-3.jpg,471.0,86.42640687119285,0.5293377693030455,24.488687706168772,35.27813163481953,38.481953290870486,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19163463346461054,3.041280890917453,4.601035308476799,4.344375567429732,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset4_positive_24024_115740-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1.0,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,0
subset1_positive_47886_119866.jpg,91.0,37.55634918610404,0.797002452655532,10.764051215546116,30.824175824175825,31.076923076923077,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2727592041451928,2.780965236851776,3.0754421404664325,3.364000527372837,0
subset3_positive_97985_105190-1.jpg,383.0,72.42640687119285,0.5935323746964658,22.082815618339236,28.031331592689295,31.702349869451698,0.6963636363636364,0.0,1.0898964603378791,0.88,1.0,0.23335342199557466,2.657549014743439,4.162931326157503,3.681618771956136,0
subset9_negative_42176_125453.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_25932_116323-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123609-4.jpg,364.0,86.66904755831213,0.5785658505494445,21.528102431092233,34.67032967032967,33.63461538461539,0.527536231884058,0.0,1.6421650325066903,0.7666666666666667,1.0,0.204801111079588,2.800759220392961,2.6890649054463833,2.940311821203708,0
subset8_positive_66896_131420-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,34.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.19458847705997498,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_20341_142553-4.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.22780200953892804,0.0,0.0,0.0,0
subset8_positive_79830_133182-1.jpg,3.0,1.0,1.0,1.9544100476116797,17.0,0.0,1.0,0.0,0.026525823848649224,0.3333333333333333,1.0,0.24056315145974383,0.0,0.0,0.0,0
subset0_positive_18896_142470-5.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,30.83783783783784,32.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16693485718694745,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset2_negative_35891_107312.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_04168_116791.jpg,187.0,90.08326112068524,0.9891001558808652,15.430353037616328,46.54010695187166,40.4331550802139,0.24735449735449735,0.0,3.453319245397698,0.5833333333333334,1.0,0.2606460270315857,1.0357696507253569,1.2744620108173705,0.9653435579539973,1
subset1_positive_31276_112345-1.jpg,4.0,4.0,0.0,2.256758334191025,44.5,25.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.27010261951328746,0.0,0.0,0.0,0
subset4_negative_94083_118587.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2503057486595699,0.0,0.0,0.0,1
subset4_positive_55268_115548-3.jpg,161.0,54.284271247461895,0.8290937435053418,14.317526556719258,29.39751552795031,32.27950310559006,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.18613324125557765,3.281721629745661,3.2994750990909387,4.053834752761645,0
subset3_positive_11210_141329-4.jpg,18.0,13.071067811865476,0.47692249040608065,4.787307364817192,31.27777777777778,31.11111111111111,0.72,0.0,0.7553352735627664,1.0,1.0,0.23678457718331955,2.74916240645355,3.621748812497343,3.784110590253878,0
subset4_positive_00951_101289-1.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,33.339853300733495,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.27790976088413194,3.4644938526754445,3.0886786616995088,3.07770976630983,0
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_79986_124039-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,32.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset3_positive_09630_141098-3.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,30.72222222222222,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.1790539116020019,2.9691161538832045,3.8789560173278406,3.744551320964058,0
subset5_positive_00770_100000-3.jpg,1021.0,236.75230867899734,0.7810791134904853,36.05520177692258,36.993143976493634,42.430950048971596,0.3849924585218703,0.0,4.3687062034982205,0.9807692307692307,1.0,0.17998376025717144,1.7583090340372856,3.2016002701196697,2.618144561282401,0
subset0_positive_06005_114266-2.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.258064516129032,31.129032258064516,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15512007001279124,2.7435993249907686,4.126834256519617,3.819819611309685,0
subset3_positive_16689_114879-3.jpg,1148.0,166.43250352560273,0.718378848336775,38.231910720705116,30.360627177700348,47.09494773519164,0.6132478632478633,0.0,1.9201030608980414,0.6923076923076923,1.0,0.2532102422993278,2.5045296164077953,2.836741771051496,3.0082794266785515,0
subset8_positive_66896_131419-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset1_positive_06551_127623.jpg,256.0,67.79898987322333,0.8377885876177813,18.0540666735282,39.17578125,38.1796875,0.7032967032967034,0.0,1.4288828296963625,0.5384615384615384,1.0,0.24856754937952508,2.5922160482915033,3.6296015664490775,3.0642629066980605,0
subset3_positive_35824_131223-5.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.388888888888886,32.138888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13380754278140342,2.8284675623518782,3.895239026654344,3.7994145226674116,0
subset7_negative_75826_106852.jpg,44.0,26.97056274847714,0.9042185715337399,7.48482063701911,32.72727272727273,32.93181818181818,0.4888888888888889,0.0,1.315580646466838,0.9,1.0,0.09863228266680633,1.6944795527104874,2.56844312286536,2.340825157002102,1
subset0_positive_64321_102651-2.jpg,72.0,29.31370849898476,0.680397380812887,9.574614729634384,31.875,30.76388888888889,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset4_positive_18032_104926-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset9_positive_88650_106462-5.jpg,838.0,158.1959594928933,0.6121908946486188,32.66457926390705,31.118138424821,28.678997613365155,0.5109756097560976,0.0,2.376494924969215,0.975609756097561,1.0,0.24289877975687074,2.136715436998622,3.4529281295900587,3.0956302181209274,0
subset3_positive_42570_129536.jpg,701.0,133.22539674441617,0.6130547957146766,29.87542335866304,36.92011412268188,29.339514978601997,0.561698717948718,0.0,2.014865972621585,0.8205128205128205,1.0,0.23275730658476063,2.8749622608994625,3.0421402936950166,3.6330944477724043,0
subset8_positive_51928_138936-5.jpg,679.0,164.7462120245875,0.6364755334113552,29.40288507740653,34.06774668630339,28.642120765832107,0.53046875,0.0,3.1809089433160485,0.8,-1.0,0.17771282762468893,2.2106194814502995,2.851459765160395,3.076971882492158,0
subset4_negative_17281_101929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_101355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15169_115457-0.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,30.615384615384617,32.246153846153845,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.7114522744079945,0
subset4_positive_11586_119674-2.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,29.485714285714284,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset4_positive_78950_112217-1.jpg,273.0,66.76955262170047,0.6376265677553381,18.643883600599406,34.4029304029304,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset2_positive_11877_118512-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_61147_132855.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,32.61538461538461,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1310369113592122,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset3_positive_24156_138455-2.jpg,975.0,124.81118318204308,0.5782165254616521,35.233628199729644,31.34974358974359,46.23692307692308,0.6794425087108014,0.0,1.2714301935848256,0.8536585365853658,1.0,0.18921298573791479,2.6293879770505355,3.4663562074290293,3.4818879105733345,0
subset2_positive_65478_134691-5.jpg,1115.0,133.84062043356596,0.46809564810002463,37.67840352748118,45.1372197309417,26.46188340807175,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1.0,0.30814332030222763,2.9838234127074603,4.3073253067254464,3.580685405049471,0
subset3_positive_15391_120779-1.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,33.361477572559366,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233454403576319,2.392461628065812,2.7658734318542457,2.5369484454254345,0
subset5_positive_49228_116304-4.jpg,117.0,37.55634918610404,0.41331310841342395,12.205286835384658,32.23076923076923,32.58119658119658,0.8125,0.0,0.9593365937595121,1.0,1.0,0.207498911300006,3.085752776607928,4.644996833408892,3.7525879793496726,0
subset4_positive_17124_119831-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
