file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_50679_131168.jpg,15.0,11.035533905932738,0.9201416831723175,4.370193722368317,54.266666666666666,48.6,0.625,0.0,0.6460789267180226,0.6666666666666666,1.0,0.38611137633436127,1.6620573490931954,2.7693096185999173,2.566157524780713,1
subset9_positive_02207_144186-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41831_125792-3.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.7,31.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0935926307621746,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset7_positive_05732_132951-4.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,30.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3236060617940692,2.999752343596209,3.9219701071252655,3.799414522667411,0
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134694-0.jpg,1043.0,127.25483399593905,0.4545379438281202,36.44158126589425,16.70182166826462,41.348993288590606,0.8277777777777777,0.0,1.2355331580058626,0.9722222222222222,1.0,0.2990498725791642,2.860547286272039,3.6160695148430513,3.519654168312947,0
subset7_negative_63577_140245.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_106327.jpg,370.0,115.01219330881976,0.9470281730766066,21.70480664627101,21.3,44.637837837837836,0.36097560975609755,0.0,2.8449601214707596,0.6097560975609756,1.0,0.17776488646703212,1.0127332265657985,1.3829636987557141,1.451276188524665,1
subset8_positive_60532_104000-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920734173735123,0.0,0.0,0.0,0
subset5_positive_00770_100001-2.jpg,1170.0,199.88834764831842,0.7770009631524204,38.59650589548412,28.392307692307693,30.643589743589743,0.45990566037735847,0.0,2.717560554816053,0.9056603773584906,1.0,0.2438846943764908,3.166431757430039,2.859930232668959,3.431076111062288,0
subset5_positive_56685_126336-3.jpg,28.0,20.69238815542512,0.8849977526228141,5.970821321441846,32.642857142857146,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18225902122629514,2.0912675427035166,2.532953789708883,2.5064040470821713,0
subset4_positive_66972_121661-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
subset5_positive_21124_123407-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_92387_130991-0.jpg,773.0,104.56854249492379,0.49502780222818044,31.372187811504013,26.063389391979303,42.75808538163001,0.7157407407407408,0.0,1.125674301609711,0.8333333333333334,1.0,0.3315441461763172,3.245307622097678,4.3080023416984075,4.207598561885434,0
subset3_positive_09630_141099-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19117994083804957,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_negative_61436_101724.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_66896_131539.jpg,30.0,23.485281374238568,0.8625514363091136,6.180387232371033,32.2,33.6,0.5,0.0,1.4630542054227114,0.6,1.0,0.08791466186798418,2.5619442820031657,3.3859293914517457,3.7880901065323687,1
subset8_negative_68794_103487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_27629_101398.jpg,187.0,74.91168824543142,0.9608512767084676,15.430353037616328,38.919786096256686,36.56149732620321,0.3424908424908425,0.0,2.3880735515908933,0.8076923076923077,1.0,0.24343637271381707,1.3420192801479636,1.9885332865206686,1.6827132640494593,1
subset9_negative_68094_108865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101288-0.jpg,123.0,44.38477631085024,0.761025545355559,12.514330345744634,33.43089430894309,35.0650406504065,0.6577540106951871,0.0,1.2745389013241175,0.6470588235294118,1.0,0.21373763175159233,3.742783787250655,5.163389966286567,4.590067803711564,0
subset7_negative_90986_111869.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_24196_102065.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_118705.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,31.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21368797042650256,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset2_negative_14593_140914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115549-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset1_positive_93409_137453-5.jpg,18.0,14.863961030678926,0.8117264590776947,4.787307364817192,33.22222222222222,34.22222222222222,0.75,0.0,0.9767574827809956,0.6666666666666666,1.0,0.22241887591588697,2.7538313548701137,3.128702143233674,3.422891136129566,0
subset9_positive_27970_143528-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89321_107915.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_70157_139444.jpg,27.0,20.727922061357855,0.9330277569604664,5.863230142835039,29.555555555555557,30.037037037037038,0.48214285714285715,0.0,1.2663037874152625,0.875,1.0,0.10834650800002156,1.733542902367197,2.6502006823833644,2.2493293706462407,1
subset7_negative_28616_102722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44726_117934-3.jpg,193.0,57.21320343559642,0.7759075479717796,15.67594437773643,30.088082901554404,29.22279792746114,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24903449931607394,2.091794574286251,2.6671952745015597,2.713521818081136,0
subset7_negative_34991_100472.jpg,49.0,39.798989873223334,0.989224484440272,7.898654169668588,33.06122448979592,32.142857142857146,0.2722222222222222,0.0,2.5723979509262858,0.5555555555555556,1.0,0.16185923252859877,1.3004048056186408,1.9542999317612204,1.2828908676238728,1
subset7_positive_11210_125736-4.jpg,90.0,33.55634918610404,0.7768834716125845,10.704744696916627,31.155555555555555,30.166666666666668,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019474,2.182828946888549,4.2480832809202,2.9906759145076918,0
subset3_positive_58474_115076-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120771-4.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,32.92727272727273,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13503355911606174,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset4_negative_89762_105612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-5.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,32.76923076923077,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.9159662937362594,0
subset9_negative_27970_143737.jpg,159.0,71.59797974644667,0.8960471860703286,14.228319915326999,22.70440251572327,27.29559748427673,0.3680555555555556,0.0,2.5656330884672216,0.5925925925925926,1.0,0.18365276317347773,1.5979840488658656,1.6023144241436678,1.600099304252816,1
subset5_negative_97218_129680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_19639_107634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79830_133661.jpg,135.0,40.970562748477136,0.5302554089699945,13.110581167104948,34.67407407407408,30.42962962962963,0.8035714285714286,0.0,0.9894645198445214,0.8571428571428571,1.0,0.21281926613390365,3.544896944715926,4.547551808351086,5.086776257418594,1
subset3_positive_97985_105191-0.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,32.11904761904762,31.714285714285715,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.19997353690127187,2.0511603668328733,3.0780299419911383,2.846063398278448,0
subset0_negative_90879_132533.jpg,524.0,147.82337649086284,0.9865393949983424,25.829779740470595,29.7881679389313,27.412213740458014,0.22393162393162394,0.0,3.318524932362012,0.8653846153846154,1.0,0.33128566609664395,0.939368971453276,2.0029125254954416,1.0417791692720066,1
subset8_positive_00599_123608-5.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.075,32.025,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577104,2.6058695602373625,4.61462131591966,3.4574370107996195,0
subset0_negative_19196_145242.jpg,1819.0,319.2619766708754,0.6685747304761083,48.12507383758763,35.5827377680044,30.888949972512368,0.4969945355191257,0.0,4.459147449661633,0.9836065573770492,1.0,0.2795143322680706,2.0474340839049794,3.494352892938431,2.814793807112785,1
subset8_negative_36860_140907.jpg,53.0,27.556349186104043,0.8722064778821437,8.214724333230155,31.660377358490567,31.830188679245282,0.6022727272727273,0.0,1.140138536790949,0.7272727272727273,1.0,0.1771325951875473,2.148266579100426,3.21130230625114,2.8453614241357243,1
subset5_positive_14021_103545-0.jpg,42.0,21.071067811865476,0.4606664598958905,7.312732791431452,31.19047619047619,32.142857142857146,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.12762157748373604,2.910372673649908,3.8738014263858513,3.728882280822277,0
subset7_negative_63577_140494.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_42103_103937.jpg,154.0,46.526911934581186,0.6137248118715637,14.002817212590296,31.324675324675326,33.02597402597402,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.2363770463327504,2.5015955070316838,4.333491382398325,3.6381199752390034,0
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset1_positive_22949_142133-4.jpg,39.0,20.485281374238568,0.7217172759744914,7.046725639945928,30.53846153846154,30.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24632645486641216,2.6685576494140126,4.607342703663087,3.4423060076018017,0
subset1_positive_95147_114154-0.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,31.18918918918919,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.7747477807566008,2.9932655951724954,2.73620478422621,0
subset3_negative_18292_139773.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0913376001960987,0.0,0.0,0.0,1
subset2_negative_63696_136334.jpg,57.0,26.727922061357855,0.785052296022735,8.51907589177983,31.12280701754386,31.31578947368421,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.12847814880019262,2.160593456562621,3.2693395853957945,2.9678374015109408,1
subset0_negative_17235_124653.jpg,1676.0,215.16042558696057,0.3126018089300203,46.19469100422832,39.87171837708831,38.08890214797136,0.5868347338935574,0.0,2.1980669231245145,0.9107142857142857,1.0,0.2857467140946638,2.572483000217144,3.103023721772839,3.88182148846597,1
subset0_negative_67830_110795.jpg,226.0,95.84062043356595,0.9487098583736292,16.96325844612841,24.06637168141593,33.75221238938053,0.3424242424242424,0.0,3.234304684879946,0.6060606060606061,1.0,0.15511860996020665,1.6135848312286125,2.35567446995975,1.896118649711616,1
subset7_negative_34991_100466.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.1659053493028742,0.0,0.0,0.0,1
subset3_positive_63327_103626-3.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.183673469387756,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403087,3.2065136572059796,0
subset9_negative_44795_134335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_21124_123501.jpg,1151.0,149.05382386916236,0.8338197213735068,38.28183271462029,30.966985230234577,23.834926151172894,0.6119085592769803,0.0,1.5360348047075774,0.5789473684210527,1.0,0.3820194785931426,2.5576702075130227,2.9041016370588766,3.038990156795615,1
subset4_negative_40196_136404.jpg,756.0,235.7878425849301,0.9049430747704718,31.025297674958463,28.62830687830688,23.347883597883598,0.2727272727272727,0.0,5.852092175071808,0.6984126984126984,1.0,0.24996850137582252,1.2837353318344138,2.0342903445308607,1.801962499324405,1
subset9_positive_78531_122163-0.jpg,322.0,69.94112549695427,0.5605588895447092,20.248040236149336,28.633540372670808,32.0,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.2070515134413167,3.146546707328599,3.7146111373723216,4.717168564972927,0
subset4_positive_45782_118591-3.jpg,53.0,25.313708498984763,0.6030081130743825,8.214724333230155,31.79245283018868,33.75471698113208,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24261126968642693,2.733559043663498,4.273749998029197,3.7051770258769867,0
subset3_positive_32320_128072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48666_120337-5.jpg,1280.0,226.40916292848974,0.6546402221800229,40.370120352322566,40.08203125,34.37421875,0.4740740740740741,0.0,3.186898005839904,0.9259259259259259,1.0,0.2975388388483744,1.8861305826084294,2.405297741111917,2.6721525676032827,0
subset1_positive_93165_100266-3.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,29.470588235294116,33.694117647058825,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378852017079561,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset7_positive_39150_140716-1.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.625,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548015,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset3_positive_26689_141547-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_65896_140466-1.jpg,402.0,72.76955262170047,0.27633131710296305,22.623931952327283,29.584577114427862,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.339303769383118,3.9251526325738504,4.365434830017308,0
subset8_positive_55819_134238-4.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,27.570552147239265,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18926237881313068,1.9827123289358324,2.6221114866582225,2.876029804445868,0
subset8_negative_68794_103336.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-2.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,30.03529411764706,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062395,3.1571229035685286,0
subset2_negative_94518_112818.jpg,33.0,22.38477631085024,0.9767099922328785,6.4820448144285745,32.63636363636363,33.0,0.33,0.0,1.2083193041608442,1.0,1.0,0.1676300852140511,1.1702443574536934,2.1252852753902047,1.5757774114059104,1
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset7_negative_91325_105943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_26290_140859-4.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119860-4.jpg,543.0,85.25483399593904,0.5270273462958439,26.29389801439097,38.058931860036836,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784663,3.6481898301527385,3.94441706102405,0
subset4_negative_00951_103010.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_131016.jpg,14.0,11.035533905932738,0.9595781543506345,4.222008245644752,32.92857142857143,31.357142857142858,0.4666666666666667,0.0,0.6922274214835955,0.8333333333333334,1.0,0.2818276516273913,1.3782798427569136,2.70627767377263,2.0522869910240367,1
subset8_negative_64658_110349.jpg,9.0,6.242640687119286,0.8770580193070292,3.385137501286538,31.333333333333332,32.666666666666664,0.5625,0.0,0.3445754275829454,1.0,1.0,0.32899894065658347,1.978120947020044,3.1584286904768897,2.88222227853794,1
subset8_positive_88203_128215-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_59527_120663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118511-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_46285_108759.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126750-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2367222853033984,2.5228787452803374,0.0,3.170696227168975,0
subset4_positive_52637_112121-5.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,30.75,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157,3.4664920519045026,0
subset7_negative_75338_128844.jpg,88.0,54.2842712474619,0.9741873517159368,10.585134856802455,36.03409090909091,40.65909090909091,0.32,0.0,2.6647439670709385,0.44,1.0,0.12379116754312562,0.8128574142162267,1.2793238718517392,1.4635950236723538,1
subset0_negative_41492_123745.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68431_129544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133927-2.jpg,457.0,111.08326112068524,0.6748662046679937,24.121991458915023,31.0,21.2582056892779,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.23307179162949018,2.4484742951133818,4.070069285942932,3.18269860586377,0
subset4_negative_89321_103226.jpg,54.0,25.899494936611667,0.834365846692457,8.291859587312052,31.833333333333332,31.666666666666668,0.8181818181818182,0.0,0.9885052181419344,0.5454545454545454,1.0,0.2883326875297932,3.3842679228260497,3.6773418420812685,3.9373038776406952,1
subset0_negative_69037_131054.jpg,375.0,139.23759005323595,0.9750681762997527,21.850968611841584,27.282666666666668,34.808,0.20380434782608695,0.0,4.114071772201274,0.8695652173913043,1.0,0.2316544577875077,0.8028609029083419,1.027080006489467,0.8660953052370866,1
subset3_positive_24156_138456-1.jpg,1169.0,139.0538238691624,0.6669444080275952,38.580008136279666,32.06244653550043,31.680068434559452,0.6626984126984127,0.0,1.3162594344035565,1.0,1.0,0.22889122837688802,2.35324883759528,3.4896071756781764,3.2994653923445236,0
subset2_positive_21075_139635.jpg,210.0,53.45584412271571,0.7218848993922931,16.351767622932517,32.34761904761905,32.67142857142857,0.75,0.0,1.0828323575694878,0.7,1.0,0.17359426253905624,2.7270016331200955,5.595655808873016,3.8496175844783593,0
subset0_positive_06005_114265-1.jpg,88.0,34.384776310850235,0.7719696341119238,10.585134856802455,30.386363636363637,29.011363636363637,0.676923076923077,0.0,1.0691530288461641,0.7692307692307693,1.0,0.2949639803187676,2.419157345465419,3.347950944408239,3.2409232660784046,0
subset9_positive_64804_117146-0.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,26.260053619302948,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708233,2.8067058601562147,0
subset3_negative_06819_109968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_78952_147602.jpg,1217.0,173.5035713374682,0.7337968975756569,39.36410199588825,41.46179129005752,18.086277732128185,0.45427398282941395,0.0,1.9684137720353063,0.8245614035087719,1.0,0.29326201924468126,2.626299370048417,2.599456117582707,3.031306144400342,1
subset9_positive_82004_110632-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset2_positive_40405_109766-3.jpg,698.0,98.08326112068524,0.3683285269382121,29.811427376513585,20.393982808022923,32.66905444126075,0.7505376344086021,0.0,1.0967925894639976,0.967741935483871,1.0,0.250378870349352,3.1314591330663126,4.147380334164557,3.9766415699633244,0
subset9_negative_89413_138748.jpg,47.0,31.935028842544405,0.9376539905558702,7.735777827895049,26.25531914893617,32.48936170212766,0.4519230769230769,0.0,1.7267398168467447,0.6153846153846154,1.0,0.09468475160094818,1.923773960324595,2.571562737239776,2.3725000511405736,1
subset8_positive_06815_110869-1.jpg,429.0,89.49747468305833,0.7637182288097158,23.371344948277684,31.324009324009324,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265863,2.6764871956863026,2.90361701123647,0
subset4_negative_55268_128325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-2.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,40.79920739762219,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset7_negative_34991_100894.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125898-1.jpg,626.0,116.94722215136416,0.7524956608175069,28.2320377409108,26.972843450479232,40.97603833865815,0.5579322638146168,0.0,1.7385837804514044,0.9705882352941176,1.0,0.2779754179640614,2.092977433615067,2.811448027618356,2.869573160907008,0
subset1_negative_06262_139539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-5.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.5531914893617,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826833,3.3192783982653964,0
subset7_negative_41480_132697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121663-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_56685_126334-1.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset1_positive_26290_140860-0.jpg,485.0,104.22539674441617,0.6226717497566732,24.849973424463737,24.991752577319588,36.90721649484536,0.49489795918367346,0.0,1.782360345768132,0.8,1.0,0.3425879397781068,2.689230786232629,3.890100889383669,4.311733516390829,0
subset5_positive_00770_100003-0.jpg,964.0,147.7817459305202,0.7270873693656486,35.03431062722223,25.759336099585063,47.197095435684645,0.7124907612712491,0.0,1.8028296345740054,0.8048780487804879,-1.0,0.22862922139862,2.417184746144677,4.11929075752533,3.1420204525714412,0
subset8_positive_39227_129257-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110076-4.jpg,864.0,134.8111831820431,0.6663826936674727,33.16743834924821,43.905092592592595,37.795138888888886,0.6050420168067226,0.0,1.6738950850295162,0.8095238095238095,1.0,0.2724203906566571,3.6984452956691727,3.8056681277606907,3.5634504019488467,0
subset1_positive_47886_119859-0.jpg,866.0,110.08326112068524,0.36274962090482843,33.20580439833751,17.387990762124712,33.121247113163975,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1.0,0.21433204294074062,3.4744101484429875,4.2092089764102445,4.987564529426915,0
subset7_positive_57842_131370-5.jpg,63.0,26.727922061357855,0.6272778736906206,8.95623198216277,30.873015873015873,32.38095238095238,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.274258527657909,2.511993968667618,3.6011256262653153,3.393944555263932,0
subset7_negative_05732_133172.jpg,1048.0,216.79393923933998,0.8922771843360171,36.52882482208332,21.22328244274809,30.887404580152673,0.516256157635468,0.0,3.568807532285323,0.603448275862069,-1.0,0.2996235311262239,1.7238918075495462,2.3416906279808303,2.609873616325173,1
