file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_45782_118621.jpg,313.0,134.36753236814712,0.929521217436401,19.963065333312567,16.968051118210862,17.782747603833865,0.2874196510560147,0.0,4.590230363857983,1.0,1.0,0.2656888734233009,1.1237980574433009,2.1219717580790576,1.3801685794721514,1
subset4_positive_65680_126789-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset1_negative_44907_132307.jpg,13.0,10.242640687119284,0.8984793009952294,4.068428945128219,31.615384615384617,33.0,0.65,0.0,0.6422005297067807,0.8,1.0,0.2101839751054257,1.7977620125702347,2.991555786310827,2.6485907694199162,1
subset5_negative_14021_103972.jpg,186.0,92.3492424049175,0.9910432526168055,15.389040103942165,30.774193548387096,34.784946236559136,0.5166666666666667,0.0,3.6487479651448447,0.17777777777777778,1.0,0.20808865013535308,2.94509717107599,2.9577131679878867,2.730275146556161,1
subset9_positive_44795_133891-3.jpg,481.0,91.15432893255071,0.7055299636842649,24.747287144606645,22.070686070686072,28.241164241164242,0.6143039591315453,0.0,1.374673801533192,0.9310344827586207,1.0,0.27099554878102716,2.3491575279037757,3.5726102363122383,3.1874025974018565,0
subset5_positive_38609_120666-0.jpg,428.0,109.9827560572969,0.46987721367792057,23.34408972623798,28.08411214953271,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501398,3.1231172933752145,4.82524008246236,3.4816417508020057,0
subset9_positive_87015_146813-4.jpg,373.0,74.18376618407356,0.38954456190373243,21.792621462004423,24.62734584450402,30.83646112600536,0.6757246376811594,0.0,1.1740837036560767,0.9583333333333334,1.0,0.2734031926488429,2.858904991085544,3.592488466134284,3.9340579002298903,0
subset1_positive_17499_114569-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_59527_120824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_55819_134502.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_03574_110084-1.jpg,112.0,45.698484809834994,0.9088748604597267,11.941642642883693,29.178571428571427,29.696428571428573,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12166981601234735,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset2_negative_67131_129855.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.31478297013837003,0.0,0.0,0.0,1
subset5_positive_22764_143064-2.jpg,34.0,19.071067811865476,0.6835643815081958,6.579524642479541,31.176470588235293,30.441176470588236,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.30692179879251436,2.4913027882340195,3.6231464109994516,3.2294599336906593,0
subset7_negative_22213_123902.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_106343.jpg,219.0,75.4558441227157,0.9437417003387163,16.698486766680407,32.15525114155251,33.3013698630137,0.5615384615384615,0.0,2.068863249141516,0.43333333333333335,1.0,0.184365519345423,2.9193112738712172,2.846629953727578,3.487332980151046,1
subset4_positive_17227_138419-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.22559040765608426,2.684210206346411,3.3896034281086522,3.618870062023612,0
subset9_negative_89532_135124.jpg,246.0,122.61017305526642,0.9930603638500082,17.697935698969246,21.085365853658537,42.71138211382114,0.1662162162162162,0.0,4.863042215986372,0.925,1.0,0.2522854632857252,0.4595499555576788,1.1977310637621708,0.4390030894038044,1
subset3_positive_09852_118608-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_42958_123626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset4_negative_55268_115588.jpg,1515.0,231.33809511662426,0.7961366225114471,43.9199033500049,17.980198019801982,34.578217821782175,0.506858481097357,0.0,2.8110709914977248,0.8032786885245902,1.0,0.31284829697555183,2.2271241064871803,4.039816826406908,2.956516740511375,1
subset3_negative_35275_126272.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132268-0.jpg,377.0,99.7401153701776,0.6479889605808928,21.909160375631842,27.03448275862069,33.10344827586207,0.5236111111111111,0.0,2.0998511877362795,0.8,1.0,0.20377043797603098,2.5421044333577836,3.540749521016664,3.669412145470643,0
subset1_positive_48288_135513-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_35112_133486.jpg,1710.0,265.6812408671319,0.7441817351199858,46.66090035026251,37.69298245614035,21.38187134502924,0.540796963946869,0.0,3.284852003499713,0.8225806451612904,0.0,0.30427415531496577,2.3932951669879317,2.70804758279542,2.8398704277250455,1
subset1_positive_31764_137495-5.jpg,479.0,194.85891039679558,0.849304096292652,24.695783889727878,27.695198329853863,31.58455114822547,0.2793002915451895,0.0,6.308050508582162,0.7142857142857143,1.0,0.2452580480864796,1.3892177275664508,1.4657580478326033,1.578714190626963,0
subset5_negative_73537_104127.jpg,1333.0,332.2853172679885,0.40343361437228936,41.197430904511165,21.42310577644411,31.31132783195799,0.40393939393939393,0.0,6.591470147590569,0.9166666666666666,1.0,0.25462648878250854,2.5781632470586104,4.673259703238632,4.06853529074129,1
subset4_positive_26314_109557-3.jpg,44.0,22.14213562373095,0.6132242185593786,7.48482063701911,30.772727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19849047483694465,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset2_negative_35891_107267.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89762_105666.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124333-2.jpg,607.0,123.63961030678928,0.764389496166879,27.80029502818709,36.20757825370676,23.914332784184513,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19199821541192835,1.8346186625627425,2.100180368882887,2.17303118343715,0
subset5_negative_13546_110451.jpg,1485.0,300.8000358937499,0.522939808902299,43.482878514786904,42.16161616161616,36.68282828282828,0.6026785714285714,0.0,4.848634527562079,0.7857142857142857,-1.0,0.28721515945934134,2.1644838563586433,3.2073795257036903,3.106925814797438,1
subset9_positive_03264_112234-4.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,32.73972602739726,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2840493581336064,2.472794149537292,3.964446904851666,3.4797109872126013,0
subset4_negative_74043_109716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_57753_112854.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_63696_136340.jpg,65.0,38.62741699796952,0.9190737879022425,9.09728368293446,31.76923076923077,27.26153846153846,0.5078125,0.0,1.8267037289437325,0.5,1.0,0.2997747227994845,1.5619662353513353,2.0436479543728896,2.3574935089108937,1
subset4_negative_74043_109702.jpg,57.0,31.556349186104043,0.9074595758089531,8.51907589177983,32.03508771929825,31.82456140350877,0.5480769230769231,0.0,1.3902368200139403,0.6153846153846154,1.0,0.11752414771376136,1.76926628766003,2.52229931491613,2.6689004876701663,1
subset4_negative_20907_120986.jpg,26.0,18.72792206135785,0.9194521244543744,5.753627391751592,30.923076923076923,31.076923076923077,0.5306122448979592,0.0,1.073484985931483,1.0,1.0,0.10252558487084631,1.731052902756191,2.5788758395751037,2.3965378996620594,1
subset0_negative_19196_145550.jpg,7.0,7.6568542494923815,0.832993127835043,2.985410660720923,31.428571428571427,33.285714285714285,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.13124137219419624,2.3406139543859856,3.1543962630505056,3.1534671900524427,1
subset9_negative_79976_117642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34170_103455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_82679_108517.jpg,1116.0,203.53910524340094,0.8519552404088897,37.69529588588531,21.52777777777778,18.349462365591396,0.5152354570637119,0.0,2.9540759942226793,0.6666666666666666,0.0,0.23700283230863134,2.795342684709917,4.575972938580308,3.7888258887485056,1
subset2_negative_52296_101991.jpg,70.0,40.04163056034261,0.9705681076625698,9.440697438826296,28.242857142857144,34.2,0.4117647058823529,0.0,1.8227017252571935,0.5882352941176471,1.0,0.1281765784052577,1.6490005561330778,2.7323977972154574,1.9036957049688952,1
subset7_negative_08613_138873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_64515_120702-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_positive_85809_106885-5.jpg,700.0,143.53910524340094,0.6840114186081946,29.854106607209232,29.984285714285715,32.46142857142857,0.5733005733005733,0.0,2.342246320569422,0.8918918918918919,1.0,0.20818901565881645,2.4148011689411475,2.93473513395562,2.9523735483387634,0
subset2_negative_47209_113668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55115_123076-1.jpg,183.0,51.04163056034261,0.5574313563808656,15.26443044094783,31.005464480874316,31.557377049180328,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.670030845069233,4.372182328192548,3.5182861994424823,0
subset2_negative_85405_131596.jpg,604.0,225.55129855222071,0.6025623293327327,27.73151068766428,23.346026490066226,21.233443708609272,0.30505050505050507,0.0,6.702608622823978,0.9777777777777777,1.0,0.2375890345857757,1.5632988721624241,1.70123582966204,1.8445999783607403,1
subset9_positive_21227_124210-1.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,30.23913043478261,31.23913043478261,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07851198958998873,2.238886396724053,3.106966518545872,3.0529402558169423,0
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset5_positive_02868_143401-5.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.42857142857143,32.38775510204081,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08788531796995452,4.170759862033299,5.023616382378942,4.695834256841913,0
subset1_positive_47886_119867-2.jpg,541.0,85.84062043356595,0.5467492639039448,26.245429958408437,32.78743068391867,21.00739371534196,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319635052984514,3.1619263902816646,5.3556373318873565,3.9969373535748485,0
subset4_positive_43898_103781-4.jpg,535.0,168.43250352560273,0.9307943032551209,26.099485750361293,34.21308411214953,23.414953271028036,0.36744505494505497,0.0,4.219763990750754,0.4642857142857143,1.0,0.24525749153220308,2.0378482557011024,2.7766050694359588,2.0472576448363666,0
subset4_negative_55268_128190.jpg,1284.0,168.18986283848344,0.7661454924956231,40.43314946229083,34.05295950155763,46.26168224299065,0.6257309941520468,0.0,1.7531728846324361,0.631578947368421,1.0,0.24060353308838767,2.7816436742816415,2.968073469341906,3.2071381610962018,1
subset0_negative_06005_114779.jpg,38.0,22.485281374238568,0.8781170413878594,6.955796338302048,32.28947368421053,32.10526315789474,0.76,0.0,1.0587738161477156,0.5,1.0,0.12165418979322992,2.124310825620687,4.696041410931197,3.320076193540416,1
subset0_positive_20843_136718-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,29.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset1_negative_97866_111763.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115553-1.jpg,632.0,93.7401153701776,0.6148362677638868,28.367012395961314,37.89398734177215,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828805,3.8632105998764175,3.420141568293978,0
subset7_negative_85951_136054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_103508.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,53.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.3834296037368643,0.0,0.0,0.0,1
subset2_positive_19780_126954-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044887595827725,0.0,0.0,0.0,0
subset5_negative_48766_132177.jpg,431.0,137.39696961967,0.9084099573942359,23.42576026046658,40.09512761020882,29.788863109048723,0.4104761904761905,0.0,3.4855167504230136,0.5952380952380952,1.0,0.2521619462492726,2.0010758886846203,3.1142765257599847,2.6881673050798347,1
subset0_negative_47975_139744.jpg,782.0,188.06601717798213,0.862742248125441,31.554291688816235,26.923273657289002,44.26342710997442,0.38828202581926513,0.0,3.5991838998189443,0.7169811320754716,1.0,0.2738555918533345,1.8764529611603882,2.4289356293151823,2.2664495156610185,1
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset8_negative_62668_126594.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_116077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_115205.jpg,26.0,17.071067811865476,0.743636092476066,5.753627391751592,32.5,30.576923076923077,0.7222222222222222,0.0,0.8919451801483067,1.0,1.0,0.09201646180555675,2.2155933097009557,2.8713064935881434,2.9780828575962257,1
subset0_negative_41492_123719.jpg,187.0,110.9827560572969,0.9963814007362284,15.430353037616328,27.21390374331551,30.737967914438503,0.15583333333333332,0.0,5.241547677338988,0.5208333333333334,1.0,0.38867595654322307,0.7292013118202019,0.9972400364562984,0.4133109228510505,1
subset7_positive_46474_136131-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_44455_127284.jpg,11.0,9.071067811865476,0.8193342786072867,3.742410318509555,28.0,34.63636363636363,0.55,0.0,0.5952703867158128,0.8,1.0,0.16482155301770435,2.247445048818127,3.1529972585518764,3.194126201085953,1
subset4_negative_39846_127094.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120638.jpg,150.0,56.04163056034262,0.768710052744701,13.81976597885342,36.153333333333336,27.42,0.5514705882352942,0.0,1.6661741894264974,0.9411764705882353,1.0,0.18229060442794673,1.9889646185708076,2.8838513639802468,2.8628444096509096,0
subset8_negative_11534_107338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136181-0.jpg,105.0,38.38477631085024,0.8123977753086211,11.562445770562215,29.476190476190474,34.42857142857143,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.1193739091375558,1.7931212419923137,2.113530275247909,2.2358220932540327,0
subset7_negative_80403_133490.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.23983398270079578,3.0166007124875422,3.5899053220554036,3.595957069632677,1
subset2_positive_26125_113423-0.jpg,401.0,122.53300858899107,0.9719046565247689,22.595775212167435,43.30673316708229,47.51870324189526,0.2914244186046512,0.0,2.97955877906211,0.7441860465116279,1.0,0.22853164262668096,1.2749676575679973,2.1416899035241763,1.566314505903926,0
subset2_negative_87266_114560.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_27966_116228.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset9_positive_84692_144794-1.jpg,652.0,191.71677477306463,0.6748085251634462,28.812361638146328,24.53527607361963,30.70398773006135,0.509375,0.0,4.486036148899335,0.8,-2.0,0.19515053792320924,2.0512897848805958,2.6201387833475214,2.9105702603885018,0
subset3_positive_85969_125890-4.jpg,70.0,32.14213562373095,0.8147829540248123,9.440697438826296,30.814285714285713,28.97142857142857,0.6363636363636364,0.0,1.1744689902449479,0.9090909090909091,1.0,0.266236916558861,1.9355482582656918,2.641224172032037,2.7184336015524004,0
subset2_positive_40405_109761-5.jpg,1284.0,272.69343417595167,0.6880457226278454,40.43314946229083,23.186915887850468,30.998442367601246,0.5815217391304348,0.0,4.608657932594578,0.9583333333333334,1.0,0.27213830706779035,2.5181569293304276,3.163506576558843,3.5123656924046176,0
subset1_negative_43476_106472.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52285_117152.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.2749904795838615,0.0,0.0,0.0,1
subset0_negative_20843_137067.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122379-5.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23743983879817615,2.5228787452803374,0.0,3.170696227168975,0
subset9_positive_82004_110635-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106916-4.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset7_negative_11210_126393.jpg,86.0,38.970562748477136,0.10344902011637706,10.464157913908982,24.1046511627907,28.686046511627907,0.5512820512820513,0.0,1.4052870337190766,0.9230769230769231,1.0,0.29200322400510476,3.719785783187543,2.70634203824227,3.166830904645373,1
subset4_negative_34766_115352.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.18771166980190043,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset9_negative_92782_137217.jpg,165.0,78.42640687119285,0.9847705112508168,14.494292838262302,30.52121212121212,27.4,0.29411764705882354,0.0,2.9664076198101377,0.5151515151515151,1.0,0.1784600249994802,0.7202353941113505,1.2651521960498329,1.271051518679743,1
subset1_negative_97866_112256.jpg,45.0,24.97056274847714,0.8931700896183011,7.569397566060481,32.0,32.0,0.5555555555555556,0.0,1.1026413682654248,1.0,1.0,0.17264922046789952,1.8357859003589452,0.0,2.551472980907487,1
subset8_positive_75427_102830-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset9_negative_88402_132037.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset2_negative_61636_114398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125901-1.jpg,488.0,150.2253967444162,0.7832667590374567,24.926710529686012,32.28483606557377,39.52459016393443,0.34173669467787116,0.0,3.680078080979113,0.8095238095238095,1.0,0.2891805896371718,2.1992056610955184,4.076472551824693,2.705598123259438,0
subset8_negative_74757_125469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_81131_116769.jpg,331.0,141.1543289325507,0.9243221190235718,20.529059630371258,21.018126888217523,27.731117824773413,0.3871345029239766,0.0,4.790165797868082,0.4222222222222222,1.0,0.1793408234362638,2.372000092343093,2.3371082339889218,2.4820277399274464,1
subset9_negative_42176_125297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_111326-2.jpg,1516.0,274.00104602052653,0.7426193251905475,43.934395976484154,20.715699208443272,42.21767810026385,0.5156462585034014,0.0,3.9408996498740625,0.8166666666666667,-4.0,0.22616301383096887,2.295577182025106,2.7422087507413804,2.942394424530614,0
subset0_negative_97495_121885.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,59.5,52.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2920598040705538,0.0,0.0,0.0,1
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset8_negative_11534_107462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_17588_144409.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.4,32.142857142857146,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.2466042918807562,1.6414286839251944,2.251599385143641,2.279260637110518,0
subset9_negative_92782_137565.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136687.jpg,118.0,77.94112549695429,0.9751416694913875,12.257335203001883,21.194915254237287,19.25423728813559,0.14460784313725492,0.0,4.096768979655614,0.7058823529411765,1.0,0.10753438786574103,0.1946702891870981,0.27449146159814825,0.20437291383694614,1
subset4_positive_17281_101813-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset3_negative_18990_119589.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112213-4.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,30.846153846153847,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.095837566859082,3.0466632554891055,0
subset3_negative_25349_136240.jpg,545.0,113.39696961966999,0.9164356395850367,26.34227689249097,24.321100917431192,27.071559633027523,0.4763986013986014,0.0,1.8775717025746164,0.5909090909090909,1.0,0.32475854943626076,2.0392313444282255,2.399978277397696,2.3836754461630028,1
subset1_negative_22949_142502.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.111111111111114,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.17212286987880251,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset9_negative_44075_104716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_98412_122833.jpg,1351.0,204.99494936611666,0.8068610245952954,41.47465038957176,32.741672834937084,41.92079940784604,0.6025869759143622,0.0,2.4752616268778587,0.6440677966101694,1.0,0.346998439157786,2.639811792433223,3.170775665104438,3.1945956210158863,1
subset0_positive_66493_145743.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,31.0,30.84,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.09146172040273709,2.4057308819414334,3.4724281175299136,3.290188099835392,0
subset2_positive_14832_105711-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,52.63636363636363,2.909090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1982108935764951,2.8627498373510383,3.8015895746904746,3.506346105996544,0
subset4_positive_94040_137664-3.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.931506849315067,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset8_positive_95222_106558-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_65646_100521.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_98197_113535.jpg,351.0,82.66904755831213,0.8304998347302335,21.14017691983778,31.914529914529915,26.321937321937323,0.5318181818181819,0.0,1.5494190371774434,0.7333333333333333,1.0,0.32132860538149693,1.8004261292508001,2.4796319019065107,2.661087239878797,1
