file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_115555-1.jpg,692.0,99.01219330881975,0.6321705311261965,29.683021493047715,30.434971098265898,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.3004515227197741,2.49010098659919,3.7590715754318693,3.418066351940705,0
subset5_positive_23962_114741-3.jpg,167.0,53.42031021678297,0.8118942132295556,14.581872443920643,28.035928143712574,29.862275449101798,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.1158956253981884,2.799111179516222,2.8986183264258893,0
subset7_negative_34609_144401.jpg,1368.0,185.84671708797583,0.7472665514602791,41.73477802981229,40.598684210526315,16.38450292397661,0.6486486486486487,0.0,2.009156775558511,0.6491228070175439,1.0,0.20404769239626358,5.085788263383271,3.5537848135911014,3.5694105826936666,1
subset3_positive_26689_141546-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_71780_106664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120336-3.jpg,1171.0,212.75230867899737,0.6823671135276161,38.61299660586932,32.07600341588386,26.959863364645603,0.48791666666666667,0.0,3.075967935294461,0.96,1.0,0.2487166704549544,2.366562554903878,2.4297990630123802,2.6401560240039452,0
subset7_negative_63577_139904.jpg,19.0,13.65685424949238,0.29310519088027465,4.918490759365935,50.8421052631579,37.31578947368421,0.76,0.0,0.7811561998772539,1.0,1.0,0.3369113055960249,3.7913652846414094,3.293667135907023,3.8426092112114394,1
subset2_positive_14593_140788-1.jpg,54.0,28.97056274847714,0.8867871803378244,8.291859587312052,28.09259259259259,31.925925925925927,0.54,0.0,1.236830649805652,1.0,1.0,0.1740633480435315,1.8269328746376101,2.8815113635278036,2.6152514956978106,0
subset7_positive_01463_130814.jpg,61.0,26.727922061357855,0.6042087888541031,8.812923024107548,32.950819672131146,30.75409836065574,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25199316354479107,3.509311944324706,3.849380820059396,4.346522684908775,0
subset8_positive_80114_141348-1.jpg,106.0,38.384776310850235,0.6841619230803854,11.617374563210365,29.943396226415093,31.471698113207548,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.27374157351447004,2.5147573204413276,4.241186469872057,3.375637431507389,0
subset1_negative_06551_127654.jpg,134.0,85.25483399593904,0.9947502983428185,13.061933202803933,32.6044776119403,22.84328358208955,0.1810810810810811,0.0,4.316416696790231,0.5405405405405406,1.0,0.3901129704866547,0.3271162113709685,1.166144041080006,0.6477652933101875,1
subset7_positive_35012_129687-0.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,30.5,32.645833333333336,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.25609258246003,2.6336398915935293,3.320693108868695,3.42523238668132,0
subset0_positive_93273_134667-4.jpg,471.0,86.42640687119285,0.5293377693030439,24.488687706168772,27.721868365180466,24.51804670912951,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19163463346461054,3.0412808909174527,4.601035308476801,4.344375567429732,0
subset1_positive_59845_136187-0.jpg,326.0,72.5269119345812,0.8565231788369296,20.37341629633241,29.837423312883434,32.72085889570552,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.19530691294502733,2.3261097839568254,3.45677933371729,2.884704294850222,0
subset1_positive_33681_133214-5.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,32.44444444444444,31.728395061728396,0.81,0.0,0.8925923416202023,1.0,1.0,0.1926157090436261,3.969056002995581,3.6870921935322163,4.677871993651237,0
subset4_positive_94975_105381-1.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.9759447825055723,2.2534428240969726,2.5264462349259467,0
subset5_positive_85026_119305-1.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20286485574399124,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset7_negative_63577_140380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_13546_110443.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.14829498667812768,0.0,0.0,0.0,1
subset7_negative_77077_104641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68974_104702-0.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,31.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset4_positive_64515_120702-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset9_positive_85809_106885-3.jpg,707.0,143.57463914933365,0.6817903064365647,30.003005818213616,30.567185289957568,30.046676096181045,0.5776143790849673,0.0,2.3202040954326257,0.9444444444444444,1.0,0.20813204357886517,2.175677731151283,2.951429894609589,2.967622553561588,0
subset1_negative_34217_109211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120636-0.jpg,392.0,141.6812408671319,0.48013556376957395,22.34076770248023,27.757653061224488,38.24234693877551,0.3027027027027027,0.0,4.075010879838589,0.9459459459459459,1.0,0.344575667264336,1.688861619804381,2.0760844114654793,2.2400693700644663,0
subset9_negative_69212_120093.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79830_133613.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114153-0.jpg,247.0,62.2842712474619,0.6747104917853907,17.733870630789692,31.45748987854251,32.1336032388664,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.1116634330006048,3.00853343308576,0
subset3_negative_62493_110983.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117717.jpg,33.0,19.071067811865476,0.7516243075174615,6.4820448144285745,30.90909090909091,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16613197066535917,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset1_positive_48288_135513-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_60291_114690.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20669_123350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68431_129293.jpg,474.0,182.61017305526642,0.7022719830595566,24.566553364370574,45.29324894514768,30.58438818565401,0.21122994652406418,0.0,5.598371708025234,0.8627450980392157,1.0,0.1720034296567793,1.5882993779608485,1.693986264645871,1.8319720061977447,1
subset9_positive_68431_129058-0.jpg,17.0,12.82842712474619,0.7592834946661577,4.652426491681278,30.941176470588236,32.411764705882355,0.85,0.0,0.7703499122204635,0.8,1.0,0.2548514226004824,2.4467682914590334,3.9236244097689275,3.1586818464258775,0
subset0_positive_17235_124333-4.jpg,607.0,123.63961030678928,0.764389496166877,27.80029502818709,39.085667215815484,26.792421746293247,0.4683641975308642,0.0,2.004087595935002,1.0,1.0,0.19217375535421521,1.7696177351030107,2.0523607284948535,2.1730311834371494,0
subset1_positive_22949_142134-4.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.363636363636363,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.759555267748392,4.478751533259113,3.7819520794726897,0
subset0_positive_12111_107806-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_43514_130641.jpg,31.0,24.27817459305202,0.9780279263067369,6.282549314314218,34.83870967741935,32.83870967741935,0.5961538461538461,0.0,1.5130751638622073,0.3076923076923077,1.0,0.1101336633138252,2.5159160433513987,3.1457100490917327,2.6639771568698736,1
subset5_positive_00770_100006-2.jpg,577.0,131.26093065034894,0.8492313791032494,27.104597715372734,35.56152512998267,26.39688041594454,0.5840080971659919,0.0,2.376212526835926,0.6842105263157895,1.0,0.18386067827626973,2.6878095794700996,3.609843000302057,2.8883200405075917,0
subset8_negative_59551_105392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138419-5.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset4_negative_73142_130075.jpg,41.0,23.31370849898476,0.6015278431905142,7.225151993843567,31.609756097560975,31.024390243902438,0.7321428571428571,0.0,1.054943020689471,0.875,1.0,0.1187424009566699,2.6299466195081993,2.9261042860694864,3.198649203385826,1
subset3_positive_09852_118608-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56531_101123-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.07331373349162963,2.5228787452803374,0.0,3.170696227168975,0
subset4_negative_73142_130061.jpg,32.0,19.899494936611664,0.868521540962572,6.383076486422923,30.34375,30.5625,0.5714285714285714,0.0,0.9847460905889684,0.875,1.0,0.10364726922363716,1.7728952886781018,2.3690429292644732,2.44095633597106,1
subset8_positive_44726_117933-3.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.066037735849058,31.4811320754717,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.1668521275426285,4.131055209919477,0
subset2_positive_14832_105713-4.jpg,1679.0,360.3919189857866,0.718946366723226,46.23601621690972,36.16081000595592,21.35139964264443,0.45170836696260425,0.0,6.15587125627765,0.9365079365079365,-2.0,0.20210479337341988,2.485777937222282,2.5897855566948325,4.08020992501948,0
subset0_negative_67830_110917.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124780-4.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,29.0625,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset3_positive_53512_107753-0.jpg,86.0,38.384776310850235,0.5749855318271803,10.464157913908982,28.209302325581394,31.24418604651163,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21685039692789485,2.908756468456272,3.031879473040524,3.705073995252565,0
subset9_positive_87015_146813-2.jpg,374.0,74.18376618407356,0.3971700132050359,21.821814538001895,31.17914438502674,37.393048128342244,0.677536231884058,0.0,1.1709444424163544,0.9583333333333334,1.0,0.27337678760532363,3.1390519794802985,3.9371898465747606,3.9182422330058166,0
subset9_positive_44795_133891-5.jpg,480.0,91.74011537017762,0.7059230937699045,24.721548929484133,28.241666666666667,39.954166666666666,0.6130268199233716,0.0,1.3952995768120018,0.9310344827586207,1.0,0.2709679739234667,2.210498725430432,3.5478177573983554,3.184371031622396,0
subset4_positive_34290_111326-4.jpg,1557.0,268.6579002700189,0.7603758484582883,44.52453223957157,20.078998073217726,41.76621708413616,0.5209100033456006,0.0,3.6889329001301157,0.8032786885245902,-5.0,0.22692289671689392,2.0783674233142753,2.721340781105708,2.897196817706925,0
subset4_negative_97507_116414.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_22213_123723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101813-4.jpg,550.0,94.21930009000631,0.4802898311678119,26.462837142006137,31.90909090909091,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989033,3.6712345988633412,0
subset0_negative_20843_137075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112213-2.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,32.3,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset7_negative_01753_117683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_57590_107341.jpg,50.0,31.31370849898476,0.9576530039321177,7.978845608028654,34.96,33.02,0.5952380952380952,0.0,1.560591152450892,0.42857142857142855,1.0,0.12272456587729634,2.222435589394542,2.9871828644259346,2.5742014378526488,1
subset0_negative_41492_123737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_00950_103931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85969_125890-2.jpg,70.0,32.14213562373095,0.8147829540248123,9.440697438826296,33.02857142857143,31.185714285714287,0.6363636363636364,0.0,1.1744689902449479,0.9090909090909091,1.0,0.26638668367334273,2.0311462048020767,2.933732269992798,2.7184336015524004,0
subset2_positive_60568_122379-3.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,29.818181818181817,30.454545454545453,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2375076244863104,2.2668546228011035,3.1752329107814656,3.2401377404976386,0
subset0_positive_54952_106916-2.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170829089637812,0.0,0.0,0.0,0
subset4_positive_25757_141287-0.jpg,788.0,148.02438661763952,0.8023585365360255,31.675112647807715,22.93274111675127,24.815989847715738,0.5907046476761619,0.0,2.212740366976694,0.6304347826086957,0.0,0.22416362606262322,2.3215684647356514,3.0835016420926213,3.172355764539514,0
subset2_positive_65478_134693.jpg,331.0,85.25483399593904,0.8968208346052794,20.529059630371258,30.939577039274923,25.235649546827794,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20041381375826672,2.02074849926162,2.503702906771771,2.8310193344858012,0
subset4_positive_45468_102067-0.jpg,169.0,56.2842712474619,0.8563571622386619,14.668929172241665,28.86390532544379,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.5497101166961733,2.4085670399191876,0
subset2_positive_83786_127650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_27409_121951.jpg,691.0,305.7228714274745,0.7727486480088626,29.661566469288122,24.11577424023155,20.224312590448626,0.24538352272727273,0.0,10.763857719675482,0.6875,1.0,0.1865815854032581,2.0052937612069233,1.9920846896861082,2.5922422781205348,1
subset8_negative_82395_102117.jpg,44.0,29.692388155425117,0.9653481659655347,7.48482063701911,31.681818181818183,33.11363636363637,0.5238095238095238,0.0,1.5945117282909247,0.42857142857142855,1.0,0.09908227702270699,1.2851287798162359,2.085640245011487,2.268828545802777,1
subset9_positive_85809_106884.jpg,818.0,163.53910524340094,0.7207326024803138,32.27243324562564,25.661369193154034,43.01711491442543,0.5680555555555555,0.0,2.6018368894211186,0.9,1.0,0.19532251107276838,2.122038742433893,2.925109409576054,2.9427090262018485,0
subset7_positive_57842_131368-2.jpg,142.0,41.798989873223334,0.45840613514477585,13.446189622059965,32.7887323943662,31.809859154929576,0.7802197802197802,0.0,0.9791142353404743,0.9285714285714286,1.0,0.19894260580980752,2.868765315865531,4.144577246451986,3.811579340751046,0
subset1_positive_47886_119867-4.jpg,541.0,85.84062043356595,0.5555023873127863,26.245429958408437,42.01663585951941,30.24214417744917,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.204217004959961,2.952432140231354,3.6896100356661017,3.9996043584843215,0
subset5_positive_02868_143401-3.jpg,48.0,23.31370849898476,0.32115492022771247,7.817640190446719,30.541666666666668,32.458333333333336,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828159802345163,3.31800274344022,5.22871139914466,5.8874180784165375,0
subset1_positive_44907_132198.jpg,89.0,45.38477631085023,0.756269602270641,10.645107772184812,30.415730337078653,33.40449438202247,0.49444444444444446,0.0,1.8417069537338446,0.8,1.0,0.15089536730578748,2.3078373525375775,3.0773274698127415,3.2314442009449458,0
subset9_positive_22205_120888-2.jpg,159.0,44.62741699796952,0.4486011382311658,14.228319915326999,34.20125786163522,29.52201257861635,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.13901472768927448,2.816186767756218,4.231318305052574,3.774352453484736,0
subset4_positive_66972_138843-4.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_43898_103781-2.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,28.072897196261682,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.886678209115624,2.033395486350385,0
subset0_positive_20843_136718-4.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,31.0,1.0,0.0,0.0,0.5,1.0,0.07650469685634756,0.0,0.0,0.0,0
subset3_positive_11210_141332-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.88888888888889,29.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12087332928356358,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset2_negative_69356_119526.jpg,258.0,78.04163056034261,0.9541760036721605,18.12445316531431,44.151162790697676,26.84108527131783,0.6701298701298701,0.0,1.8785514734092905,0.3142857142857143,1.0,0.34413210860598753,2.8016956310694963,3.1060783714371185,3.0537262553139346,1
subset4_negative_18440_126416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_98568_139058-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101057-2.jpg,573.0,139.29646455628165,0.3831840245716422,27.010484244701136,27.56020942408377,40.80977312390925,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25695076056002686,2.906380561251558,3.1507259660179785,3.752616200721167,0
subset3_positive_97985_105194-2.jpg,185.0,51.94112549695428,0.5770330900313403,15.347615963921077,33.50810810810811,33.88108108108108,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19252565376691375,2.6218967831996802,3.749110490096928,3.580226380005862,0
subset2_negative_60723_105420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135756-0.jpg,581.0,118.71067811865476,0.6699092076932958,27.19838553096727,19.370051635111874,32.08605851979346,0.4685483870967742,0.0,1.9301611736073416,0.775,1.0,0.28697410740674273,2.080565414574336,2.658819670406204,3.0995962041394285,0
subset4_positive_65837_116069.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,0
subset1_negative_47886_120100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137497-1.jpg,209.0,65.94112549695429,0.8311775193572976,16.312788383647018,30.09090909090909,30.181818181818183,0.5160493827160494,0.0,1.655604357828452,0.5555555555555556,1.0,0.21362110991544034,2.494477637554745,2.909920977108571,2.6422506261014065,0
subset4_positive_24767_132042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59071_120634-2.jpg,482.0,86.5269119345812,0.5710604927288587,24.77299861870477,27.33195020746888,28.846473029045644,0.7438271604938271,0.0,1.2360769462455965,0.8888888888888888,1.0,0.20162114106040951,2.620687733674108,3.4972143596702483,3.308076378906049,0
subset0_negative_95820_115015.jpg,587.0,129.70458146424488,0.9599489376520184,27.33846397952051,36.11243611584327,29.16695059625213,0.46403162055335967,0.0,2.2806711454658184,0.41818181818181815,1.0,0.35062745434943005,2.1035270014407828,2.4655974905337166,2.328442011796112,1
subset3_positive_96610_101517.jpg,294.0,130.18986283848346,0.763610948838715,19.347672370394786,39.595238095238095,38.29931972789116,0.30246913580246915,0.0,4.587722540578508,0.75,1.0,0.15614460091053545,2.407294462449093,2.2252657067791457,2.838400632413092,0
subset9_positive_20823_103970-4.jpg,520.0,95.25483399593904,0.7169349450154197,25.731003930322746,40.901923076923076,29.865384615384617,0.6451612903225806,0.0,1.3885478212573314,0.8387096774193549,1.0,0.2696571010824831,3.0348151715919323,4.359506228601993,5.158316827097244,0
subset5_positive_00770_100004-0.jpg,870.0,159.29646455628168,0.8710844782849441,33.282403818227905,44.14942528735632,39.32183908045977,0.5343980343980343,0.0,2.3210428464931345,0.8409090909090909,1.0,0.20466723395807812,1.9765411425234949,3.1751376369997244,2.4127179422927285,0
subset0_negative_20843_136828.jpg,1378.0,178.63961030678928,0.8334014894845176,41.88703967392604,38.36429608127721,20.174165457184326,0.5431612140323216,0.0,1.8428773983922369,0.7288135593220338,1.0,0.18662223088321775,1.7837200057971763,3.181212230822064,2.683945087190325,1
subset2_negative_76160_117302.jpg,55.0,26.970562748477143,0.6343813790317242,8.368283871884005,30.436363636363637,31.363636363636363,0.6111111111111112,0.0,1.0524645171734706,0.9,1.0,0.30566793392113356,2.5331223504510008,3.1083219429963185,3.2879544189471703,1
subset7_positive_57842_131369.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027401655742116,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset2_negative_14604_133714.jpg,128.0,62.00609665440987,0.9654783572619454,12.766152972845846,32.2734375,35.1953125,0.5079365079365079,0.0,2.390280960679406,0.32142857142857145,1.0,0.18119125981894607,2.217027203107035,2.722253135251925,3.2977317020713874,1
subset7_positive_58535_143086-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_28066_137217-5.jpg,21.0,14.242640687119284,0.7473704562401328,5.170882945826411,31.61904761904762,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06702242180333451,3.092864634796693,3.638727359587748,3.6681557341015667,0
subset7_positive_11228_101014-1.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.1875,31.8125,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1.0,0.2038644835446262,2.289076619496405,2.3966810365105315,2.497230844413529,0
subset8_positive_24817_118995-1.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08246367958669966,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_75227_123204.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39846_114855.jpg,35.0,25.79898987322333,0.965140831612143,6.6755811781245455,31.37142857142857,31.742857142857144,0.3888888888888889,0.0,1.5133085845989953,0.9,1.0,0.09514780789887661,1.3686126357461912,2.64441771256952,1.8334036724219827,1
subset5_negative_26096_120213.jpg,4.0,4.0,0.0,2.256758334191025,32.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3297137716569177,0.0,0.0,0.0,1
subset7_positive_75826_106435-4.jpg,50.0,25.31370849898476,0.8334638553734223,7.978845608028654,32.24,32.04,0.7142857142857143,0.0,1.0198391526657202,0.7,1.0,0.19563973224782905,2.038563833186368,3.4654911408294664,3.041309924889344,0
subset0_negative_20843_137277.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142469-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_73069_116687.jpg,125.0,47.45584412271571,0.8990787198668195,12.6156626101008,28.456,30.016,0.5787037037037037,0.0,1.4337041047165302,0.6666666666666666,1.0,0.18654789823745754,2.0166044949963946,3.102397605405068,2.5897319638075507,1
subset5_positive_58431_109489.jpg,45.0,23.899494936611664,0.6446587954398932,7.569397566060481,34.48888888888889,31.155555555555555,0.703125,0.0,1.0100783640079491,1.0,1.0,0.2028258469896465,2.375188525343031,3.108260126986602,3.245331421956957,0
subset2_positive_65478_134697-4.jpg,924.0,124.81118318204308,0.5356544322112625,34.29975713230766,25.5995670995671,26.924242424242426,0.6829268292682927,0.0,1.3416065354385336,0.8048780487804879,1.0,0.27401225067576096,2.612538936613323,3.5941451524480095,3.7117178825755213,0
subset0_positive_12179_101470-4.jpg,50.0,28.727922061357855,0.9028833820098453,7.978845608028654,32.34,31.7,0.6944444444444444,0.0,1.3134954097572389,0.5,1.0,0.2629223946712271,2.735686629095078,3.34990682567301,3.1135540432625173,0
subset5_positive_03031_101951-3.jpg,1334.0,175.26093065034894,0.7329134371331794,41.21288090726863,18.980509745127435,42.497751124437784,0.5293650793650794,0.0,1.8323335491772765,0.8035714285714286,1.0,0.22468617534292135,2.429669897030744,2.8391096115087016,3.070431991288139,0
subset0_positive_69037_130985-1.jpg,48.0,23.071067811865476,0.47227342165478126,7.817640190446719,30.875,32.229166666666664,0.8571428571428571,0.0,0.8824381795042107,0.875,1.0,0.1713569152706592,2.696534456140452,3.952451388409905,3.718747435042405,0
subset8_positive_75427_102832-5.jpg,48.0,25.31370849898476,0.7867075575712072,7.817640190446719,32.520833333333336,31.833333333333332,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16144543639400835,2.424094224349777,2.8370734456234414,2.9311919392107533,0
