file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_34170_103093.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112217-1.jpg,273.0,66.76955262170047,0.6376265677553381,18.643883600599406,34.4029304029304,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset3_negative_06819_108961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134691-5.jpg,1115.0,133.84062043356596,0.46809564810002463,37.67840352748118,45.1372197309417,26.46188340807175,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1.0,0.30814332030222763,2.9838234127074603,4.3073253067254464,3.580685405049471,0
subset3_positive_15391_120779-1.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,33.361477572559366,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233454403576319,2.392461628065812,2.7658734318542457,2.5369484454254345,0
subset5_positive_49228_116304-4.jpg,117.0,37.55634918610404,0.41331310841342395,12.205286835384658,32.23076923076923,32.58119658119658,0.8125,0.0,0.9593365937595121,1.0,1.0,0.207498911300006,3.085752776607928,4.644996833408892,3.7525879793496726,0
subset4_positive_17124_119831-1.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset9_positive_44795_133888-3.jpg,493.0,92.91168824543142,0.6877163616585136,25.05408341078227,28.01419878296146,31.247464503042597,0.6296296296296297,0.0,1.393426031564978,0.9310344827586207,1.0,0.29906213936115783,2.3654418527861756,3.546595979986005,3.221716405424976,0
subset5_negative_19348_108070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_08179_138789-3.jpg,265.0,110.53300858899107,0.6871763980175977,18.36868202552426,30.222641509433963,35.09056603773585,0.3943452380952381,0.0,3.668835540378141,0.65625,1.0,0.22955069352891008,2.339841423310087,2.616510857286893,2.869064010714097,0
subset4_positive_44897_100909-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_95628_107813-1.jpg,57.0,25.899494936611664,0.5204597105142748,8.51907589177983,31.92982456140351,30.70175438596491,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23331567594448538,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset9_negative_27416_100113.jpg,1027.0,172.71067811865476,0.8630492344969641,36.16098743733379,31.84031158714703,41.530671859785784,0.475462962962963,0.0,2.3113093230711668,0.6,1.0,0.29164708736642475,2.2336085911238657,2.762416956878064,2.8222243192768275,1
subset3_positive_62930_128073-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139053-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset1_positive_55143_111497-1.jpg,34.0,19.31370849898476,0.659838581929645,6.579524642479541,30.470588235294116,29.058823529411764,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.20943632151348304,2.48867531423316,4.0448692099059125,3.436700137550953,0
subset0_positive_47663_104115-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_61636_113970.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,32.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.16077599109301205,2.862886943647336,3.910531813236927,3.778198172741195,1
subset4_positive_66972_121659-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_negative_13968_131993.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_67558_106676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21493_122787.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-5.jpg,261.0,59.11269837220809,0.388558592532732,18.229523339239496,31.256704980842912,31.25287356321839,0.725,0.0,1.0653963327076423,0.9,1.0,0.2045710480579126,3.1771212336321937,4.04034533323521,4.663921136958423,0
subset7_positive_54230_130539-5.jpg,580.0,169.61017305526642,0.8408103356830929,27.17496892263898,37.10344827586207,35.80344827586207,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16253589555913053,1.4532754759598798,1.8913078537702075,2.0535509939578405,0
subset4_positive_94975_105383-4.jpg,554.0,137.74621202458752,0.9375202684937354,26.558891313141824,34.601083032490976,35.895306859205775,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314483788359696,1.0656209468663183,1.2443152861565145,1.2741302028007526,0
subset5_positive_27966_116059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_45208_113322-1.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,29.04255319148936,29.085106382978722,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24773534615418785,2.588409865223245,3.30862631242716,3.4570891262355863,0
subset4_positive_87176_117580-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_positive_18668_112310-2.jpg,1623.0,202.81727983645297,0.7944648886516988,45.45841815445374,18.871226124460875,43.03512014787431,0.5009259259259259,0.0,2.0168867996702966,0.9,1.0,0.26358046047572237,1.8238183462580362,3.2287539318595218,2.575693021082496,0
subset2_positive_26179_136410-0.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,29.96875,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset7_positive_39150_140715-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_33304_141360.jpg,2154.0,256.06601717798213,0.23139484577109928,52.36943745506095,21.249303621169915,32.061281337047355,0.5885245901639344,0.0,2.422413790096377,0.9836065573770492,1.0,0.2036562550790745,2.84311140260346,4.361731048786581,4.18361307959744,1
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset9_positive_25249_115351-5.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,38.79385964912281,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848414211619843,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset8_negative_59551_105961.jpg,359.0,136.3319984622144,0.9922418630913852,21.37973331358283,32.04735376044568,25.710306406685238,0.20679723502304148,0.0,4.119943776280839,0.5535714285714286,1.0,0.28001686925787733,1.0279583265775687,1.899819889935056,0.9053473089648031,1
subset9_negative_90027_114472.jpg,861.0,258.79393923934,0.9449933329345074,33.109805919349256,36.196283391405345,24.937282229965156,0.2604355716878403,0.0,6.190064680904623,0.9827586206896551,0.0,0.28690372739295067,1.1028966143229968,1.7479029467984797,1.4449754780485098,1
subset7_negative_85951_135819.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_46707_120266-3.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_97338_111821-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_33304_141406.jpg,36.0,22.14213562373095,0.7522505314489919,6.770275002573076,32.22222222222222,31.47222222222222,0.5714285714285714,0.0,1.0837438558686752,0.7777777777777778,1.0,0.20342944937780755,2.497406013809991,2.9483786519344566,3.1352479648682805,1
subset2_positive_61636_113814-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.21035687900298247,0.0,0.0,0.0,0
subset9_negative_10197_142189.jpg,127.0,69.62741699796952,0.9752950934901213,12.716187407449045,21.858267716535433,35.54330708661417,0.3527777777777778,0.0,3.0377147048351145,0.4,1.0,0.3532284149201454,1.8445467902178374,2.77135097534757,1.8500736858269764,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset8_positive_17534_120111-4.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,32.34782608695652,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.13026142528815002,2.084309205182907,3.2164344147673294,3.0940271811615214,0
subset4_positive_55268_128042.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset9_positive_88650_106459-3.jpg,650.0,218.07211383239198,0.8570274165317138,28.76813695875796,26.198461538461537,20.76923076923077,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.21020481753673803,1.6828860079561767,2.0280371137292654,2.1678512439882374,0
subset3_negative_19639_107537.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.16933293905483301,2.552218266366873,4.817230343590661,3.7486185523109232,1
subset5_negative_75734_133839.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105192-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_26096_120374.jpg,22.0,15.071067811865476,0.6448575704407034,5.292567428401227,33.77272727272727,32.13636363636363,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.2351527899092967,2.9308183448598917,4.019069979428055,3.9157577861795874,1
subset4_positive_94207_110611.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1.0,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,0
subset0_negative_61074_144892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119919-2.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.931506849315067,31.17808219178082,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.4986688386586138,1.6900078791471445,1.3950993147822697,0
subset7_positive_75826_106433-5.jpg,66.0,27.556349186104043,0.5701853729347945,9.166995688475081,30.666666666666668,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.7608414616515744,3.722698584454696,3.8243826514069834,0
subset4_negative_38096_127676.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.16294079383269788,2.385606273598312,3.578409410397468,3.595121288140943,1
subset9_positive_62827_101123-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_106501-0.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.25,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157001,3.466492051904502,0
subset4_negative_10450_120314.jpg,167.0,100.12489168102785,0.9959303724447154,14.581872443920643,32.58682634730539,31.808383233532933,0.1381306865177833,0.0,4.777027961330117,0.7948717948717948,1.0,0.12890158515233324,0.4468055616674365,0.7883569890977716,0.23849769685878383,1
subset1_negative_22949_142463.jpg,420.0,133.58073580374355,0.988804918857326,23.12489154112443,28.15,27.195238095238096,0.20833333333333334,0.0,3.3808702845657725,0.875,1.0,0.36486352211148804,0.8203665413266263,1.2957992083787735,0.8949287424106178,1
subset8_negative_83763_126343.jpg,37.0,24.65685424949238,0.9167124670255394,6.863662517577698,32.2972972972973,32.4054054054054,0.6727272727272727,0.0,1.307566387149796,0.45454545454545453,1.0,0.23241592480354972,5.3276110316689955,3.515339667978037,3.775075145437325,1
subset5_positive_56685_126335-0.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,29.473214285714285,32.75,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset7_positive_02075_137878-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_38609_120667.jpg,384.0,90.32590180780451,0.7201014790705316,22.111625566165472,26.528645833333332,34.317708333333336,0.6713286713286714,0.0,1.6907660706624372,0.8461538461538461,0.0,0.2222301585858087,2.3869813889428015,3.3590586823066446,3.2105343944059164,0
subset5_positive_00770_100002-1.jpg,276.0,81.698484809835,0.80008049353402,18.746042631630413,26.902173913043477,27.72826086956522,0.6133333333333333,0.0,1.9244607509951386,0.72,1.0,0.20586363395792348,3.0680173295851625,3.244345707945353,3.5328413270142875,0
subset1_positive_47886_119858-1.jpg,519.0,83.84062043356595,0.5621499470240308,25.70625067405882,41.11946050096339,38.348747591522155,0.7456896551724138,0.0,1.077784032357477,0.8275862068965517,1.0,0.2516966392264262,3.080102553257769,3.62065558509304,4.058503432354274,0
subset8_positive_39227_129256-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_92387_130992-3.jpg,866.0,109.7401153701776,0.5059663472490891,33.20580439833751,20.35219399538106,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34835803347539696,4.074115031451426,3.7191383002823803,4.8040740019372095,0
subset3_positive_09377_128074-4.jpg,153.0,47.45584412271571,0.5800832881934143,13.957279475043833,28.437908496732025,29.908496732026144,0.6428571428571429,0.0,1.1713268829383416,0.8235294117647058,1.0,0.34856118903319083,3.1016760054825245,3.4078387659588696,3.460198090932805,0
subset2_positive_56951_128717-0.jpg,276.0,65.698484809835,0.5251822079756469,18.746042631630413,30.934782608695652,31.706521739130434,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532577362431807,3.6237200232805096,3.408502375145242,3.5382190442736587,0
subset4_positive_55750_125899-0.jpg,178.0,56.2842712474619,0.7987820103189135,15.054455784347004,32.07865168539326,31.43820224719101,0.5816993464052288,0.0,1.4162640403976177,0.9444444444444444,1.0,0.2514286759543046,2.035784421194734,2.712902445361254,2.8216514189359967,0
subset8_positive_06815_110868-0.jpg,512.0,119.05382386916237,0.9173041864721765,25.532305945691693,22.798828125,26.14453125,0.4376068376068376,0.0,2.202961326062494,0.7692307692307693,1.0,0.28768577938414275,1.7217470173023075,2.1565379299657286,2.017957386036279,0
subset1_negative_56430_105844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset9_positive_44411_100764-4.jpg,149.0,49.420310216782966,0.7618260264826994,13.773623058786647,30.946308724832214,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.2252400251720186,2.9808961630754496,3.135816684056981,0
subset4_positive_55750_125899-1.jpg,179.0,56.2842712474619,0.7919992873297271,15.09668435477122,30.675977653631286,32.00558659217877,0.6215277777777778,0.0,1.408351950786458,0.8888888888888888,1.0,0.25225835886297826,2.138332974994844,2.923527881518461,2.858569276957391,0
subset3_positive_09377_128074-5.jpg,154.0,47.45584412271571,0.5841820165564139,14.002817212590296,32.09090909090909,28.48051948051948,0.6470588235294118,0.0,1.1637208642179628,0.8235294117647058,1.0,0.34873544839232,2.328449457973508,3.19847034025738,3.4766904492836868,0
subset2_positive_56951_128717-1.jpg,275.0,65.11269837220809,0.5180837318099787,18.712051592547777,31.26909090909091,30.96727272727273,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.21611129725153516,2.476129282417112,4.496412918090865,3.5884536689399202,0
subset2_positive_92387_130992-2.jpg,866.0,109.7401153701776,0.5059663472490886,33.20580439833751,22.926096997690532,20.35219399538106,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34444328321381407,3.840522623293345,4.819516583438383,4.804074001937205,0
subset8_positive_64658_110077-4.jpg,474.0,86.18376618407356,0.5080195133525598,24.566553364370574,25.949367088607595,22.9831223628692,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2570476604465401,3.4798813281107925,3.8104959836546013,4.127726960912053,0
subset8_positive_39227_129256-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140861-0.jpg,547.0,137.63961030678928,0.9171141565760993,26.390567083147985,32.3363802559415,29.80804387568556,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.36008763980287417,1.926166623566725,2.6931570449760707,3.2402221287841035,0
subset5_positive_00770_100002-0.jpg,274.0,81.1126983722081,0.7950008554789965,18.677998695187732,27.7992700729927,35.058394160583944,0.6088888888888889,0.0,1.9108089717684336,0.72,1.0,0.20626795766668043,2.7325718762401814,2.8514264838880488,3.5499271384096214,0
subset4_positive_66972_121662-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset7_positive_02075_137878-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44411_100764-5.jpg,152.0,48.384776310850235,0.7703891471933269,13.911592676604096,32.17763157894737,30.967105263157894,0.6877828054298643,0.0,1.2256430960473754,0.7647058823529411,1.0,0.22342008255137366,2.393534836053802,3.3146836465206366,3.143597038103111,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_negative_55268_128225.jpg,64.0,40.9350288425444,0.9654316041453666,9.0270333367641,34.703125,30.953125,0.41830065359477125,0.0,2.08353290421371,0.5294117647058824,1.0,0.11911575731230917,1.7938122535797911,2.9559719117388528,1.9846513406611888,1
subset8_positive_06815_110868-1.jpg,509.0,118.46803743153546,0.9174691855635402,25.45739437315213,35.911591355599214,22.768172888015716,0.43504273504273505,0.0,2.194192576664501,0.7692307692307693,1.0,0.28875981925636685,1.3305213829432656,1.8398006520929415,2.01885103443846,0
subset4_negative_87176_118080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136482-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45513_140006.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.3240228906515675,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset5_positive_68929_126614-1.jpg,21.0,14.48528137423857,0.5457864779122287,5.170882945826411,32.095238095238095,29.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191824,4.8068596549717135,3.499612350190644,4.300012981877749,0
subset4_negative_39846_127321.jpg,1087.0,189.09545442950497,0.918779385569612,37.202303492218356,29.135234590616374,43.10579576816927,0.43134920634920637,0.0,2.617717463237029,0.7,1.0,0.375151449212513,1.7566491297899505,2.2501634585877506,2.063763521368413,1
subset4_negative_34290_111623.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107659-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset2_positive_73630_136005-2.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,30.792828685258964,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.318456847536099,3.469914380445774,2.9807998717585202,0
subset1_negative_26290_140941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_68939_134658.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,32.14736842105263,32.126315789473686,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455007380280547,3.0096159553828734,4.009545850401992,3.998254093232431,0
subset0_positive_08058_143042-2.jpg,45.0,26.970562748477143,0.8842582571678752,7.569397566060481,30.066666666666666,29.6,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10854600572278214,1.8800742841945666,2.7928289669832465,2.5583184781892676,0
subset4_positive_52637_106501-1.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,31.25,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset9_positive_62827_101123-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_94314_104110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129763-3.jpg,39.0,19.899494936611667,0.4153001405434976,7.046725639945928,30.871794871794872,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2709628015142398,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset9_positive_88650_106459-2.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,26.25382262996942,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset4_negative_81626_119150.jpg,242.0,98.42640687119285,0.9897080798876167,17.55346033766304,26.47107438016529,18.867768595041323,0.2954822954822955,0.0,3.1856498030445546,0.5384615384615384,1.0,0.28363597733850854,0.725547330827752,1.860291616568934,1.4021837379118964,1
subset3_negative_58474_115489.jpg,331.0,144.53910524340097,0.9780932338191456,20.529059630371258,41.29305135951662,30.45619335347432,0.3286991062562066,0.0,5.022649425971651,0.3584905660377358,1.0,0.20222366732360436,2.0951476184608597,2.60394426261012,2.11396622054564,1
subset0_negative_64321_103117.jpg,2275.0,358.3208511739212,0.4983718319677437,53.820256077730576,35.54857142857143,30.26065934065934,0.6226053639846744,0.0,4.491101777306531,0.9206349206349206,1.0,0.3397130616664067,2.345066390700003,2.9676167374861255,3.32837691598453,1
subset8_positive_17534_120111-5.jpg,46.0,24.14213562373095,0.8131058507491306,7.653039857325812,30.652173913043477,31.717391304347824,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12997174106794074,2.3665748556216992,3.686608154646023,3.0940271811615214,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050-0.jpg,667.0,100.91168824543142,0.6754345018281108,29.14190756176324,36.89655172413793,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044645,3.314548256728975,0
subset8_positive_66896_131422-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset3_negative_74930_130698.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,29.6,29.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.16955878077265946,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset5_negative_76100_138197.jpg,32.0,21.899494936611667,0.9383937280551755,6.383076486422923,32.125,31.53125,0.5079365079365079,0.0,1.1926372110443304,0.7777777777777778,1.0,0.0864272048441138,1.4717184398548873,2.3553529968474796,2.1933910271251147,1
