file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_33304_141261.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_110020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_16111_103753.jpg,24.0,19.242640687119284,0.9435138757051252,5.527906391541368,29.416666666666668,32.208333333333336,0.6666666666666666,0.0,1.2277451726013635,0.4444444444444444,1.0,0.2756413455402166,2.622319751146796,3.098292453751203,2.940121349992735,1
subset7_positive_39150_140714-3.jpg,175.0,93.76955262170048,0.7261888982046875,14.927053303604616,37.988571428571426,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.1854687841128305,2.01038054975158,2.409028090468862,2.7641704120199457,0
subset4_positive_94207_119085.jpg,99.0,35.55634918610404,0.5998661794769597,11.227230955528665,32.60606060606061,32.74747474747475,0.75,0.0,1.0162235769812042,0.9166666666666666,1.0,0.14655182781917822,2.6579809386875524,3.3441378960049843,3.65314171624854,0
subset5_negative_43183_113977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113323-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset8_negative_68794_103646.jpg,17.0,13.071067811865476,0.7956116533051488,4.652426491681278,32.11764705882353,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.11072067677661947,2.1810888662459216,5.53288523384679,3.0299008945596344,1
subset5_positive_27966_116058-2.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,32.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.58464849117124,3.744551320964058,0
subset2_positive_26179_136411-1.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,30.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.24235869895629358,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset0_negative_79768_127468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382-5.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073896,3.6579243104536823,0
subset8_negative_94671_114166.jpg,35.0,28.31370849898476,0.9799184938672731,6.6755811781245455,26.8,30.8,0.35714285714285715,0.0,1.8227017252571938,0.5,1.0,0.1867192551378826,1.7338563813328374,2.9650747902868977,1.800192717623577,1
subset4_negative_05185_111937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34291_113739.jpg,22.0,15.899494936611665,0.8388465326696382,5.292567428401227,32.31818181818182,31.272727272727273,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.3367720572013597,2.2769990715805033,3.58437405572435,3.0638228898602335,1
subset5_negative_05135_118519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139056.jpg,405.0,211.46803743153546,0.8910535421845093,22.708192698181442,13.409876543209876,52.21975308641975,0.39901477832512317,0.0,8.786675388138805,0.8285714285714286,-3.0,0.19975805397750393,1.5601865173670184,3.5542274938737175,1.9781378037852566,0
subset1_positive_01375_123759-3.jpg,372.0,111.94112549695429,0.8573235880935346,21.76338922689847,28.669354838709676,36.725806451612904,0.4043478260869565,0.0,2.6805661829785032,0.575,1.0,0.16534639208348723,2.042786210110354,2.896707331677981,3.4290847104308413,0
subset4_positive_66972_121658-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset0_positive_47663_104114-0.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset9_negative_20243_113290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset7_positive_51777_124871-3.jpg,1555.0,320.4152595828996,0.8823129618875148,44.495926690689096,35.615434083601286,17.137620578778137,0.6229967948717948,0.0,5.2539522865445845,0.609375,-8.0,0.20809124677666463,2.5532246710293416,3.0717587594969844,2.9418592065900695,0
subset2_negative_38797_129717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_17499_114571-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133889-2.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,29.72826086956522,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15958987377951422,3.181804070641707,4.7035694358018105,4.797214709895886,0
subset4_positive_55268_115556-5.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,25.883058470764617,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27715568073437685,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset2_positive_08179_138788-2.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,29.744394618834082,0.446,0.0,1.757756092677027,0.8,1.0,0.1547602574136956,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset5_negative_97516_105777.jpg,14.0,11.65685424949238,0.9227047688808176,4.222008245644752,30.785714285714285,31.285714285714285,0.5833333333333334,0.0,0.7723689972905055,0.6666666666666666,1.0,0.2271124507292634,1.971944514268484,3.0162132446768393,2.4796449907942546,1
subset0_positive_21281_104722-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_25249_115349.jpg,367.0,70.8700576850888,0.39634094032944156,21.616635097022034,33.141689373297005,40.84741144414169,0.7943722943722944,0.0,1.0890545761470407,0.9545454545454546,1.0,0.22312108253242147,2.9949204349023284,3.5737432238805225,4.395232136704424,0
subset9_positive_33473_102128-1.jpg,367.0,72.18376618407356,0.5479833199774025,21.616635097022034,31.444141689373296,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112216-0.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.548387096774192,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22819986580688267,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset2_positive_11877_118513-0.jpg,783.0,156.53300858899107,0.7922265993615776,31.574460621325464,32.91443167305236,25.766283524904214,0.54,0.0,2.4902344620846075,0.58,1.0,0.236264662203367,3.33704729784455,2.8909895351870474,3.3305949546697486,0
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset9_positive_60291_114639-2.jpg,257.0,58.76955262170047,0.48285611714304977,18.089294154193436,31.147859922178988,30.182879377431906,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22038288604296474,2.7553243640835965,4.211236834582129,3.825751731919263,0
subset8_positive_88203_128217-0.jpg,752.0,149.19595949289334,0.7141913785279037,30.943111311580196,32.180851063829785,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.959162318179366,2.326663538978135,2.5189747298455223,0
subset8_negative_61192_117932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764-1.jpg,721.0,100.08326112068524,0.49096030917272315,30.29860907292697,19.539528432732315,28.599167822468793,0.7510416666666667,0.0,1.105548417497801,0.9375,1.0,0.2547767918717393,3.1788433348324636,3.8018444390935993,3.8432232759044576,0
subset3_negative_04919_122129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1.0,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,0
subset4_positive_96643_116824-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset8_positive_58130_135217-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_123447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60014_111133-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_18032_104927-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124198.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,32.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.15968754880613287,19.091943881561736,3.485036334830038,0.0,0
subset9_positive_88650_106463-4.jpg,657.0,131.88225099390857,0.532846093942257,28.92262748940701,26.048706240487064,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943659,3.6009840711358843,0
subset5_negative_43183_113787.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55058_100660-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_64804_117144-2.jpg,913.0,164.46803743153546,0.567267446050827,34.09498063268556,43.94633077765608,22.85104052573932,0.5301974448315911,0.0,2.3576665323901267,0.9761904761904762,1.0,0.2604222328726338,2.485949391160825,2.6731628114521078,2.909036387973421,0
subset5_positive_20957_145219-5.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,33.16279069767442,32.13953488372093,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.2555126809562091,2.5908650192878944,3.474153291816395,3.427321206688936,0
subset0_positive_06005_114267-3.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,32.70056497175141,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.2265760496187339,2.5941503392252985,3.4756156614630123,3.682142390930027,0
subset3_positive_16689_114878-2.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,34.25581395348837,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.577653722537417,3.3697977482616834,0
subset2_negative_27422_117902.jpg,293.0,117.59797974644665,0.7293867398193971,19.314740138231286,32.467576791808874,49.93515358361775,0.2906746031746032,0.0,3.7559710610627013,0.7777777777777778,1.0,0.1901287546419173,2.2232989801595107,2.3029354248121563,2.502139145601883,1
subset4_positive_94083_118374-1.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,30.916666666666668,30.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset7_negative_85951_135980.jpg,198.0,52.62741699796952,0.3267807531117553,15.877702285203682,31.984848484848484,32.166666666666664,0.7279411764705882,0.0,1.1131381200087413,0.9411764705882353,1.0,0.2227720886252846,2.754412781340001,4.76236539598965,4.30752172802366,1
subset3_negative_58474_115505.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_14593_141112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_116084.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11210_141330-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,0.0,3.1239214026825266,0.0,0
subset8_negative_64658_110104.jpg,1424.0,306.2497833620557,0.6206120474604211,42.580431088739246,27.483848314606742,31.98876404494382,0.4463949843260188,0.0,5.2412120036691965,0.9482758620689655,0.0,0.29622281032168835,3.2784505953183203,3.3216140192298846,3.472257413831106,1
subset1_positive_22343_125707-5.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.47222222222222,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.1067428743966705,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset0_negative_99991_118448.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.384615384615383,32.15384615384615,0.65,0.0,0.7502842079090828,0.8,1.0,0.24251626371769272,2.02339243905727,3.13130510359546,3.0141838940565826,1
subset4_positive_51938_113885-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_48856_130652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139055-3.jpg,607.0,176.0243866176395,0.9733571883513074,27.80029502818709,24.019769357495882,35.46128500823723,0.44962962962962966,0.0,4.062067390549036,0.46296296296296297,-3.0,0.19544041386297423,1.897559618912731,3.7911145123455756,2.0584403279059535,0
subset0_positive_47663_104113-1.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,32.075,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.120749639881339,0
subset9_negative_07402_117742.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_31091_127444-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,32.888888888888886,0.75,0.0,0.6007314423370599,0.75,1.0,0.14626724773307428,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_71960_126937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_105498.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_16111_103720.jpg,832.0,233.4802307403552,0.8726040540113496,32.54743156102575,19.39423076923077,26.77283653846154,0.30655858511422257,0.0,5.213952103897072,0.7796610169491526,1.0,0.3181566451499503,1.2037881936215618,1.4566386741819057,1.5818686394147432,1
subset7_positive_86949_131060-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103783-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_58859_140324-1.jpg,89.0,34.14213562373095,0.3336295646389262,10.645107772184812,30.53932584269663,33.0,0.7355371900826446,0.0,1.042273019499145,1.0,1.0,0.14808495894678894,3.6877453308852517,3.8206266269825755,4.176185907857193,0
subset1_positive_59845_136183-5.jpg,49.0,25.899494936611664,0.8424743722337101,7.898654169668588,55.97959183673469,46.69387755102041,0.7424242424242424,0.0,1.0893730975441724,0.5454545454545454,1.0,0.18063188531885,2.8361953217695777,3.26310053709158,3.866850288326675,0
subset2_positive_26125_113421-5.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.48780487804878,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.23456059478122882,2.9611496016583314,5.028255814775554,3.8152900785603214,0
subset1_negative_04825_123412.jpg,48.0,36.55634918610404,0.9818561990721233,7.817640190446719,28.645833333333332,30.270833333333332,0.25,0.0,2.2155141734157318,0.75,1.0,0.0910939628202654,1.0550177124832834,1.4442783053805879,1.0986426441878916,1
subset2_positive_19780_126956-4.jpg,57.0,25.65685424949238,0.5139699787028335,8.51907589177983,32.78947368421053,32.421052631578945,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23454238171501549,2.741259850320428,4.183427076639905,3.488321187536071,0
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset2_negative_06982_100533.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140713-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28406_124980-3.jpg,330.0,75.59797974644667,0.3342865709570675,20.49802550887777,31.624242424242425,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19641906831209374,3.1193753557623625,4.293730710793418,3.974450857723768,0
subset1_negative_98613_116549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_95397_119606.jpg,21.0,14.242640687119284,0.7473704562401328,5.170882945826411,32.61904761904762,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.2203779050594736,3.092864634796693,3.638727359587748,3.6681557341015667,1
subset0_positive_69037_130985-0.jpg,49.0,23.071067811865476,0.49875071130667753,7.898654169668588,32.30612244897959,32.12244897959184,0.875,0.0,0.8644292370653492,0.875,1.0,0.17149284649966554,3.0325918730398307,3.92610380458794,3.764923939026531,0
subset1_negative_51679_141575.jpg,1021.0,230.3086578651014,0.7319130632203908,36.05520177692258,34.90499510284035,36.22331047992164,0.4110305958132045,0.0,4.134137555181552,0.8518518518518519,1.0,0.31880928781373186,2.5578891867044584,2.489029347742262,2.699062400832096,1
subset8_negative_14630_122264.jpg,130.0,74.14213562373095,0.992546293196743,12.865501965161373,28.684615384615384,32.12307692307692,0.4391891891891892,0.0,3.3649372253705163,0.21621621621621623,1.0,0.33942504653446737,2.2332883209235876,2.3862926077169018,2.0327914269389646,1
subset3_positive_09630_141100-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_55115_112218-5.jpg,183.0,51.04163056034261,0.5574313563808658,15.26443044094783,31.442622950819672,31.994535519125684,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879697,3.5182861994424823,0
subset5_negative_74395_135924.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108441.jpg,988.0,140.5685424949238,0.7995495981527545,35.467741261579384,33.13259109311741,24.942307692307693,0.6504279131007241,0.0,1.5915103782866482,0.6326530612244898,1.0,0.3253711097715533,2.683090288645303,2.994372098043054,3.1961228850281853,1
subset9_positive_88650_106464-5.jpg,1007.0,183.82337649086284,0.8242653036006731,35.80715321759479,37.62462760675273,39.92154915590864,0.5116869918699187,0.0,2.670312836456034,0.8541666666666666,1.0,0.24547909783002006,1.824579518424849,3.0770185571761335,2.6537489734882875,0
subset2_positive_40405_109763-0.jpg,123.0,39.798989873223334,0.3717599105650734,12.514330345744634,32.72357723577236,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14900599708529041,3.2352239344979465,3.5403488189972934,5.863787490309943,0
subset0_positive_18896_142469-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112211-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset4_positive_02477_142419-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset8_positive_62668_126493-3.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,29.5,33.75,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17461033419613486,0.0,3.1096624320244213,0.0,0
subset2_positive_11877_118514-1.jpg,1644.0,192.75230867899737,0.7909458432973578,45.751566219579935,27.193430656934307,23.812043795620436,0.4724137931034483,0.0,1.7984049934541906,0.9666666666666667,1.0,0.19094592047183326,1.9339501698575168,2.6236400470164316,2.5857138721963735,0
subset5_negative_63325_121807.jpg,1021.0,271.1370849898476,0.8682190215815587,36.05520177692258,19.75024485798237,32.28795298726738,0.4523704031900753,0.0,5.729836625384547,0.6065573770491803,1.0,0.23613839741117448,1.5385740787655546,2.420462412002984,2.283444446420378,1
subset8_positive_00599_123610-3.jpg,340.0,78.14823227814082,0.6803736011818553,20.806283791440396,30.852941176470587,32.555882352941175,0.6071428571428571,0.0,1.429386040028937,0.7142857142857143,1.0,0.2058239158890736,2.771703571673356,3.5226423969849807,3.614399902925111,0
subset4_negative_08261_112065.jpg,48.0,36.55634918610404,0.6682309605127948,7.817640190446719,33.6875,30.895833333333332,0.43636363636363634,0.0,2.2155141734157318,0.9090909090909091,1.0,0.1807126520512806,2.919341188190595,3.364589209120445,3.1063018111336564,1
subset2_positive_65478_134697-5.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,36.078918918918916,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175456,3.9005539005778633,3.712172177469198,0
subset8_negative_93813_136334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59071_120868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_11228_101014-0.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.866666666666667,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset4_negative_49727_117121.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.11964136142297302,0.0,0.0,0.0,1
subset8_negative_35761_138206.jpg,22.0,22.0,0.9844287788899648,5.292567428401227,32.13636363636363,30.0,0.6666666666666666,0.0,1.750704374010849,0.2727272727272727,1.0,0.22028630568504792,1.3759900284684747,2.61147279931814,2.6948371708003807,1
subset7_positive_75826_106435-5.jpg,49.0,25.31370849898476,0.8435861683557095,7.898654169668588,30.959183673469386,32.183673469387756,0.7,0.0,1.0406521965976738,0.7,1.0,0.19496222536528743,2.3062677588111185,3.518590866646644,3.0015441179216875,0
subset8_positive_95222_106558-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_41021_141979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_112894.jpg,162.0,51.21320343559643,0.8792609136808476,14.361922094451577,40.75925925925926,6.302469135802469,0.7012987012987013,0.0,1.288365260214221,0.5238095238095238,1.0,0.25928358783597905,3.165778375708545,4.486576039894858,3.9262773581221646,1
subset4_positive_94040_137664-4.jpg,73.0,31.313708498984763,0.846964797166572,9.640875829802336,33.342465753424655,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset1_negative_56430_105936.jpg,65.0,26.970562748477143,0.5449488440911003,9.09728368293446,32.15384615384615,33.01538461538462,0.7222222222222222,0.0,0.890546899146783,0.9,1.0,0.11962570756447602,2.7495027843589015,4.107954325037476,3.6869053400563874,1
subset2_negative_52296_101564.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_28980_141972-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_89762_102442.jpg,98.0,60.62741699796952,0.9897933431786574,11.170383851240114,33.326530612244895,27.581632653061224,0.362962962962963,0.0,2.984710351017896,0.37037037037037035,1.0,0.12697414835834142,0.7717683629805356,1.8340416013471303,1.6773727815608903,1
subset4_negative_45513_140175.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,33.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18620668375168192,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset5_negative_02868_143517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
