file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_19196_145541.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112234-1.jpg,73.0,30.72792206135785,0.7587295703423848,9.640875829802336,30.904109589041095,32.73972602739726,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2840493581336064,2.472794149537292,3.964446904851666,3.4797109872126013,0
subset8_positive_59071_120636-3.jpg,392.0,141.6812408671319,0.48013556376957234,22.34076770248023,23.757653061224488,34.24234693877551,0.3027027027027027,0.0,4.075010879838589,0.9459459459459459,1.0,0.34451350316395973,1.9096058998104535,2.153201608874547,2.240069370064466,0
subset5_positive_68974_104702-3.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,32.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24343044085284904,2.8448890595718903,0.0,3.4626322357270505,0
subset1_negative_33681_133405.jpg,56.0,24.727922061357855,0.6389111737388521,8.444016491289505,32.125,31.392857142857142,0.7777777777777778,0.0,0.8689151219518187,0.8888888888888888,1.0,0.15257430871362423,2.5746636944778887,3.708934676449455,3.414328786478629,1
subset9_positive_85809_106885-0.jpg,700.0,143.53910524340094,0.6840114186081946,29.854106607209232,33.01571428571429,32.46142857142857,0.5733005733005733,0.0,2.342246320569422,0.8918918918918919,1.0,0.20818901565881645,2.414801168941148,2.9347351339556202,2.952373548338763,0
subset1_positive_39027_102710.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2581134155927886,0.0,0.0,0.0,0
subset4_positive_65680_126789-0.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,32.666666666666664,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.582462649239806,2.9045896441042176,0
subset3_negative_53512_107845.jpg,690.0,185.78174593052023,0.8913168635398686,29.640095915284455,35.10144927536232,38.721739130434784,0.3520408163265306,0.0,3.980587044142347,0.8163265306122449,1.0,0.2929891057594561,1.4409247584130918,2.020802869473,2.1522338942533157,1
subset3_positive_53512_107753-3.jpg,86.0,38.384776310850235,0.5749855318271793,10.464157913908982,31.75581395348837,34.7906976744186,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset5_positive_38609_120666-5.jpg,428.0,109.9827560572969,0.46987721367792257,23.34408972623798,34.91588785046729,36.901869158878505,0.5871056241426612,0.0,2.2490316329660187,1.0,1.0,0.23799139222501395,3.123117293375214,4.825240082462363,3.481641750802006,0
subset9_positive_87015_146813-1.jpg,373.0,74.18376618407356,0.38954456190373243,21.792621462004423,37.37265415549598,30.83646112600536,0.6757246376811594,0.0,1.1740837036560767,0.9583333333333334,1.0,0.2734031926488429,2.858904991085544,3.592488466134284,3.9340579002298908,0
subset9_negative_44455_127530.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.181818181818183,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21887463678574764,2.2668546228011035,3.1752329107814656,3.2401377404976386,1
subset5_positive_56531_101123-2.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,30.333333333333332,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset8_positive_36860_140717-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117933-0.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.5188679245283,31.933962264150942,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.1585190156786474,3.500619556645667,4.062812676210693,4.131055209919477,0
subset7_negative_88562_114517.jpg,1988.0,305.5218613006979,0.601187835505147,50.31103472334378,32.438128772635814,35.24748490945674,0.5752314814814815,0.0,3.7364428009761013,0.84375,0.0,0.33710784554532036,3.3050672528486387,3.3167786928174796,3.7927819898059734,1
subset0_positive_12111_107806-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_03574_110084-4.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.82142857142857,29.696428571428573,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.12166981601234735,1.858847702116617,2.755928931939325,2.4885045866912208,0
subset8_positive_75427_102830-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_33473_102128.jpg,368.0,72.18376618407356,0.5527826975565272,21.646065519224038,31.52445652173913,31.942934782608695,0.696969696969697,0.0,1.126733981465117,0.9166666666666666,1.0,0.21891252706122433,2.812976013272324,3.656899848702501,3.547279795427439,0
subset5_negative_34623_144550.jpg,26.0,22.656854249492383,0.9687401096049326,5.753627391751592,29.346153846153847,30.884615384615383,0.5909090909090909,0.0,1.5711440669584622,0.36363636363636365,1.0,0.2813193468502545,2.4752124587000357,2.8479576169141554,2.7300888947577904,1
subset4_positive_00951_102947-3.jpg,220.0,55.798989873223334,0.6749204926764488,16.73656774376801,29.795454545454547,30.45,0.7857142857142857,0.0,1.1262119445697958,0.7,1.0,0.21408684460955552,4.6573619163174955,3.1360595002736296,5.1286973910791325,0
subset9_positive_84692_144794-4.jpg,46.0,28.071067811865476,0.9570658911094481,7.653039857325812,52.26086956521739,35.5,0.6571428571428571,0.0,1.3631704745257467,0.35714285714285715,1.0,0.19515053792320924,1.461385233963354,2.575310739774109,2.61157393058249,0
subset4_positive_55268_128049-4.jpg,692.0,99.01219330881975,0.6321705311261971,29.683021493047715,32.5650289017341,30.76878612716763,0.7723214285714286,0.0,1.1273568386776227,0.875,1.0,0.30045152271977404,2.49010098659919,3.7590715754318693,3.4180663519407055,0
subset5_negative_95208_135478.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134695-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset8_positive_79503_118430-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141332-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120661260837544,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_positive_85809_106887.jpg,305.0,101.97665940288702,0.7591161722157228,19.706294962377495,30.675409836065572,33.2327868852459,0.41895604395604397,0.0,2.7132627889612975,0.9285714285714286,0.0,0.20995123188158687,1.9907363172758576,2.403314661232827,2.6930330913251,0
subset4_positive_66972_138847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_22205_120888-1.jpg,159.0,44.62741699796952,0.44757055825155084,14.228319915326999,29.49685534591195,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.80952538571759,3.8129614838666495,3.7885279600897577,0
subset4_positive_43898_103781-1.jpg,538.0,166.43250352560273,0.9309827455361538,26.17255958188877,27.849442379182157,23.36802973977695,0.3695054945054945,0.0,4.097171587195078,0.4642857142857143,1.0,0.24525749153220308,2.0353963673745983,2.7821580042896312,2.045949559328252,0
subset7_positive_46474_136131-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26125_113423-5.jpg,390.0,120.53300858899107,0.9719420609284429,22.283703068536735,19.15897435897436,47.325641025641026,0.29017857142857145,0.0,2.9644049032624893,0.7619047619047619,1.0,0.22853164262668096,1.2634744939506433,2.245140379923585,1.5643449489190835,0
subset1_positive_48288_135511-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset3_positive_97985_105194-1.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,33.86021505376344,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.6034623891624444,0
subset7_negative_13394_134573.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_68974_105297.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.384615384615383,32.15384615384615,0.65,0.0,0.7502842079090828,0.8,1.0,0.14644519741661258,2.02339243905727,3.13130510359546,3.0141838940565826,1
subset3_positive_91582_135061-4.jpg,162.0,46.62741699796952,0.520344719263921,14.361922094451577,32.24074074074074,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234434,3.4724595685596675,4.386556022203602,0
subset9_positive_98568_139058-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14832_105711-5.jpg,458.0,168.0243866176395,0.9222539518463521,24.148368712786887,29.48471615720524,20.534934497816593,0.39482758620689656,0.0,4.905342040093615,0.725,-1.0,0.1982108935764951,1.570482439297854,1.906759333054007,2.2552708284923866,0
subset3_negative_25349_135994.jpg,21.0,16.14213562373095,0.9372951823269776,5.170882945826411,31.285714285714285,30.904761904761905,0.42857142857142855,0.0,0.9873993226742311,1.0,1.0,0.33140364313463155,1.6398444879212442,2.8848647299269974,2.2628653967343992,1
subset4_negative_94975_111005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143066-5.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.941176470588236,32.088235294117645,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset8_positive_24839_128675-5.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.441282888633063,3.2848931832946966,0
subset9_negative_83452_123812.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130994-1.jpg,889.0,111.49747468305833,0.5246232310373482,33.64386950500135,31.15748031496063,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.1749777725296755,3.871407911543001,3.995365462313588,0
subset5_positive_00770_100004-3.jpg,849.0,157.0538238691624,0.8608735617956835,32.878265974350796,22.967020023557126,18.34040047114252,0.5336266499057196,0.0,2.311955525608446,0.8604651162790697,1.0,0.21129276897614155,1.7209614772949244,2.660803172216071,2.4525137590602286,0
subset0_positive_54952_106914-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22668419433452663,0.0,0.0,0.0,0
subset5_negative_79565_106696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144185-5.jpg,65.0,27.556349186104043,0.44238297385419784,9.09728368293446,32.96923076923077,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613437,4.474279797052392,4.671579109979222,0
subset8_positive_00599_123610-1.jpg,340.0,78.14823227814082,0.6803736011818553,20.806283791440396,30.852941176470587,30.444117647058825,0.6071428571428571,0.0,1.429386040028937,0.7142857142857143,1.0,0.2058239158890736,2.7717035716733562,3.5226423969849807,3.6143999029251113,0
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset5_positive_03031_101951-0.jpg,1372.0,177.26093065034894,0.7412554414295369,41.795749250092925,19.658892128279884,43.60860058309038,0.5348927875243664,0.0,1.822477078262717,0.7894736842105263,1.0,0.2212847395958138,2.181208375064897,2.7768899524233204,3.057181617154141,0
subset1_negative_36171_138714.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,37.0,40.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.26600788504026646,0.0,0.0,0.0,1
subset8_positive_62668_126493-1.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,29.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset4_positive_78950_112211-3.jpg,27.0,17.071067811865476,0.7030695512657934,5.863230142835039,30.814814814814813,31.333333333333332,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586936,3.5736334239625114,0
subset0_positive_47663_104113-3.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,32.075,29.2,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16660752241988597,2.205389977639452,2.948865773249161,3.1207496398813395,0
subset2_negative_86296_137066.jpg,575.0,192.85281374238568,0.9120481200748165,27.05758189903005,33.81217391304348,45.91652173913044,0.2957818930041152,0.0,5.1472380094213355,0.6666666666666666,1.0,0.19005802844997027,0.8906356006034527,1.3522550429007127,1.477132345723921,1
subset8_negative_48856_130888.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51938_113885-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141330-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1891999297554706,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset9_positive_09785_129601-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_93724_132108-1.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.64516129032258,31.06451612903226,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.19002536416006133,2.629526347283359,3.4451949652463023,3.73114781224662,0
subset3_positive_28406_124980-1.jpg,330.0,75.59797974644667,0.3342865709570668,20.49802550887777,31.624242424242425,23.615151515151513,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19639752406579536,3.119375355762362,4.293730710793419,3.9744508577237685,0
subset7_positive_39150_140713-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110738-3.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.208219178082192,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756783490607374,1.975944782505572,2.253442824096972,2.5264462349259467,0
subset9_positive_16474_128287.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18473074299179462,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_18896_142469-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_142419-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_positive_12179_101470-3.jpg,50.0,28.727922061357855,0.9028833820098454,7.978845608028654,30.66,31.3,0.6944444444444444,0.0,1.3134954097572389,0.5,1.0,0.2629223946712271,2.735686629095078,3.3499068256730093,3.1135540432625173,0
subset8_positive_00599_123610-5.jpg,339.0,77.56244584051393,0.6819279341794903,20.775663783985824,32.61946902654867,32.11504424778761,0.6053571428571428,0.0,1.4121909661027368,0.7142857142857143,1.0,0.20596092485219175,2.536075094792802,3.1244397117570726,3.5833624578375574,0
subset2_positive_65478_134697-3.jpg,924.0,124.81118318204308,0.5356544322112693,34.29975713230766,37.400432900432904,36.07575757575758,0.6829268292682927,0.0,1.3416065354385336,0.8048780487804879,1.0,0.2740142015991486,2.6125389366133227,3.5941451524480104,3.711717882575522,0
subset8_positive_75427_102832-2.jpg,48.0,25.31370849898476,0.7867075575712072,7.817640190446719,32.520833333333336,31.166666666666668,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16145649903417414,2.424094224349777,2.8370734456234414,2.9311919392107533,0
subset3_positive_09630_141100-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16609582978141332,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset9_positive_88650_106464-3.jpg,994.0,180.75230867899737,0.8194010445930089,35.575273821388244,22.377263581488933,37.76861167002012,0.5158277114686041,0.0,2.6156007771807426,0.8723404255319149,1.0,0.24536772474891871,2.1418106126138072,3.1635677031757057,2.6442738568846353,0
subset4_positive_88746_107994-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_84296_126953-4.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,30.916666666666668,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12857516691532292,2.422258920089403,3.381873255105092,3.2204910104271227,0
subset7_negative_80403_133863.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,32.0,28.833333333333332,0.6666666666666666,0.0,0.5109957862326503,1.0,1.0,0.22601035425239804,1.9986616492277378,2.715560446671478,2.7768128996113814,1
subset2_positive_15191_130091-0.jpg,14.0,10.82842712474619,0.20365326999063957,4.222008245644752,31.5,31.714285714285715,0.875,0.0,0.6664888011383326,1.0,1.0,0.19521052017220417,18.790913885897755,3.205109909138549,19.636011925912012,0
subset4_positive_17227_121596-3.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset2_positive_26125_113421-3.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.524590163934427,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23469159493973385,2.764443864871443,4.920360344779964,3.6799492160045033,0
subset1_positive_19224_142730-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.07496262057883651,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_19780_126956-2.jpg,57.0,25.65685424949238,0.5139699787028336,8.51907589177983,29.57894736842105,29.210526315789473,0.890625,0.0,0.9190139303682723,1.0,1.0,0.23563799869906615,2.6300419137505058,3.8476227156621476,3.488321187536071,0
subset9_negative_26530_138108.jpg,147.0,59.59797974644666,0.972707361617663,13.680870333281758,31.789115646258505,32.12925170068027,0.37595907928388744,0.0,1.9228078113225842,0.7391304347826086,1.0,0.16774470180960818,1.3874060300627156,2.4690404986987398,1.6821482432752963,1
subset3_positive_28406_124980-5.jpg,331.0,75.59797974644667,0.3404434816260032,20.529059630371258,39.383685800604226,31.341389728096676,0.5996376811594203,0.0,1.3739866772785043,0.9583333333333334,1.0,0.19648732575606692,2.829548144356643,3.894921318429968,3.9807938976302006,0
subset3_positive_11210_141330-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.18840972068166809,0.0,0.0,0.0,0
subset1_positive_46335_119287-2.jpg,465.0,89.25483399593905,0.2281642608867157,24.33220886606579,32.18494623655914,31.623655913978496,0.6623931623931624,0.0,1.3633290105943163,0.9629629629629629,1.0,0.20899347942262023,3.5814667271244804,3.597468358336471,4.325278461076279,0
subset7_positive_86949_131060-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80824_146323-1.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,31.32,31.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.1449621682607469,2.285587979591833,4.281783387419678,3.2294190915800347,0
subset3_positive_91582_135061-0.jpg,162.0,46.62741699796952,0.5203447192639221,14.361922094451577,32.82098765432099,32.24074074074074,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14527669853679842,3.040957346982431,3.631221856171148,4.386556022203603,0
subset3_positive_80130_110208.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.47887323943662,31.619718309859156,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17762005398543804,3.1158949551316444,3.5417902537347077,3.576970814071871,0
subset0_positive_17235_124331-1.jpg,579.0,89.59797974644667,0.4777677192652194,27.151532118863187,31.590673575129532,31.42832469775475,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.228687646817729,2.9441570316221397,3.5097707949291586,3.6399244517247547,0
subset4_positive_51938_125683-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_62398_113828.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,29.5,0.75,0.0,0.618415324902826,1.0,1.0,0.09507249637871432,0.0,0.0,0.0,1
subset1_positive_95147_114151-5.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.15514806576310258,0.0,0.0,0.0,0
subset1_positive_48288_135511-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1905944957053545,0.0,0.0,0.0,0
subset4_negative_61989_112735.jpg,569.0,182.95331880577405,0.7354112654240853,26.916041702938184,25.64323374340949,47.601054481546576,0.35584740462789244,0.0,4.6812135530367085,0.9512195121951219,1.0,0.24499706408853622,2.1832456152641084,2.0630008153956525,2.259563860356549,1
subset0_positive_96730_135069-1.jpg,268.0,59.698484809834994,0.47234820570700986,18.47236308621676,30.87313432835821,31.746268656716417,0.7423822714681441,0.0,1.058234604812026,1.0,1.0,0.3010155338764342,2.8100627343271425,3.637957637998785,3.6907594564878186,0
subset7_positive_75826_106435-3.jpg,50.0,25.31370849898476,0.8334638553734223,7.978845608028654,30.76,30.96,0.7142857142857143,0.0,1.0198391526657202,0.7,1.0,0.19563973224782907,2.038563833186368,3.4654911408294664,3.041309924889344,0
subset4_positive_55268_128049-0.jpg,694.0,99.59797974644667,0.626520675897375,29.72588508432008,30.79971181556196,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468694,3.4354210019940834,0
subset8_positive_69862_103054-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.134895564080702,0.0,0.0,0.0,0
subset4_positive_17281_101813-3.jpg,550.0,94.21930009000631,0.48028983116781226,26.462837142006137,31.09090909090909,32.19090909090909,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217586,2.8703975936945936,4.597463690989042,3.671234598863342,0
subset0_negative_79768_127637.jpg,45.0,23.31370849898476,0.8316425653915037,7.569397566060481,33.86666666666667,32.266666666666666,0.7142857142857143,0.0,0.9611703077392957,0.7777777777777778,1.0,0.14206781950010197,2.222025124474915,4.023680150345899,2.904534686940485,1
subset2_positive_60568_122379-4.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,33.18181818181818,32.54545454545455,0.6875,0.0,0.6746348998939921,1.0,1.0,0.2375076244863104,2.2668546228011035,3.1752329107814656,3.2401377404976386,0
subset2_positive_40405_109761-4.jpg,1308.0,279.86500705120545,0.6905531090735451,40.809279882320794,31.172018348623855,39.19266055045872,0.580301685891748,0.0,4.765183086182661,0.9387755102040817,1.0,0.27251335914974806,3.02065812422234,2.886075399277589,3.9257765360801495,0
subset9_positive_44795_133891.jpg,480.0,90.5685424949238,0.7050423732455716,24.721548929484133,39.9625,28.2375,0.6130268199233716,0.0,1.3598896115574255,0.9310344827586207,1.0,0.2707968337159357,2.3477901827037106,3.596571672607361,3.184949783879356,0
subset2_negative_08904_102861.jpg,35.0,28.3492424049175,0.9787505535112662,6.6755811781245455,32.142857142857146,32.457142857142856,0.29914529914529914,0.0,1.827279603398511,0.6923076923076923,1.0,0.14039725216598958,0.8825913784840478,1.622874387625558,1.3915592529094927,1
subset4_negative_45468_102223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_50076_109519.jpg,31.0,22.27817459305202,0.982033874417538,6.282549314314218,32.29032258064516,30.70967741935484,0.3229166666666667,0.0,1.2740534507886332,0.6666666666666666,1.0,0.2024846203977632,1.3071928402260202,2.2968774389864652,1.451865923655099,1
subset7_positive_46474_136131-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_43898_103781-5.jpg,535.0,165.84671708797583,0.9300491382514181,26.099485750361293,38.61869158878505,33.927102803738315,0.36744505494505497,0.0,4.091194362510981,0.4642857142857143,1.0,0.24541221837446212,1.1710619029273732,2.8866782091156242,2.033395486350385,0
subset5_positive_02868_143401-4.jpg,48.0,23.31370849898476,0.3211549202277123,7.817640190446719,32.458333333333336,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.228711399144658,5.887418078416536,0
subset9_positive_22205_120888-5.jpg,159.0,44.62741699796952,0.4486011382311661,14.228319915326999,34.20125786163522,33.477987421383645,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.13901472768927448,2.816186767756218,4.231318305052573,3.774352453484736,0
subset4_positive_55268_115553-0.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,37.09004739336493,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.867065407104186,3.425123838534139,0
subset0_negative_90879_132546.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,32.5,30.0,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.27768163890308134,2.03342375548695,0.0,3.191786247582199,1
