file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_42103_103937-0.jpg,154.0,46.526911934581186,0.6137248118715638,14.002817212590296,28.974025974025974,31.324675324675326,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.236994396673645,2.6595948846598505,4.427140776793553,3.638119975239003,0
subset5_positive_23962_114741-4.jpg,167.0,53.42031021678297,0.8118942132295555,14.581872443920643,34.964071856287426,33.137724550898206,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.115895625398189,2.7991111795162222,2.8986183264258893,0
subset8_positive_48666_120336-4.jpg,1167.0,210.75230867899737,0.6825768822534778,38.54699143520717,30.02999143101971,34.98371893744645,0.4961734693877551,0.0,3.0287537266110087,0.9795918367346939,1.0,0.24871613358399952,2.3949626498369043,2.452527146215895,2.6815469339681344,0
subset0_positive_19490_119448.jpg,190.0,52.62741699796952,0.7099143003469903,15.553633450087505,31.58421052631579,30.41578947368421,0.7142857142857143,0.0,1.1600070934827937,0.7368421052631579,1.0,0.2531327169253122,2.621809419283222,3.2369051657252528,3.3895375949061393,0
subset0_negative_17235_124961.jpg,15.0,13.242640687119286,0.9545279310822958,4.370193722368317,30.666666666666668,33.266666666666666,0.5357142857142857,0.0,0.9303536544739526,0.5714285714285714,1.0,0.15201919933386276,1.933414890023186,2.862675128801851,2.326979866766996,1
subset4_positive_02384_115898-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24367623761925747,0.0,0.0,0.0,0
subset0_negative_55354_120351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24024_115740-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset5_positive_14021_103544-1.jpg,42.0,21.899494936611664,0.6675350870450657,7.312732791431452,31.88095238095238,31.357142857142858,0.75,0.0,0.9086759703194894,0.875,1.0,0.2031031167462926,2.398133856915224,3.460368848968908,3.3026763150655474,0
subset2_positive_40405_109759.jpg,562.0,96.91168824543142,0.4211393726528767,26.749964937194992,25.994661921708186,25.53202846975089,0.6682520808561236,0.0,1.3298606600131024,1.0,1.0,0.24319537039748151,2.718437129950465,3.5416900854648468,3.9083004193558106,0
subset8_positive_66896_131420-0.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.875,34.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.19458847705997498,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_18345_120770-5.jpg,50.0,28.14213562373095,0.8716401076112821,7.978845608028654,33.84,30.72,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15730708198489504,2.126193331168467,2.7498092102039755,2.7433486125952196,0
subset3_positive_11210_141329-4.jpg,18.0,13.071067811865476,0.47692249040608065,4.787307364817192,31.27777777777778,31.11111111111111,0.72,0.0,0.7553352735627664,1.0,1.0,0.23678457718331955,2.74916240645355,3.621748812497343,3.784110590253878,0
subset5_negative_26096_120176.jpg,477.0,168.23149339882607,0.9560216128662753,24.64417299969047,30.450733752620547,41.737945492662476,0.2535885167464115,0.0,4.72156918018806,0.5789473684210527,1.0,0.29233648114730393,1.1421093843794552,1.2347050748560056,1.0764979510206434,1
subset3_positive_53512_107755-1.jpg,22.0,15.899494936611665,0.8594239260886389,5.292567428401227,30.227272727272727,32.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25466111766965877,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset9_positive_16474_128287-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405391588073,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_99991_118089.jpg,324.0,93.01219330881975,0.957502099451973,20.310825007719227,37.91358024691358,25.57716049382716,0.4764705882352941,0.0,2.1248334610856645,0.425,1.0,0.258012505304518,2.082883621184705,2.3535809261343497,2.2508139339185202,1
subset4_positive_66972_121660-0.jpg,26.0,16.485281374238568,0.7175247632452135,5.753627391751592,30.692307692307693,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.672274718265127,4.572280383854022,4.4862598487185235,0
subset3_positive_16689_114879-3.jpg,1148.0,166.43250352560273,0.718378848336775,38.231910720705116,30.360627177700348,47.09494773519164,0.6132478632478633,0.0,1.9201030608980414,0.6923076923076923,1.0,0.2532102422993278,2.5045296164077953,2.836741771051496,3.0082794266785515,0
subset4_positive_18032_104926-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset3_positive_42570_129536.jpg,701.0,133.22539674441617,0.6130547957146766,29.87542335866304,36.92011412268188,29.339514978601997,0.561698717948718,0.0,2.014865972621585,0.8205128205128205,1.0,0.23275730658476063,2.8749622608994625,3.0421402936950166,3.6330944477724043,0
subset8_positive_51928_138936-5.jpg,679.0,164.7462120245875,0.6364755334113552,29.40288507740653,34.06774668630339,28.642120765832107,0.53046875,0.0,3.1809089433160485,0.8,-1.0,0.17771282762468893,2.2106194814502995,2.851459765160395,3.076971882492158,0
subset5_negative_78952_147515.jpg,571.0,136.8111831820431,0.9052673468730145,26.963304323539017,28.53765323992995,28.285464098073554,0.3796542553191489,0.0,2.6085383462813736,0.6808510638297872,1.0,0.3272489619911816,1.7572423150905747,1.9612520014041004,1.9994646035834438,1
subset9_negative_49282_126331.jpg,543.0,195.92388155425115,0.8599382830600923,26.29389801439097,19.78084714548803,36.714548802946595,0.29367225527312063,0.0,5.62555090443782,1.0,1.0,0.20084827303353744,1.250068074031432,1.517901305807405,1.452623017697237,1
subset2_positive_65478_134691-5.jpg,1115.0,133.84062043356596,0.46809564810002463,37.67840352748118,45.1372197309417,26.46188340807175,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1.0,0.30814332030222763,2.9838234127074603,4.3073253067254464,3.580685405049471,0
subset3_positive_15391_120779-1.jpg,379.0,134.1543289325507,0.8748892448791443,21.967197988242077,38.54881266490765,33.361477572559366,0.4627594627594628,0.0,3.7788557015330952,0.5384615384615384,0.0,0.18233454403576319,2.392461628065812,2.7658734318542457,2.5369484454254345,0
subset5_negative_69223_144758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139053-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243.jpg,735.0,118.56854249492379,0.7721736556014694,30.591356056578213,30.5578231292517,31.025850340136053,0.625,0.0,1.5220950007987224,0.6666666666666666,1.0,0.2487124219129517,2.5587886793319408,3.23873941840991,3.250595148934855,0
subset9_negative_09785_129816.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.3275764922132295,0.0,0.0,0.0,1
subset4_positive_66972_121659-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_27966_116059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_45208_113322-1.jpg,47.0,23.31370849898476,0.5968344268492293,7.735777827895049,29.04255319148936,29.085106382978722,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24773534615418785,2.588409865223245,3.30862631242716,3.4570891262355863,0
subset2_positive_26179_136410-0.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,29.96875,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset7_positive_39150_140715-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_03264_112233.jpg,368.0,75.35533905932738,0.6719426103957712,21.646065519224038,31.641304347826086,32.07336956521739,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20508842658576606,3.2633196328264207,4.79680714134071,4.429297546011215,0
subset8_positive_30421_124252-1.jpg,275.0,66.76955262170047,0.7636087902963649,18.712051592547777,28.607272727272726,32.018181818181816,0.5952380952380952,0.0,1.290073263898581,0.9545454545454546,1.0,0.2377077640655708,2.156260060212929,2.9994006748359467,3.0366961173965707,0
subset9_positive_46707_120266-3.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25499604672468773,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset2_positive_61636_113814-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.21035687900298247,0.0,0.0,0.0,0
subset8_positive_17534_120111-4.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,32.34782608695652,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.13026142528815002,2.084309205182907,3.2164344147673294,3.0940271811615214,0
subset3_negative_18292_139464.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.0897554738768429,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_positive_94207_110611.jpg,51.0,24.14213562373095,0.5591406147275677,8.058239062071396,31.84313725490196,31.980392156862745,0.7083333333333334,0.0,0.9094343013276854,0.8888888888888888,1.0,0.2377975580960347,3.3909308886671448,4.527885792319231,4.129814572503723,0
subset1_positive_03192_113177-5.jpg,1018.0,154.1604255869606,0.5261292576602498,36.00219238519226,38.783889980353635,32.16797642436149,0.6550836550836551,0.0,1.8577538036286791,0.8809523809523809,1.0,0.25557115455142365,2.4083722319743712,3.888177719190232,3.40030622115113,0
subset4_positive_52637_106501-0.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.25,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157001,3.466492051904502,0
subset5_positive_00770_100002-1.jpg,276.0,81.698484809835,0.80008049353402,18.746042631630413,26.902173913043477,27.72826086956522,0.6133333333333333,0.0,1.9244607509951386,0.72,1.0,0.20586363395792348,3.0680173295851625,3.244345707945353,3.5328413270142875,0
subset9_negative_44795_133942.jpg,18.0,13.071067811865476,0.6200424385141685,4.787307364817192,32.05555555555556,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.0947472914553466,2.6359473475258546,4.205329130546324,3.6038956205283093,1
subset2_positive_56951_128717-0.jpg,276.0,65.698484809835,0.5251822079756469,18.746042631630413,30.934782608695652,31.706521739130434,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532577362431807,3.6237200232805096,3.408502375145242,3.5382190442736587,0
subset3_positive_05368_136482-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset1_positive_26290_140861-0.jpg,547.0,137.63961030678928,0.9171141565760993,26.390567083147985,32.3363802559415,29.80804387568556,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.36008763980287417,1.926166623566725,2.6931570449760707,3.2402221287841035,0
subset3_negative_35401_138210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset7_positive_02075_137878-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset4_positive_55268_128043.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset3_positive_97985_105192-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_111821-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_25249_115351-4.jpg,227.0,61.698484809834994,0.6747909994654935,17.000746355818674,38.797356828193834,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.829407341493666,2.998212913777726,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset2_positive_73630_136005.jpg,252.0,61.941125496954285,0.8272972766354458,17.91246396432554,32.067460317460316,30.813492063492063,0.6445012787723785,0.0,1.2115679604259861,0.7391304347826086,1.0,0.20424512662508107,2.003350627480877,3.1020365285509897,2.977672155827603,0
subset2_positive_95628_107813-0.jpg,57.0,25.899494936611664,0.5204597105142752,8.51907589177983,30.70175438596491,31.07017543859649,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23155163768123924,2.6952077304252646,3.509912565484629,3.7493617376796498,0
subset4_positive_44897_100909-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133888-2.jpg,496.0,94.5685424949238,0.6959430412984774,25.13019725725687,31.237903225806452,28.038306451612904,0.6334610472541508,0.0,1.434834633062664,0.9310344827586207,1.0,0.30017656730577186,2.2543207064502733,3.603347903710571,3.2152610716494023,0
subset1_negative_87179_128390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62930_128073-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134691-4.jpg,1090.0,132.42640687119285,0.4307432075358176,37.253605245148115,26.404587155963302,17.26605504587156,0.8416988416988417,0.0,1.2803031942302099,0.9459459459459459,1.0,0.3078978000365344,2.721260866328138,4.562496781912768,3.5982866039626904,0
subset3_positive_35824_131223-4.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,30.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1338919547603524,2.9997523435962083,3.921970107125266,3.799414522667411,0
subset4_positive_43898_101354.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset8_positive_51928_138936-4.jpg,688.0,160.5035713374682,0.6410368741453166,29.597108081327676,28.61046511627907,27.949127906976745,0.5375,0.0,2.979690101695223,0.8,-1.0,0.17670567337013002,2.5390491707780787,3.1682480778474895,3.0930358519340246,0
subset1_positive_60014_111132-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121660-1.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,30.692307692307693,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735467,4.4862598487185235,0
subset1_positive_31276_112345-0.jpg,4.0,4.0,0.0,2.256758334191025,25.5,17.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.26988620835784816,0.0,0.0,0.0,0
subset0_positive_42411_111614-0.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,33.43298969072165,35.04639175257732,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17216177161142665,2.982864556624266,3.791193758122818,3.9983093547195296,0
subset0_positive_18896_142470-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.46153846153846,32.23076923076923,0.8125,0.0,0.8562673729423743,0.75,1.0,0.16734457126581662,3.2800820793419816,3.5640686959249033,4.444156297182715,0
subset4_negative_89059_141671.jpg,76.0,36.970562748477136,0.8731680121050006,9.83698151873187,34.81578947368421,31.513157894736842,0.6333333333333333,0.0,1.4311615709610308,0.5333333333333333,1.0,0.14715270668646732,2.717921080528787,3.099093737766011,3.4887897196989606,1
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset9_positive_20823_103969-3.jpg,377.0,86.08326112068524,0.8667199916873893,21.909160375631842,43.95225464190982,31.716180371352785,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.098734358163483,3.7299238624119515,4.008262580937408,0
subset1_positive_33681_133214-3.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.271604938271604,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340305,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset9_positive_82004_110633-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_92782_137411.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,31.846153846153847,31.615384615384617,0.65,0.0,0.7502842079090828,0.8,1.0,0.22495975657026956,2.2299290843367268,3.29167366496342,3.0141838940565826,1
subset2_positive_29556_106658-1.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,30.73076923076923,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset5_negative_80786_141561.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.11159564860539876,0.0,0.0,0.0,1
subset9_positive_44795_133891-3.jpg,481.0,91.15432893255071,0.7055299636842649,24.747287144606645,22.070686070686072,28.241164241164242,0.6143039591315453,0.0,1.374673801533192,0.9310344827586207,1.0,0.27099554878102716,2.3491575279037757,3.5726102363122383,3.1874025974018565,0
subset1_positive_22949_142134-2.jpg,55.0,24.727922061357855,0.5739475981964668,8.368283871884005,31.636363636363637,31.145454545454545,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036932,2.8361609052463868,4.130076746579756,3.7819520794726897,0
subset9_positive_22205_120888-4.jpg,159.0,44.62741699796952,0.44757055825155123,14.228319915326999,33.503144654088054,28.82389937106918,0.7571428571428571,0.0,0.9967735690665988,0.9333333333333333,1.0,0.1394258586900836,2.8095253857175897,3.81296148386665,3.7885279600897577,0
subset7_negative_82299_142941.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.11778557003551537,0.0,0.0,0.0,1
subset4_negative_55268_128184.jpg,843.0,202.20815280171308,0.8808768352619049,32.7618823667344,30.491103202846976,24.902728351126928,0.3593350383631714,0.0,3.8597563029865403,0.9019607843137255,1.0,0.3259848712095713,1.4608094891783436,2.055134701033222,2.116062658655087,1
subset3_positive_85969_125890-4.jpg,70.0,32.14213562373095,0.8147829540248123,9.440697438826296,30.814285714285713,28.97142857142857,0.6363636363636364,0.0,1.1744689902449479,0.9090909090909091,1.0,0.266236916558861,1.9355482582656918,2.641224172032037,2.7184336015524004,0
subset2_positive_40405_109761-5.jpg,1284.0,272.69343417595167,0.6880457226278454,40.43314946229083,23.186915887850468,30.998442367601246,0.5815217391304348,0.0,4.608657932594578,0.9583333333333334,1.0,0.27213830706779035,2.5181569293304276,3.163506576558843,3.5123656924046176,0
subset0_positive_54952_106916-4.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,30.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20004773070299525,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_positive_09630_141102-0.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,30.625,32.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.18178251704001983,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_97798_124197-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.09748817348128708,19.50473655793796,3.495298503966067,19.722220502151867,0
subset4_positive_34290_111326-2.jpg,1516.0,274.00104602052653,0.7426193251905475,43.934395976484154,20.715699208443272,42.21767810026385,0.5156462585034014,0.0,3.9408996498740625,0.8166666666666667,-4.0,0.22616301383096887,2.295577182025106,2.7422087507413804,2.942394424530614,0
subset2_positive_65478_134695-0.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.20079930911072083,0.0,0.0,0.0,0
subset3_negative_31179_105977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_62398_113801.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1515557778737344,0.0,0.0,0.0,1
subset5_positive_38785_127672-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset3_positive_15660_103118.jpg,222.0,53.798989873223334,0.3581715803122851,16.812470934731934,33.13963963963964,35.072072072072075,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17779828376957793,2.871349746557225,4.21502495944017,3.9015158062980326,0
subset5_negative_91305_142545.jpg,22.0,17.899494936611667,0.9373307432408196,5.292567428401227,34.09090909090909,36.18181818181818,0.55,0.0,1.1589081280292282,0.625,1.0,0.11059116975356137,1.5126913535706623,2.7671039787047325,2.340140013632401,1
subset8_positive_59071_120634-4.jpg,487.0,86.5269119345812,0.5606521467645045,24.901157769991823,34.143737166324435,35.57494866529774,0.7515432098765432,0.0,1.223386217844718,0.8888888888888888,1.0,0.20026583609159643,2.505414977328702,3.2227486957699494,3.3329626440901166,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,859.0,167.675144212722,0.693287632897141,33.0713285026094,17.67753201396973,29.10244470314319,0.5986062717770034,0.0,2.6045598962710037,0.8536585365853658,1.0,0.26797306738550664,2.1110280021971315,3.1687850257650663,2.9840329497388,0
subset3_positive_91582_135061-1.jpg,162.0,46.62741699796952,0.5203447192639205,14.361922094451577,30.75925925925926,32.82098765432099,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset4_positive_45468_101057-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset1_positive_47886_119865-0.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,49.5,23.0,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.29636301986632957,2.2833012287035497,0.0,2.7340935447008627,0
subset5_positive_13546_110384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141100-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555383808184534,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset8_positive_75427_102832-3.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,32.48,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16192142359312583,2.1472977669212043,2.7914097044423563,3.042598773726093,0
subset4_negative_45782_134888.jpg,492.0,169.6812408671319,0.9094096973902012,25.028660691489268,32.542682926829265,24.53048780487805,0.2847222222222222,0.0,4.656854792186747,0.5925925925925926,1.0,0.2444346664482029,0.9964197503391793,1.5032445708590365,1.6239627004831967,1
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_positive_02477_142419-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22572734265855618,0.0,0.0,0.0,0
subset3_negative_19413_132909.jpg,1491.0,177.05382386916236,0.7115397026091187,43.57063416109671,42.989268947015425,22.729040912139503,0.6024242424242424,0.0,1.673104679990054,0.8181818181818182,1.0,0.3003095623480836,2.442855183258052,3.132668683524474,3.1579562475027045,1
subset3_negative_15280_119123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15660_103395.jpg,607.0,200.4446968344225,0.774634636124013,27.80029502818709,31.59308072487644,15.915980230642504,0.28232558139534886,0.0,5.2673307060589325,0.86,1.0,0.18362808212648177,1.5971852350491156,2.1192584796928005,2.1316597126788372,1
