file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_25236_117716-5.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,31.384615384615383,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset2_negative_82428_100979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_126033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115917-4.jpg,115.0,43.66295090390226,0.37390251127531154,12.100518486599809,35.721739130434784,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.697519359197022,3.9747754451938007,0
subset7_negative_05732_133294.jpg,66.0,38.14213562373095,0.9318712899707315,9.166995688475081,33.07575757575758,34.0,0.4852941176470588,0.0,1.7541075286224508,0.47058823529411764,1.0,0.11870560356028569,1.3573785297556367,1.824189332023212,2.161835487010124,1
subset4_positive_25757_141292-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_55750_113926-0.jpg,623.0,116.36143571373725,0.7488867941591179,28.16430784468183,40.91813804173355,34.98394863563403,0.5552584670231729,0.0,1.7294986666441343,0.9705882352941176,1.0,0.2784019508409648,2.1669554494828738,2.826576913848135,2.871164898452317,0
subset1_positive_51579_137760-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_50076_109339.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.21747284773901338,2.2342641243787895,0.0,3.079362164393046,1
subset7_positive_34169_142166-5.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,31.76923076923077,32.08255159474672,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.327971714555136,2.8521843835438054,2.9154126903244566,0
subset7_negative_85951_135591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_32478_138420-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset2_negative_08904_102890.jpg,50.0,24.727922061357855,0.813838886319001,7.978845608028654,33.06,30.62,0.7142857142857143,0.0,0.973184936586037,0.7,1.0,0.13220484491223705,2.0272906929912464,4.124155441124077,3.028161159014022,1
subset4_negative_01585_105844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145658.jpg,19.0,14.485281374238571,0.8076059067860558,4.918490759365935,31.789473684210527,32.05263157894737,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.07718804363105625,3.3424732805065105,4.587406952333064,4.273806978593585,1
subset5_positive_58588_117913-4.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,30.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828412939918942,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset4_positive_55750_113922.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.08506069686748607,0.0,0.0,0.0,0
subset1_positive_12456_122542-5.jpg,23.0,17.071067811865476,0.8820210565799624,5.4115163798060095,31.17391304347826,31.73913043478261,0.6571428571428571,0.0,1.008285855819825,0.7142857142857143,1.0,0.24592742786056346,2.058102278155435,2.946423479284593,2.641389145008111,0
subset0_negative_56843_130336.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20637404663630002,0.0,0.0,0.0,1
subset4_positive_17227_138417-3.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.263850565083315,0
subset9_negative_91202_105568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_129105-2.jpg,375.0,82.42640687119285,0.6937860790157523,21.850968611841584,32.856,30.432,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297014,3.3309842995497365,3.1325185157177646,0
subset1_positive_55143_111501-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934.jpg,190.0,56.384776310850235,0.7776906311200841,15.553633450087505,31.878947368421052,29.1,0.6597222222222222,0.0,1.331558522843586,0.8888888888888888,1.0,0.24885138732176246,2.1058928846186276,2.6929853213396897,2.7063699303560957,0
subset7_negative_77950_105027.jpg,1133.0,167.23759005323592,0.5278260941759535,37.98131651463571,36.2180052956752,30.502206531332746,0.5665,0.0,1.9643914143516428,0.8,1.0,0.3491991067435233,3.194862914846962,3.2054141170832917,3.890038387929466,1
subset9_positive_79976_117376-0.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,61.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.15870587180211276,0.0,0.0,0.0,0
subset4_positive_26314_109559-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23570986139826414,0.0,0.0,0.0,0
subset5_positive_81290_124386-1.jpg,100.0,46.42031021678297,0.8982525973202757,11.283791670955125,30.8,28.47,0.45248868778280543,0.0,1.714771326384482,0.7647058823529411,1.0,0.17182561547219893,1.6348593390744477,2.3454405381894055,2.3616201404584314,0
subset3_negative_46285_108736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_64522_120727.jpg,86.0,49.35533905932738,0.9797068948008454,10.464157913908982,48.73255813953488,18.27906976744186,0.2986111111111111,0.0,2.254031413013804,0.8888888888888888,1.0,0.2665606169081822,0.9925762186987672,3.2383801845794036,1.3525405085944813,1
subset4_positive_66972_121663.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset7_positive_01463_130812-4.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,31.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21987042733077755,0.0,0.0,0.0,0
subset5_negative_89377_146306.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.27093197469727837,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset5_negative_43183_113065.jpg,43.0,25.31370849898476,0.92345201754797,7.399277020331919,29.25581395348837,32.06976744186046,0.4777777777777778,0.0,1.1858594798438609,0.9,1.0,0.13727180986866624,1.5995417831812366,2.0739012672096013,2.051332290072667,1
subset5_negative_79565_106663.jpg,63.0,44.071067811865476,0.988432806001463,8.95623198216277,17.761904761904763,41.095238095238095,0.5727272727272728,0.0,2.45333431342803,0.22727272727272727,1.0,0.2952424355253823,2.614129175937669,3.0715343839119935,2.6736604223210083,1
subset3_negative_58706_100210.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136623.jpg,1109.0,179.05992052357223,0.6756000923561599,37.57688990737918,25.5356176735798,17.54824165915239,0.4917960088691796,0.0,2.30067548370613,0.7454545454545455,0.0,0.3276262284471156,2.521332295389576,4.428628105334484,3.5912566966285766,1
subset2_positive_97832_127373-4.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.36,0.625,0.0,0.9541800450968275,0.625,1.0,0.06973626079778887,3.968941115805801,4.227859733865453,5.083255146489877,0
subset1_negative_55637_130678.jpg,109.0,45.11269837220809,0.9412662894163146,11.780624362746345,31.045871559633028,33.41284403669725,0.45416666666666666,0.0,1.4858030570970664,0.9375,1.0,0.20016531725979883,1.5284316448394835,3.041307350301559,2.104701320572492,1
subset2_positive_34230_125340-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_83806_123410-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_98568_139356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142417-2.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,33.65390505359878,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24585022661950962,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset2_positive_69356_119028-3.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18624893700161513,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_negative_45498_118475.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17281_101884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134699-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_74444_108955-1.jpg,70.0,29.65685424949238,0.627099431126374,9.440697438826296,31.0,30.67142857142857,0.875,0.0,0.9998670612529532,0.8,1.0,0.28030884734264433,2.9137246873686586,4.840043465710088,3.7837852519255,0
subset3_positive_67558_106567-0.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,30.9375,32.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.36780986711906216,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset1_negative_05509_136554.jpg,329.0,121.63961030678927,0.9553731397215198,20.466944330257718,20.130699088145896,14.884498480243161,0.27647058823529413,0.0,3.5788564447847038,0.9714285714285714,1.0,0.1576549718362038,0.9421939839936917,1.5213001765165142,1.3202437555375344,1
subset8_negative_80114_141397.jpg,48.0,37.45584412271571,0.9851274606323509,7.817640190446719,31.083333333333332,34.125,0.2727272727272727,0.0,2.325884136184881,0.6875,1.0,0.3476514129271737,0.856753478683773,1.8222056604615038,1.287176731019122,1
subset0_positive_96730_135067-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16348395365267396,0.0,0.0,0.0,0
subset3_positive_32029_139775-2.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_21600_113228-5.jpg,47.0,23.556349186104047,0.6847560832469597,7.735777827895049,31.404255319148938,29.06382978723404,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374183,3.3658762116120764,0
subset0_positive_48912_137979-1.jpg,96.0,43.21320343559643,0.682656129020511,11.055812783082736,33.197916666666664,30.802083333333332,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.2891353063003518,3.470159925136483,3.7668995461580845,3.3582812943606686,0
subset4_positive_45468_101059-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02384_129107-0.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,29.705882352941178,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.0897555298155353,2.8752157419447606,2.5380129580584523,0
subset2_positive_90311_109874-2.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,6.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14244071372532993,0.0,0.0,0.0,0
subset5_positive_51914_119590-4.jpg,60.0,28.14213562373095,0.8207447654862092,8.740387444736633,30.733333333333334,31.366666666666667,0.7142857142857143,0.0,1.0503958299615666,0.5833333333333334,1.0,0.12973424982137094,3.0872652680836685,4.016827229086773,4.206500405501904,0
subset8_negative_50446_121323.jpg,495.0,134.0243866176395,0.6270149931473212,25.104851615652017,31.444444444444443,36.717171717171716,0.35973837209302323,0.0,2.887703462634012,0.7441860465116279,1.0,0.2876442396225256,1.9245893780568601,3.2541591709920676,2.734572689771983,1
subset1_negative_96592_121380.jpg,740.0,207.9177848998413,0.9528262066792853,30.695231927842155,24.755405405405405,39.94864864864865,0.3042763157894737,0.0,4.648808918134572,0.59375,1.0,0.22559453202568966,1.7363371963746697,3.088905953291828,1.9382997475876416,1
subset0_positive_48912_137979-3.jpg,96.0,43.21320343559643,0.6826561290205112,11.055812783082736,33.197916666666664,32.197916666666664,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.28914095403952783,3.4701599251364827,3.766899546158085,3.3582812943606686,0
subset5_positive_98037_140419-5.jpg,1482.0,197.88834764831844,0.8165832879655401,43.4389342099632,41.20040485829959,40.76113360323887,0.4330800701344243,0.0,2.1027245086582753,0.9830508474576272,1.0,0.22356100604713114,1.8437081998031846,2.950324835054829,2.594912628750075,0
subset4_positive_04168_116588-1.jpg,227.0,57.11269837220809,0.6967691737795095,17.000746355818674,32.801762114537446,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset4_positive_97306_115913-2.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593661805522893,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset8_positive_04249_114705.jpg,56.0,29.071067811865476,0.9088227388118998,8.444016491289505,33.0,32.0,0.7777777777777778,0.0,1.2009476517831514,0.5,1.0,0.11630956806358508,2.592317740015278,3.7626322373285785,3.1229925132423912,0
subset2_negative_96708_106473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_65145_138590-4.jpg,49.0,25.31370849898476,0.8151543464846475,7.898654169668588,33.63265306122449,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914966,2.9614466122078054,0
subset3_positive_32029_139775-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_42958_123605-4.jpg,406.0,114.43250352560273,0.8209869565822416,22.736210219877808,37.056650246305416,22.467980295566502,0.4142857142857143,0.0,2.5666278432357816,0.8,1.0,0.21785057376317962,1.8848288512628208,2.6069820497174034,2.7300409417115112,0
subset1_negative_94709_126219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17227_138661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75826_106725.jpg,13.0,10.414213562373096,0.9375978123483881,4.068428945128219,33.46153846153846,32.07692307692308,0.7222222222222222,0.0,0.6638955268974728,0.5,1.0,0.10775570293211012,2.4001553572971908,3.39578676440957,2.871166063381372,1
subset4_positive_02477_142417-0.jpg,653.0,136.9827560572969,0.8269483707645207,28.834448541840736,27.787136294027565,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset0_negative_08058_143314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_33640_124936-3.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.444444444444443,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.8396699278524764,3.199776213272481,3.630073420036737,0
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset0_negative_55114_107745.jpg,35.0,22.727922061357855,0.7633630355336117,6.6755811781245455,33.97142857142857,31.8,0.6481481481481481,0.0,1.1744689902449479,0.6666666666666666,1.0,0.1984403176537253,2.9263501912813554,3.5991512745468297,3.5915309462098453,1
subset1_positive_34217_108990-3.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,30.41509433962264,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.345579575522429,3.859931453745999,5.209234411708071,0
subset2_positive_59527_120573-1.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,32.62589928057554,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.14306470586120112,2.0068625757101106,3.4300697162913227,2.794624882232955,0
subset4_positive_66972_121661.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1.0,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,0
subset2_positive_67131_129814.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19618799795928282,0.0,0.0,0.0,0
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset4_positive_78950_122830-5.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.601830771767545,3.7367639073463317,0
subset7_negative_77129_107748.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.13501911763719432,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset7_negative_93724_132243.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,32.61538461538461,0.8125,0.0,0.6422005297067807,1.0,1.0,0.13044710845156224,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset9_positive_67838_110432-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13755_137206.jpg,138.0,86.94112549695427,0.992394230613784,13.255453865237978,24.10144927536232,35.68115942028985,0.31363636363636366,0.0,4.358746038633756,0.275,1.0,0.12794067712331536,1.7242003493424851,2.212803096088971,1.5861988829681983,1
subset3_negative_26588_133215.jpg,24.0,17.899494936611664,0.8811508432710499,5.527906391541368,32.166666666666664,31.708333333333332,0.6,0.0,1.0623324506934584,0.625,1.0,0.10939782403563178,1.9245113681504726,3.1366404826427234,3.0552719994957673,1
subset4_positive_02384_129105-0.jpg,375.0,82.42640687119285,0.6937860790157518,21.850968611841584,30.144,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297005,3.330984299549737,3.132518515717765,0
subset9_positive_79976_117376-2.jpg,755.0,347.1787155501902,0.9378738966902249,31.004771508189638,29.540397350993377,42.95894039735099,0.351981351981352,0.0,12.70425986060662,0.7090909090909091,-6.0,0.15869178960517147,1.545853314765397,2.668491514660382,1.9172486371071287,0
subset3_negative_67533_106189.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,32.0,31.5,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.09735950155097925,1.654912298653238,0.0,2.7340935447008627,1
subset2_negative_87131_117146.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09579550866423128,0.0,0.0,0.0,1
subset0_negative_79768_127613.jpg,107.0,61.520815280171306,0.986442557670375,11.67204486311899,31.654205607476637,30.72897196261682,0.5270935960591133,0.0,2.8148193158843298,0.2413793103448276,1.0,0.1324425624264457,1.2272107120339664,2.280221444638582,2.642246520948924,1
subset4_positive_17227_138417-1.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,30.533333333333335,31.4,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.2350365290604481,2.4148652703488684,3.5676106814602444,3.2638505650833145,0
