file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_80826_134444-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21986_119920-0.jpg,272.0,67.94112549695429,0.7172463579831455,18.609705966725112,30.878676470588236,32.470588235294116,0.6570048309178744,0.0,1.3504754883238856,0.782608695652174,1.0,0.27536255807076443,2.3364427759050703,4.265939927005756,3.329512807722456,0
subset8_positive_48666_120336-2.jpg,1169.0,211.09545442950497,0.6860418645854661,38.580008136279666,26.991445680068434,32.09324208725406,0.4870833333333333,0.0,3.033425882906327,0.96,1.0,0.24858094888498564,1.9607925347288553,2.41678870423217,2.6274959389704713,0
subset3_negative_17774_111164.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_33681_133214-4.jpg,81.0,30.14213562373095,0.20680590161279708,10.155412503859614,31.728395061728396,30.555555555555557,0.81,0.0,0.8925923416202023,1.0,1.0,0.19327843969340303,3.4362185532877336,4.6553630668295005,4.677871993651237,0
subset4_negative_81626_135640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136187-1.jpg,327.0,72.5269119345812,0.8563766637640766,20.404639941160397,30.256880733944953,29.819571865443425,0.6869747899159664,0.0,1.2800907403219064,0.6071428571428571,1.0,0.1926575302569233,1.8902583068362901,3.005974045821058,2.889372171761097,0
subset9_positive_20823_103969-4.jpg,377.0,86.08326112068524,0.8667199916873889,21.909160375631842,19.047745358090186,31.283819628647215,0.6200657894736842,0.0,1.5641781253191638,0.59375,1.0,0.22289133775961248,3.0987343581634836,3.729923862411952,4.008262580937408,0
subset9_positive_11437_107660-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,29.366666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3145251332505208,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_positive_35012_129687-1.jpg,45.0,22.727922061357855,0.6693871450424699,7.569397566060481,30.244444444444444,30.77777777777778,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.25708305924946706,2.755776782931442,3.4543301158086486,3.6547644222351887,0
subset4_positive_66972_138845-3.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset1_negative_06551_127899.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119861-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_31524_122314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_98326_101167-0.jpg,62.0,26.14213562373095,0.5477462162811201,8.884866446580956,31.016129032258064,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.6369218606499096,4.23232552526694,3.6164829024775234,0
subset4_positive_61989_112532-3.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.48148148148148,29.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.37095929563345,3.1722326370985146,0
subset8_positive_48335_114308-0.jpg,94.0,63.87005768508881,0.9875009151531442,10.940041919714261,31.47872340425532,12.170212765957446,0.2047930283224401,0.0,3.4534796336934894,0.6296296296296297,1.0,0.3456687510495038,0.9543820086061022,2.075629914941594,0.8115181666206747,0
subset8_negative_27052_123132.jpg,17.0,12.485281374238571,0.29704426289300234,4.652426491681278,32.0,30.647058823529413,0.68,0.0,0.7296891407638844,1.0,1.0,0.12861828973855038,19.344906538661842,3.5104967775993066,20.575355460040118,1
subset8_positive_55819_134239-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18157408562052968,0.0,0.0,0.0,0
subset0_negative_51767_139538.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141546-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114572-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555-0.jpg,694.0,99.59797974644667,0.626520675897375,29.72588508432008,30.79971181556196,32.53602305475504,0.7745535714285714,0.0,1.1374484520683605,0.875,1.0,0.3027088722937063,2.6134634925671727,3.7096552001468694,3.4354210019940834,0
subset0_negative_79768_127751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112716.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34766_115547.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3358912036111966,2.2342641243787895,0.0,3.079362164393046,1
subset2_positive_65478_134693-1.jpg,331.0,85.25483399593904,0.8968208346052795,20.529059630371258,32.06042296072508,37.764350453172206,0.6084558823529411,0.0,1.7474315328395498,0.53125,1.0,0.20088883042125036,2.0207484992616203,2.50370290677177,2.8310193344858017,0
subset7_positive_81782_133926-5.jpg,580.0,102.46803743153546,0.8121626141026221,27.17496892263898,28.874137931034483,29.201724137931034,0.5330882352941176,0.0,1.4405853002551738,0.9411764705882353,1.0,0.22573961165708448,2.0998621118260807,3.3555772993570807,2.891684221359153,0
subset7_negative_11210_125931.jpg,24.0,15.65685424949238,0.8111071056538126,5.527906391541368,32.0,32.5,0.8571428571428571,0.0,0.8128078919015064,0.5714285714285714,1.0,0.10563920818461237,0.0,0.0,0.0,1
subset2_positive_24301_126751-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_112215-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset0_negative_55367_118676.jpg,532.0,145.30256121069155,0.9826035296710203,26.026206750102993,33.84586466165413,24.36466165413534,0.25,0.0,3.158093929165171,0.6785714285714286,1.0,0.3644694311893765,1.14339870916072,1.7622217320025384,1.214642404020487,1
subset8_positive_51928_138934-1.jpg,906.0,177.30256121069152,0.6852238969629116,33.96402549065787,21.658940397350992,37.1766004415011,0.453,0.0,2.761162437878517,0.8,0.0,0.2332276253957771,2.56618508626768,2.836668690467665,2.881296190074474,0
subset9_positive_88650_106460-1.jpg,392.0,127.84671708797583,0.7904967634861982,22.34076770248023,30.267857142857142,39.201530612244895,0.30340557275541796,0.0,3.31805232064126,0.8947368421052632,1.0,0.16727199808438448,1.6067639517147263,1.9288614844319796,2.0788193142187854,0
subset8_negative_36860_141263.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2844083010105468,0.0,0.0,0.0,1
subset8_negative_59551_106077.jpg,658.0,186.88834764831842,0.7450919658446697,28.944630252185586,40.51823708206687,31.39209726443769,0.4300653594771242,0.0,4.224046504703544,0.7555555555555555,-1.0,0.2435444744091829,2.5401949575296627,2.8194139940063274,3.441953752689396,1
subset1_positive_60014_111130-0.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.055555555555557,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336594,3.5398698940869995,0
subset5_positive_68974_104702.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24333496990135325,2.8448890595718903,0.0,3.4626322357270505,0
subset0_negative_71780_106659.jpg,58.0,26.97056274847714,0.6217592069347223,8.593479713983122,33.39655172413793,30.862068965517242,0.6444444444444445,0.0,0.9980266973196702,0.9,1.0,0.13337900943506797,2.6005785238215173,3.5799536949184874,3.47063255663041,1
subset2_positive_65305_103596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129466-0.jpg,79.0,31.65685424949238,0.6710432452553345,10.02925341359355,31.759493670886076,28.39240506329114,0.8977272727272727,0.0,1.0094819503115913,0.7272727272727273,1.0,0.24377809996279837,2.534303538333254,3.917970472825355,3.5323189516578766,0
subset4_positive_79986_124039-4.jpg,79.0,45.8700576850888,0.9650423976291835,10.02925341359355,40.70886075949367,27.265822784810126,0.2507936507936508,0.0,2.1194423951574697,0.7142857142857143,1.0,0.17169110777835245,0.8198986651083779,1.166291835413248,1.153638417670149,0
subset2_negative_13968_132091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126337-4.jpg,108.0,43.21320343559643,0.9044476562514238,11.726460285670077,26.84259259259259,31.833333333333332,0.5625,0.0,1.3759393935821889,0.75,1.0,0.24967781050938928,1.9624389430498634,2.9293701200683318,2.497816811802092,0
subset1_positive_19224_142729-2.jpg,96.0,37.55634918610404,0.502237818163799,11.055812783082736,31.28125,32.03125,0.7272727272727273,0.0,1.1691914736444053,0.9166666666666666,1.0,0.14247271803814882,3.668592731715636,3.237615527590313,4.2147583719929775,0
subset5_positive_00770_100000-5.jpg,1126.0,260.48023074035524,0.6458906578941933,37.86380497746883,43.91030195381883,27.033747779751334,0.38066260987153483,0.0,4.795139887909933,0.8793103448275862,-1.0,0.18033862034877102,2.400247901444042,3.0972223461014865,3.3113775208352663,0
subset2_negative_98606_134921.jpg,31.0,22.692388155425117,0.9567377209984413,6.282549314314218,31.06451612903226,31.806451612903224,0.5636363636363636,0.0,1.321870313567034,0.45454545454545453,1.0,0.29736901010858946,2.141875387592741,3.34047793545282,2.5057448062694476,1
subset1_positive_03192_113175-1.jpg,883.0,117.74011537017762,0.4540119655715683,33.53014342350997,23.45753114382786,39.954699886749715,0.763840830449827,0.0,1.2493333878826944,1.0,1.0,0.32419305188809394,3.5755209057357242,4.692865714446713,4.454375517026036,0
subset3_positive_11210_141329-2.jpg,18.0,13.071067811865476,0.4769224904060804,4.787307364817192,31.88888888888889,31.72222222222222,0.72,0.0,0.7553352735627664,1.0,1.0,0.23677458965686365,3.182357503151881,4.062809307056842,3.784110590253878,0
subset9_positive_16474_128287-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18653473006178448,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_25932_116323-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123609-2.jpg,369.0,88.0477272147525,0.6083610621793965,21.675455981530703,29.37940379403794,28.18970189701897,0.517531556802244,0.0,1.6718606256621174,0.7419354838709677,1.0,0.2018863566252821,2.371082249283235,2.525389759440939,2.9415671025655175,0
subset3_negative_81128_108319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_20341_142553-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22755675459605607,0.0,0.0,0.0,0
subset3_positive_11210_141329.jpg,19.0,13.656854249492381,0.607757077802168,4.918490759365935,31.36842105263158,32.0,0.76,0.0,0.7811561998772543,1.0,1.0,0.23671135797210216,2.4560495611468807,3.6752099582401048,3.372709340221257,0
subset3_negative_06819_109106.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_17534_120113-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1520863711710428,2.5228787452803374,0.0,3.170696227168975,0
subset8_negative_35761_138158.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,31.09090909090909,32.18181818181818,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.28242002420949963,2.66937326824656,3.616791913779489,3.4118679290123217,1
subset4_positive_24024_115740-5.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.425531914893618,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482769,2.72831987786732,4.92167659127347,3.4912619012153336,0
subset2_positive_40811_103236-0.jpg,227.0,57.21320343559643,0.7749758880681279,17.000746355818674,30.955947136563875,32.986784140969164,0.7721088435374149,0.0,1.1475108722486078,0.6666666666666666,1.0,0.15010256337354694,2.3466139381455244,4.818154832527661,3.349129910457082,0
subset4_positive_55115_123076.jpg,184.0,51.04163056034261,0.5665521940981174,15.306079714651624,31.956521739130434,31.46195652173913,0.6764705882352942,0.0,1.126733981465117,0.9411764705882353,1.0,0.18512618896350144,2.6679790599875957,4.310906498735325,3.5072265519053643,0
subset0_negative_21281_105020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136207.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.7,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.18752128446983474,2.571379327328061,4.214892970433187,3.808562959198836,1
subset0_positive_19998_100212-0.jpg,82.0,37.21320343559643,0.5102652223184844,10.217907939900583,29.304878048780488,30.951219512195124,0.7454545454545455,0.0,1.3439106570837247,0.9090909090909091,0.0,0.18080402660404338,2.75648706656481,3.451358693630326,3.7364210777555127,0
subset1_positive_47886_119860.jpg,541.0,85.25483399593904,0.5264461071668607,26.245429958408437,38.08687615526802,25.76155268022181,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24813799479060383,2.9486075265694587,3.633343526182677,3.9544841200276704,0
subset9_positive_67838_110429.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,31.25,30.5,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.17274652318749817,0.0,0.0,0.0,0
subset1_positive_59845_136185-3.jpg,264.0,59.11269837220809,0.3795726245648922,18.333991376950163,30.791666666666668,31.234848484848484,0.7333333333333333,0.0,1.0532895561996007,0.9,1.0,0.20471837137626897,3.996305363414518,3.891158897290194,4.648118730534418,0
subset8_positive_48666_120334-0.jpg,607.0,89.84062043356595,0.4681591964398072,27.80029502818709,33.362438220757824,30.934102141680395,0.7752234993614304,0.0,1.0581492533979324,0.9310344827586207,1.0,0.21330151158033625,2.8954105146129825,4.673921983080897,3.7679392454709855,0
subset0_positive_18668_112310-4.jpg,1578.0,201.4030662740799,0.7849117950982496,44.82378834494121,19.546894803548795,43.51584283903676,0.48628659476117103,0.0,2.0455744640362123,0.9322033898305084,1.0,0.2624292281833638,1.984078613518305,2.776565732374636,2.594378038673457,0
subset7_positive_03198_125331-1.jpg,79.0,33.798989873223334,0.790253623995775,10.02925341359355,31.949367088607595,32.74683544303797,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.0848580200705675,2.804376158054,2.868682181215908,0
subset7_positive_39150_140715-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138789-5.jpg,262.0,110.53300858899107,0.6954108066208041,18.26441241104166,35.08015267175573,31.755725190839694,0.3898809523809524,0.0,3.710845107634379,0.65625,1.0,0.2288814643748786,2.242232258702277,2.5018075577489767,2.8514576375731,0
subset9_positive_44795_133888-5.jpg,496.0,94.5685424949238,0.6959430412984774,25.13019725725687,31.237903225806452,33.961693548387096,0.6334610472541508,0.0,1.434834633062664,0.9310344827586207,1.0,0.3001778705299536,2.2543207064502737,3.6033479037105707,3.2152610716494023,0
subset1_positive_06551_127617-0.jpg,214.0,54.142135623730944,0.5657595675135847,16.50676414605009,25.22897196261682,31.635514018691588,0.8492063492063492,0.0,1.0900517775626932,0.7777777777777778,1.0,0.22610800464745,2.60670396088221,3.354822726009057,3.4959601823585515,0
subset4_positive_22907_116822-0.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,30.12295081967213,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883813,3.267128572063631,3.5650408839971197,4.269851046397201,0
subset3_positive_26689_141544-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94207_110611-0.jpg,49.0,23.556349186104047,0.5522847895014333,7.898654169668588,30.163265306122447,31.897959183673468,0.6805555555555556,0.0,0.9011768418064557,0.8888888888888888,1.0,0.23875369906116617,2.8148128007037534,3.5870441620921465,3.8505054658641944,0
subset4_positive_25757_123245.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1.0,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,0
subset9_positive_97221_139053-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_62930_128073-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119863-1.jpg,393.0,72.18376618407356,0.43130370466860896,22.36924542940416,34.10178117048346,31.155216284987276,0.7443181818181818,0.0,1.055058791804486,0.9166666666666666,1.0,0.23164916317829337,2.8376776524793716,3.9704955815872736,3.8501331308071567,0
subset4_positive_66972_121659-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_34766_115206-5.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,29.794117647058822,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.3723633205360612,4.208774292974969,0
subset3_positive_42570_129536-1.jpg,698.0,134.98275605729688,0.613346323113881,29.811427376513585,25.087392550143267,32.64756446991404,0.5592948717948718,0.0,2.0772620926366696,0.8205128205128205,1.0,0.23326043753038078,2.8740777987076793,3.0386770828628915,3.630675482198488,0
subset2_positive_65478_134691-3.jpg,1114.0,133.84062043356596,0.4667679652462518,37.66150359232848,35.550269299820464,45.12746858168761,0.837593984962406,0.0,1.2796194347873153,0.9210526315789473,1.0,0.3078978000365344,2.693575192204272,4.246332211493986,3.582728173709156,0
subset5_negative_26975_109177.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.32360321133097836,0.0,0.0,0.0,1
subset4_positive_21600_124779-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_49228_116304-2.jpg,116.0,37.55634918610404,0.4409151164806499,12.153015559492998,30.46551724137931,30.78448275862069,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743376238461383,2.782288570444372,3.95456617414816,3.7230856552172167,0
subset0_positive_06005_114266-4.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.741935483870968,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1549671963484249,2.972662819102111,4.298035752561705,3.819819611309685,0
subset2_negative_83786_127741.jpg,39.0,28.627416997969522,0.9741606087140798,7.046725639945928,34.1025641025641,34.35897435897436,0.35454545454545455,0.0,1.6722063075628173,0.9090909090909091,1.0,0.14452329501852867,1.190866481494178,2.249850093562851,1.6550381883983913,1
subset2_negative_96708_106243.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13105937005092805,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset8_positive_66896_131419-2.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.20019898700795688,0.0,0.0,0.0,0
subset7_positive_87559_113116-1.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,31.0,32.5,0.65,0.0,1.0458488403176762,0.625,1.0,0.13980748834043588,2.036075754571716,0.0,3.0691072680223925,0
subset3_positive_16689_114879-5.jpg,1149.0,166.43250352560273,0.7184396280606746,38.24855862513909,47.090513489991295,31.62402088772846,0.6137820512820513,0.0,1.9184319529251102,0.6923076923076923,1.0,0.2529584932476929,2.2719956417367473,2.7884863833239106,3.0105690241966787,0
subset9_positive_64804_117145-5.jpg,898.0,171.7817459305202,0.6453453122389691,33.813741454801715,36.641425389755014,30.15478841870824,0.4640826873385013,0.0,2.6149767038597282,0.9555555555555556,1.0,0.26708999421636853,2.3697237212359252,2.5320033680137257,2.665559505783179,0
subset0_positive_64321_102651-4.jpg,72.0,29.31370849898476,0.6803973808128873,9.574614729634384,32.236111111111114,31.125,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.1545242512685671,2.5110580316780573,3.585774473368461,3.6289243749550413,0
subset4_positive_25545_123118.jpg,80.0,30.727922061357855,0.5220337789982367,10.092530088080641,30.8875,32.0625,0.8080808080808081,0.0,0.939218274696167,0.8181818181818182,1.0,0.10825131489902001,4.449078578806614,5.9912082371541295,5.252704435374472,0
subset3_positive_35824_131223-3.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,30.86111111111111,32.388888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13389419018175072,2.999752343596209,3.9219701071252655,3.799414522667411,0
subset4_negative_40196_119912.jpg,181.0,86.66904755831213,0.9830630167522607,15.180789096653193,24.696132596685082,41.02209944751381,0.2162485065710872,0.0,3.30247553498583,0.8709677419354839,1.0,0.2899979757317398,0.8829630952598796,1.4479502072164403,0.9248762465335947,1
subset9_positive_82004_110631-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_81600_110677-0.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,30.92512077294686,35.51207729468599,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434624666083785,1.7234205634918045,2.249643990432591,2.0127818007896097,0
subset4_positive_43898_101353.jpg,530.0,164.67514421272202,0.9271010814073587,25.977239243415305,33.85283018867924,38.66603773584906,0.364010989010989,0.0,4.071649366104535,0.4642857142857143,1.0,0.2458252517540827,2.043253939581026,2.7592047215428233,2.053261292823755,0
subset2_negative_50076_109655.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121662-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_98603_114867.jpg,77.0,45.45584412271571,0.9842957940244863,9.901487006738307,30.571428571428573,35.38961038961039,0.21388888888888888,0.0,2.1353981640817237,0.9,1.0,0.19137478129248334,0.6587754538178403,1.064784802984391,0.8455909472050768,1
subset7_positive_81479_103202-0.jpg,156.0,48.384776310850235,0.4237185746997845,14.093451279891855,29.96794871794872,30.224358974358974,0.6933333333333334,0.0,1.1942163499948786,1.0,1.0,0.2611509594441055,2.816921128653634,3.8347259016239184,4.654660696422848,0
subset2_positive_92387_130992-5.jpg,866.0,109.7401153701776,0.5059663472490887,33.20580439833751,22.926096997690532,42.647806004618936,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.3444465709678816,3.8405226232933454,4.819516583438386,4.804074001937207,0
subset5_negative_02868_143477.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_20766_125447-0.jpg,21.0,14.48528137423857,0.7429881364958282,5.170882945826411,31.904761904761905,32.523809523809526,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.19379017267314141,2.3157650404300405,3.853265184411723,3.349715593600226,0
subset4_positive_26314_117413.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,0
subset1_negative_23059_133913.jpg,919.0,131.60407640085654,0.8471045911962304,34.20682887394876,23.19151251360174,44.757344940152336,0.5929032258064516,0.0,1.4997307903167667,0.62,1.0,0.2710848438360894,2.418089711219805,3.0156093226332255,3.07904430596831,1
subset4_positive_94975_110740-1.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,35.895306859205775,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314483788359696,1.0656209468663176,1.2443152861565152,1.2741302028007526,0
subset4_positive_61877_113813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_98568_139058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_35414_101179.jpg,224.0,70.11269837220809,0.8595557904724613,16.88803298257901,30.982142857142858,32.65625,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19356721883469397,2.172965723801612,3.842287063569285,3.148405570168747,0
subset2_positive_73630_136005-5.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,32.20717131474104,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.3184568475360985,3.4699143804457733,2.9807998717585202,0
subset8_positive_15668_135759.jpg,680.0,111.39696961966999,0.682838411311356,29.42452872043851,42.305882352941175,32.819117647058825,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.3414789674163193,2.9914887036747047,3.174025840112942,3.4901637341342555,0
subset5_negative_18641_115272.jpg,26.0,16.242640687119284,0.6291093595115603,5.753627391751592,32.0,32.65384615384615,0.8666666666666667,0.0,0.8074768167637489,0.8333333333333334,1.0,0.1343434989804527,2.702396617012221,3.40863811491112,3.5153099736550764,1
subset8_positive_17534_120111-2.jpg,46.0,24.14213562373095,0.8131058507491304,7.653039857325812,30.652173913043477,31.282608695652176,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12997174106794074,2.366574855621699,3.6866081546460228,3.0940271811615214,0
