file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_58535_143086-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_55819_134238.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,31.88957055214724,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18869554356056942,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset5_positive_00770_100004-2.jpg,850.0,156.46803743153546,0.8628149056070118,32.897623212397704,18.294117647058822,22.91764705882353,0.5342551854179761,0.0,2.292041521350956,0.8604651162790697,1.0,0.20466682025266136,2.0019246500164822,3.0521540543148165,2.444834133046569,0
subset3_negative_09430_117230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_11228_101014-3.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.1875,31.1875,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1.0,0.2038644835446262,2.289076619496405,2.3966810365105315,2.497230844413529,0
subset5_positive_85026_119307-1.jpg,147.0,43.79898987322333,0.6152054049122974,13.680870333281758,29.612244897959183,29.53061224489796,0.75,0.0,1.0384868232222737,1.0,1.0,0.24999338888608758,2.6266734647536194,3.733617467284497,3.366158777634503,0
subset3_positive_91582_135061-5.jpg,162.0,46.62741699796952,0.5203447192639209,14.361922094451577,30.179012345679013,32.24074074074074,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14527669853679842,3.040957346982431,3.6312218561711473,4.386556022203602,0
subset3_negative_31179_106063.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101515.jpg,364.0,89.80508652763321,0.8700551545867314,21.528102431092233,28.563186813186814,25.857142857142858,0.5777777777777777,0.0,1.763155530045356,0.5142857142857142,1.0,0.25489597690274635,1.9626484193345335,2.7531009414035634,3.090475691957164,0
subset9_positive_62827_101123.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31764_137497-3.jpg,209.0,65.94112549695429,0.8311775193572977,16.312788383647018,30.09090909090909,32.81818181818182,0.5160493827160494,0.0,1.655604357828452,0.5555555555555556,1.0,0.21362110991544034,2.4944776375547444,2.909920977108571,2.6422506261014065,0
subset0_positive_17235_124331-4.jpg,579.0,89.59797974644667,0.47776771926521866,27.151532118863187,31.409326424870468,31.42832469775475,0.7658730158730159,0.0,1.1033365542381732,0.9642857142857143,1.0,0.228687646817729,2.94415703162214,3.509770794929159,3.639924451724755,0
subset2_positive_26125_113423-4.jpg,644.0,143.0538238691624,0.9426068264068627,28.635053113438516,48.440993788819874,39.54037267080745,0.3946078431372549,0.0,2.528734366554225,0.6274509803921569,1.0,0.22881290337338087,1.3072877018894404,2.3544146065288336,2.083829802109705,0
subset5_positive_02868_143401-1.jpg,48.0,23.31370849898476,0.32115492022771247,7.817640190446719,30.541666666666668,30.541666666666668,0.75,0.0,0.9010971635055898,1.0,1.0,0.08828133546927926,3.31800274344022,5.22871139914466,5.887418078416538,0
subset4_negative_05185_122631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131368-0.jpg,142.0,41.798989873223334,0.45840613514477596,13.446189622059965,30.211267605633804,31.190140845070424,0.7802197802197802,0.0,0.9791142353404743,0.9285714285714286,1.0,0.1989428157236742,2.8687653158655313,4.144577246451985,3.811579340751046,0
subset9_positive_21227_124210-5.jpg,46.0,24.14213562373095,0.7487531163446871,7.653039857325812,31.76086956521739,32.76086956521739,0.6388888888888888,0.0,1.008285855819825,0.8888888888888888,1.0,0.07895617994843286,2.19662523886762,2.961255383866458,3.0529402558169423,0
subset8_positive_35761_138041-1.jpg,103.0,36.384776310850235,0.6324321185273065,11.451797811161432,31.475728155339805,31.92233009708738,0.7202797202797203,0.0,1.02280379280202,0.8461538461538461,1.0,0.18230602141089283,2.827207580076271,4.04356045472305,3.6111713204702096,0
subset9_positive_85809_106886.jpg,687.0,135.3319984622144,0.6918897687881824,29.575590733458846,42.55749636098981,20.92721979621543,0.5773109243697478,0.0,2.1214577608435348,0.9714285714285714,1.0,0.20907341681078923,2.1435802032231766,2.7965200311757585,2.8457212151748172,0
subset8_positive_79503_118430-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102067-2.jpg,169.0,56.2842712474619,0.856357162238662,14.668929172241665,34.13609467455621,31.431952662721894,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18802907417454262,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset2_positive_65478_134691.jpg,1115.0,133.84062043356596,0.46809564810002,37.67840352748118,26.46188340807175,45.1372197309417,0.8383458646616542,0.0,1.2784717940386272,0.9210526315789473,1.0,0.30719332203625055,2.6919686172479818,4.239028445395947,3.5806854050494707,0
subset8_positive_75427_102830-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106916-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,30.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20170952889275257,0.0,0.0,0.0,0
subset7_negative_13386_109199.jpg,333.0,139.53910524340097,0.9769681991136194,20.590987552733093,24.1981981981982,23.966966966966968,0.21922317314022383,0.0,4.653050544857149,0.6326530612244898,1.0,0.13008605710084,0.5327961667647735,1.0870988268148034,0.854836500105566,1
subset7_positive_86949_131059-3.jpg,21.0,14.242640687119284,0.7122419741475571,5.170882945826411,29.857142857142858,32.142857142857146,0.84,0.0,0.7686911435047675,1.0,1.0,0.2732542325665025,2.319737138976993,4.818108273866547,3.116481747408134,0
subset3_positive_16689_114880-2.jpg,696.0,120.08326112068522,0.6847728050443712,29.768686956862464,28.783045977011493,41.872126436781606,0.6153846153846154,0.0,1.6487159657996733,0.7435897435897436,1.0,0.2857319458214456,2.3542887939101047,3.1043451464588236,3.351000900959967,0
subset0_positive_03574_110084-5.jpg,112.0,45.698484809834994,0.9088748604597268,11.941642642883693,33.30357142857143,33.82142857142857,0.47058823529411764,0.0,1.483801189075762,0.8235294117647058,1.0,0.121507839070531,1.6912945165529905,2.607941525373229,2.4885045866912208,0
subset4_positive_18032_101933-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_78441_136070.jpg,29.0,17.899494936611667,0.4921834295116061,6.076507779746499,32.51724137931034,31.17241379310345,0.6904761904761905,0.0,0.8791716833325177,0.8571428571428571,1.0,0.21926630918225642,3.16332671297584,4.035405449269025,4.04298274127666,0
subset8_positive_44726_117933-1.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.066037735849058,31.5188679245283,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15871159919066744,3.019026004515532,4.166852127542628,4.131055209919477,0
subset4_negative_17124_120237.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,32.59090909090909,31.772727272727273,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.09692461700769069,2.5126711492388485,4.597571471475813,3.7640487892695154,1
subset5_positive_68974_104702-2.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.5,32.0,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.2434071405429709,2.3381812720626955,0.0,3.4626322357270505,0
subset9_positive_68431_129058-2.jpg,17.0,12.82842712474619,0.7592834946661577,4.652426491681278,31.058823529411764,29.58823529411765,0.85,0.0,0.7703499122204635,0.8,1.0,0.2548514226004824,2.4467682914590334,3.9236244097689266,3.1586818464258775,0
subset1_positive_95147_114153-2.jpg,247.0,62.2842712474619,0.6747104917853906,17.733870630789692,31.54251012145749,30.866396761133604,0.7222222222222222,0.0,1.2498271582614644,0.9473684210526315,1.0,0.1705821410301289,2.2880269693381874,3.111663433000604,3.0085334330857605,0
subset5_positive_23962_114741-1.jpg,167.0,53.42031021678297,0.8118942132295557,14.581872443920643,28.035928143712574,33.137724550898206,0.5798611111111112,0.0,1.3598358177258754,0.8888888888888888,1.0,0.20801845645842065,2.1158956253981884,2.799111179516222,2.898618326425889,0
subset4_positive_17227_121598.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset1_positive_42103_103937-5.jpg,154.0,46.526911934581186,0.6137248118715636,14.002817212590296,33.02597402597402,31.324675324675326,0.6039215686274509,0.0,1.1186078751251,0.8823529411764706,1.0,0.236994396673645,2.6595948846598505,4.427140776793554,3.6381199752390034,0
subset3_positive_35401_137768-3.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.75,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.30264176527896874,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset4_positive_61989_112532-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset4_positive_94975_105381-3.jpg,365.0,146.29646455628165,0.6662766678379054,21.557653718072718,29.21917808219178,31.208219178082192,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756783490607374,1.975944782505572,2.253442824096972,2.5264462349259467,0
subset7_positive_35012_129687-2.jpg,48.0,24.14213562373095,0.7487076780696572,7.817640190446719,32.5,30.354166666666668,0.6857142857142857,0.0,0.9662739451606657,0.7,1.0,0.2560917028003467,2.6336398915935293,3.320693108868695,3.42523238668132,0
subset8_positive_80114_141348-3.jpg,106.0,38.384776310850235,0.6841619230803855,11.617374563210365,29.943396226415093,31.528301886792452,0.7412587412587412,0.0,1.1061201372747291,0.8461538461538461,1.0,0.273742096219913,2.5147573204413276,4.241186469872057,3.375637431507389,0
subset5_positive_26096_120106-5.jpg,90.0,32.72792206135786,0.5514321370424411,10.704744696916627,30.855555555555554,32.166666666666664,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.23931569978577422,2.9892567613808247,3.91498198424412,3.857082144604843,0
subset8_positive_21986_119920-3.jpg,271.0,67.94112549695429,0.7137564204144745,18.575465448360347,30.494464944649447,32.11439114391144,0.6545893719806763,0.0,1.3554587927088448,0.782608695652174,1.0,0.2749628878218679,2.637804138191313,3.7016623269067246,3.323012044571925,0
subset9_positive_64804_117147-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_24301_126751-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134693-2.jpg,330.0,85.25483399593904,0.8977629206365887,20.49802550887777,25.233333333333334,32.07878787878788,0.6066176470588235,0.0,1.7527267799087607,0.53125,1.0,0.20023860696115686,2.4434661622425184,2.798346293080122,2.8283774919627613,0
subset4_negative_97306_129504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112345-4.jpg,192.0,55.11269837220809,0.8063453217322868,15.635280380893438,30.354166666666668,31.177083333333332,0.5925925925925926,0.0,1.2589029677066728,1.0,1.0,0.27010261951328746,2.020620394973203,2.7981009508436663,2.8151193673498844,0
subset9_negative_61822_133687.jpg,1426.0,302.35028842544403,0.6872374966081959,42.61032258493641,34.2398316970547,33.303646563814866,0.35367063492063494,0.0,5.10142357628614,0.984375,1.0,0.31091888371126375,1.6346339629035436,1.816598529481453,2.0044781559403435,1
subset4_positive_66972_121660-5.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,32.30769230769231,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.26200355445085083,3.6722747182651276,4.5722803838540225,4.486259848718523,0
subset2_negative_85333_141958.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_50076_109497.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_42411_111614-4.jpg,194.0,49.21320343559643,0.5040552381791108,15.716503163191918,35.04639175257732,33.43298969072165,0.8151260504201681,0.0,0.9934629540422453,0.8235294117647058,1.0,0.17194838019358358,3.215822431694911,4.108746673945941,3.9983093547195296,0
subset8_positive_66896_131420-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,34.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.19458847705997498,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_69037_131193.jpg,502.0,115.01828996322963,0.46410486815575985,25.281737508665255,29.10159362549801,43.354581673306775,0.4474153297682709,0.0,2.0971052703031554,0.9705882352941176,1.0,0.3236778164597839,2.8815995056345827,3.052063665047697,3.541950266641247,1
subset4_positive_25757_123246.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset1_positive_47886_119863-2.jpg,392.0,72.18376618407356,0.42570298805102996,22.34076770248023,31.816326530612244,34.0969387755102,0.7424242424242424,0.0,1.0577502683141913,0.9166666666666666,1.0,0.23050095883540334,3.0278827981778327,4.022798083648152,3.8479677990811907,0
subset4_positive_66972_138847-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114570-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127617-3.jpg,214.0,54.142135623730944,0.5657595675135841,16.50676414605009,30.364485981308412,36.771028037383175,0.8492063492063492,0.0,1.0900517775626932,0.7777777777777778,1.0,0.2261777996442689,2.908946312310033,3.4115115943961536,3.4959601823585515,0
subset4_positive_22907_116822-3.jpg,122.0,39.21320343559643,0.24596039445224321,12.463355264843006,33.221311475409834,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632233,3.946718867054692,4.269851046397201,0
subset8_positive_48666_120334-3.jpg,607.0,89.25483399593904,0.4610591833530155,27.80029502818709,32.05766062602965,29.686985172981878,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.824717391069748,4.723471474648689,3.8004033081604036,0
subset7_positive_03198_125331-2.jpg,72.0,30.97056274847714,0.7495758116889266,9.574614729634384,30.333333333333332,32.013888888888886,0.6545454545454545,0.0,1.0601219653727378,0.9090909090909091,1.0,0.19010827137260347,2.235885197784983,2.9452595956341243,3.0622517146066888,0
subset2_positive_26179_136410-5.jpg,32.0,18.485281374238568,0.7073783223340039,6.383076486422923,33.03125,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.08457352862816042,2.5031556757191415,3.5119231014650705,3.3633470688409823,0
subset2_negative_21493_122782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136185-0.jpg,261.0,59.11269837220809,0.38855859253273317,18.229523339239496,30.743295019157088,31.25287356321839,0.725,0.0,1.0653963327076423,0.9,1.0,0.2045710480579126,3.1771212336321937,4.04034533323521,4.663921136958422,0
subset4_positive_18032_104926-5.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset8_positive_51928_138936-0.jpg,679.0,164.7462120245875,0.6364755334113558,29.40288507740653,27.932253313696613,28.642120765832107,0.53046875,0.0,3.1809089433160485,0.8,-1.0,0.17771282762468893,2.2106194814503004,2.8514597651603952,3.076971882492159,0
subset8_positive_66896_131419-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset3_positive_35824_131223-0.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,30.61111111111111,32.138888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13380754278140342,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset8_negative_76488_137473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_124779-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59366_101015-4.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.26735955290091573,0.0,0.0,0.0,0
subset5_positive_15169_115457-5.jpg,65.0,42.76345596729059,0.8671380471602005,9.09728368293446,32.38461538461539,32.246153846153845,0.43333333333333335,0.0,2.2388364608348374,0.6666666666666666,1.0,0.09843079886626749,1.6721783792358274,2.6250341749425155,2.711452274407995,0
subset4_negative_12644_108461.jpg,16.0,14.828427124746192,0.95460979880047,4.51351666838205,33.125,33.5,0.4444444444444444,0.0,1.093604598245418,1.0,1.0,0.1838717271936589,1.4199318926365672,2.149728018211881,1.919031111884756,1
subset2_positive_11877_118512-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_75826_106433-0.jpg,66.0,27.556349186104043,0.5701853729347944,9.166995688475081,32.333333333333336,31.924242424242426,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.760841461651574,3.722698584454696,3.8243826514069834,0
subset1_positive_03192_113177-0.jpg,1018.0,154.1604255869606,0.5261292576602503,36.00219238519226,23.216110019646365,32.16797642436149,0.6550836550836551,0.0,1.8577538036286791,0.8809523809523809,1.0,0.25557115455142365,2.408372231974371,3.8881777191902307,3.40030622115113,0
subset4_positive_52637_106501-5.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,30.75,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157,3.4664920519045026,0
subset9_positive_62827_101123-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_06262_139429.jpg,28.0,19.071067811865476,0.8974946649809968,5.970821321441846,36.214285714285715,30.571428571428573,0.7777777777777778,0.0,1.03367050793823,0.4444444444444444,1.0,0.19429425570749595,2.8894148253336347,4.289835986075877,3.4337960570494053,1
subset5_negative_95208_135096.jpg,114.0,39.798989873223334,0.7037729339558666,12.047792665040703,33.824561403508774,32.728070175438596,0.76,0.0,1.1056798210121754,0.6666666666666666,1.0,0.23174672041880442,3.6448082821370247,4.200079714675483,4.491484355528208,1
subset4_positive_94975_110740-2.jpg,556.0,137.74621202458752,0.937042066915484,26.60678836073137,26.111510791366907,27.390287769784173,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267725,1.2749103254674843,1.2805245947745767,0
subset9_positive_44411_100764-1.jpg,149.0,49.420310216782966,0.7618260264826995,13.773623058786647,32.053691275167786,30.74496644295302,0.6742081447963801,0.0,1.3044120494962574,0.7647058823529411,1.0,0.22096431223625007,2.225240025172019,2.9808961630754496,3.135816684056981,0
subset3_positive_58228_131615-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142774,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset5_positive_00770_100002-4.jpg,276.0,81.698484809835,0.8000804935340203,18.746042631630413,35.09782608695652,27.72826086956522,0.6133333333333333,0.0,1.9244607509951386,0.72,1.0,0.20586363395792348,3.0680173295851625,3.2443457079453535,3.5328413270142884,0
subset5_positive_56685_126335-5.jpg,112.0,40.97056274847714,0.41598410134286845,11.941642642883693,33.526785714285715,32.75,0.717948717948718,0.0,1.1926581265983076,0.9230769230769231,1.0,0.2137275773842175,2.7583886802086477,3.1891299836370592,3.611384460717218,0
subset1_negative_39556_102646.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.26336451931135135,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset1_positive_59845_136183.jpg,17.0,13.035533905932738,0.8830084709717858,4.652426491681278,50.1764705882353,10.823529411764707,0.7083333333333334,0.0,0.7954243134428788,0.6666666666666666,1.0,0.18091970164651802,1.8683264371854362,3.360900601026366,2.829704952823706,0
subset8_positive_30421_124252-4.jpg,270.0,65.56244584051392,0.7696035048927914,18.5411616971131,33.32592592592592,31.925925925925927,0.5844155844155844,0.0,1.2668834576505985,0.9545454545454546,1.0,0.23770776406557081,2.1441183293922172,2.9818483460475793,3.0141761817547086,0
subset5_positive_15169_115457.jpg,41.0,25.899494936611667,0.8684982472788835,7.225151993843567,29.70731707317073,31.926829268292682,0.5857142857142857,0.0,1.3019337019430355,0.7,1.0,0.0974017469403991,1.7625729560823726,2.678459285715359,2.7650191802491606,0
subset3_positive_48244_133732-3.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,29.584,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20868493577001102,2.6035000653240736,3.7210874283321242,3.599187495103535,0
subset8_positive_27171_134693-2.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.25454545454546,30.436363636363637,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22422092550957898,3.279958707219561,4.8142431856303105,4.486632966209666,0
subset8_positive_79503_118429-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_48244_133732-2.jpg,124.0,39.798989873223334,0.5586322865944825,12.565098628628435,32.79032258064516,29.56451612903226,0.7337278106508875,0.0,1.0165120935111935,1.0,1.0,0.20876189492070235,2.6813087110857663,4.812662774767122,3.5700879305593496,0
subset9_positive_25249_115351-1.jpg,227.0,61.698484809834994,0.6747909994654933,17.000746355818674,24.202643171806166,29.98237885462555,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.2904280362509275,2.3200425207456883,2.8294073414936665,2.998212913777726,0
subset4_positive_22907_131201.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset4_positive_34290_111326.jpg,1511.0,291.1431816442575,0.7279605818865829,43.861884958296436,19.636002647253473,20.685638649900728,0.5036666666666667,0.0,4.464151440591592,0.8333333333333334,-3.0,0.22539487837163238,2.137335497257179,2.664545020041959,2.9578611532479164,0
subset3_positive_20766_125447-2.jpg,21.0,14.48528137423857,0.7429881364958282,5.170882945826411,31.095238095238095,30.476190476190474,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.1937910509569719,2.3157650404300405,3.853265184411723,3.349715593600226,0
subset3_positive_05368_136482-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128717-4.jpg,275.0,65.11269837220809,0.5180837318099791,18.712051592547777,31.73090909090909,30.96727272727273,0.6547619047619048,0.0,1.2268425479453515,0.9523809523809523,1.0,0.21611129725153516,2.476129282417113,4.496412918090865,3.5884536689399202,0
subset8_positive_39227_129256-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119858-5.jpg,518.0,83.84062043356595,0.5586598003473547,25.68147355921802,24.627413127413128,21.868725868725868,0.7442528735632183,0.0,1.0798646965126073,0.8275862068965517,1.0,0.2515810311719953,3.1750400890138364,4.410095888803747,4.083326842035847,0
subset1_positive_26290_140861-5.jpg,547.0,137.63961030678928,0.9171141565760988,26.390567083147985,29.6636197440585,29.80804387568556,0.4246894409937888,0.0,2.7560664116041838,0.4107142857142857,1.0,0.36008763980287417,1.926166623566725,2.693157044976071,3.240222128784104,0
subset7_positive_75826_106433-1.jpg,66.0,27.556349186104043,0.570185372934794,9.166995688475081,31.075757575757574,32.333333333333336,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1695281337225027,2.9047365264871434,3.8126414064592806,3.824382651406984,0
subset5_positive_68929_126614-4.jpg,21.0,14.48528137423857,0.5457864779122286,5.170882945826411,30.904761904761905,29.095238095238095,0.7,0.0,0.7951054177322048,0.8333333333333334,1.0,0.18200627771191827,4.806859654971713,3.4996123501906444,4.300012981877749,0
subset4_positive_94975_110740-3.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,26.104693140794225,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314760551967694,1.0656209468663176,1.244315286156515,1.2741302028007526,0
subset0_negative_18865_123033.jpg,30.0,17.65685424949238,0.7307397502013092,6.180387232371033,31.5,30.5,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.1675740471588408,2.2794578896217894,0.0,3.0638719532106062,1
subset5_positive_49228_116304-0.jpg,116.0,37.55634918610404,0.4409151164806499,12.153015559492998,32.53448275862069,32.21551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20743214754587927,2.7822885704443725,3.9545661741481597,3.7230856552172167,0
subset4_positive_21600_124779-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_73142_129862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_91231_116977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15169_115457-4.jpg,66.0,42.17766952966368,0.8670226267755505,9.166995688475081,32.196969696969695,30.606060606060606,0.44,0.0,2.1449212895354868,0.6666666666666666,1.0,0.10090375425690774,2.2839821990872125,2.73702702972548,2.744299066089022,0
subset9_positive_81600_110677-2.jpg,414.0,143.26093065034894,0.8046921355450808,22.959119571977435,32.07487922705314,27.48792270531401,0.3481917577796468,0.0,3.9449847711620585,0.7073170731707317,1.0,0.21434563059604922,1.7234205634918047,2.2496439904325904,2.01278180078961,0
subset2_positive_40405_109765-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
