file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_27422_117636.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,31.5,30.0,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.14114314860451405,0.0,0.0,0.0,1
subset1_negative_16551_110610.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_75734_133817.jpg,42.0,30.520815280171306,0.9496624281095752,7.312732791431452,34.30952380952381,30.928571428571427,0.42857142857142855,0.0,1.764952844140863,0.5,1.0,0.2604506955147818,1.4520599791185989,2.117367921674757,2.4094239705432448,1
subset4_positive_94975_110740-1.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,35.895306859205775,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314483788359696,1.0656209468663176,1.2443152861565152,1.2741302028007526,0
subset8_positive_21986_119919-4.jpg,146.0,83.8761543394987,0.9662000126765533,13.63425735166143,31.883561643835616,31.19178082191781,0.28627450980392155,0.0,3.834549077035917,0.5666666666666667,1.0,0.14133486757796973,0.8101628970611852,1.2990684112805457,1.3761208401167309,0
subset4_positive_61877_113813.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113177-3.jpg,1020.0,154.57463914933368,0.5303243413579554,36.03754064347158,29.80294117647059,38.80490196078431,0.6563706563706564,0.0,1.8640881551800927,0.8809523809523809,0.0,0.2554070247917411,2.9335900526328533,3.0845735255853866,3.3929275194852253,0
subset9_positive_11437_107659-4.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.083333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.19398620135921474,3.016600712487542,3.5899053220554027,3.595957069632677,0
subset2_positive_73630_136005-5.jpg,251.0,61.112698372208094,0.833354586275297,17.876888032555495,30.752988047808763,32.20717131474104,0.6820652173913043,0.0,1.1840753347161466,0.6956521739130435,1.0,0.20446568273621055,2.3184568475360985,3.4699143804457733,2.9807998717585202,0
subset8_positive_15668_135759.jpg,680.0,111.39696961966999,0.682838411311356,29.42452872043851,42.305882352941175,32.819117647058825,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.3414789674163193,2.9914887036747047,3.174025840112942,3.4901637341342555,0
subset8_positive_17534_120111-2.jpg,46.0,24.14213562373095,0.8131058507491304,7.653039857325812,30.652173913043477,31.282608695652176,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12997174106794074,2.366574855621699,3.6866081546460228,3.0940271811615214,0
subset4_positive_55268_128044.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset3_positive_58474_115075-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106459-5.jpg,654.0,217.4152595828996,0.8583965084468228,28.856518540128786,20.756880733944953,36.74617737003058,0.3073308270676692,0.0,5.751649760740962,0.6785714285714286,1.0,0.21146637880227168,1.5023119504179867,2.010440307294735,2.165607407505923,0
subset9_negative_95892_134848.jpg,386.0,148.05382386916236,0.970970463997733,22.16913314200113,38.76165803108808,32.2979274611399,0.24155193992490614,0.0,4.518997370037414,0.723404255319149,0.0,0.25707513090721545,1.0341722519770118,1.2629909103829564,1.0540737328111414,1
subset1_negative_01375_123929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_137159.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129763-4.jpg,39.0,19.899494936611667,0.4153001405434976,7.046725639945928,32.12820512820513,29.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2709610364745623,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset3_positive_48244_133732-0.jpg,124.0,39.798989873223334,0.5586322865944827,12.565098628628435,30.20967741935484,33.435483870967744,0.7337278106508875,0.0,1.0165120935111935,1.0,1.0,0.20876709278049083,2.6813087110857663,4.812662774767123,3.5700879305593496,0
subset8_positive_27171_134693-0.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,30.745454545454546,32.56363636363636,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22422092550957898,3.2799587072195613,4.8142431856303105,4.486632966209665,0
subset8_positive_66896_131422-4.jpg,80.0,38.62741699796952,0.9279902850814126,10.092530088080641,36.0625,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.510547369459345,2.5223639419529706,2.206178130155898,0
subset3_positive_97985_105192-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_65787_136535.jpg,534.0,162.36753236814712,0.964749501281181,26.075082298788182,35.62921348314607,34.00187265917603,0.2828389830508475,0.0,3.9286854619254603,0.5423728813559322,1.0,0.24929675046349353,1.4701810760172322,2.610121144550895,1.4707837218150637,1
subset9_positive_03264_112235.jpg,321.0,109.26093065034893,0.3951630400613009,20.216574731145414,33.059190031152646,35.60436137071651,0.36981566820276496,0.0,2.9594764902179658,0.9032258064516129,1.0,0.33105640435761113,2.085599149184537,2.567307245081399,2.720433515623726,0
subset1_positive_55637_130379-1.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.75,31.625,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.275294381909216,2.95970629990062,3.380021256584465,3.7906934101137355,0
subset0_positive_75227_123103.jpg,289.0,67.69848480983501,0.7327191216339058,19.182445840623714,26.951557093425606,24.868512110726645,0.6880952380952381,0.0,1.2619733698588826,0.9523809523809523,1.0,0.3320456105224696,2.1591938496812193,3.3297288976588724,3.0006183795482233,0
subset3_negative_68939_135041.jpg,12.0,9.621320343559642,0.8755989883658382,3.9088200952233594,30.916666666666668,30.083333333333332,0.8,0.0,0.6138725863006818,0.6,1.0,0.27724548758323775,2.007050467060002,3.724124130001265,3.0791675058146657,1
subset9_positive_25249_115351-3.jpg,227.0,61.698484809834994,0.6747909994654933,17.000746355818674,24.202643171806166,33.01762114537445,0.6305555555555555,0.0,1.3344837087267405,0.9,1.0,0.29042721828865603,2.3200425207456883,2.8294073414936665,2.998212913777726,0
subset4_positive_97338_111821-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128050.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset9_positive_46707_120266-5.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,32.36363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25698462265669775,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset9_positive_03264_112234.jpg,73.0,30.72792206135785,0.7587295703423849,9.640875829802336,32.0958904109589,30.26027397260274,0.7604166666666666,0.0,1.0292803010368952,0.6666666666666666,1.0,0.2810101986088846,2.472794149537292,3.9644469048516657,3.4797109872126013,0
subset1_positive_59845_136181.jpg,105.0,38.38477631085024,0.8123977753086209,11.562445770562215,34.42857142857143,33.523809523809526,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.11699087025662021,1.7841226107011627,2.128456250938718,2.2358220932540327,0
subset4_positive_97338_111821-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38194_101550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_89377_146253.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_25249_115351-2.jpg,228.0,62.284271247461895,0.6696435461642427,17.03815178355966,33.06140350877193,24.20614035087719,0.6333333333333333,0.0,1.3539794214499195,0.9,1.0,0.2848393673883082,2.3534097558900426,2.7556816519825054,3.0110503888785956,0
subset1_positive_55637_130379-0.jpg,24.0,15.899494936611665,0.6811563684323263,5.527906391541368,31.625,31.25,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.2733834088455574,2.576300609520113,3.6028927961993977,3.7906934101137355,0
subset3_positive_48244_133732-1.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,29.584,30.168,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.208684935770011,2.6035000653240736,3.7210874283321247,3.599187495103535,0
subset1_positive_84739_129763-5.jpg,38.0,19.899494936611667,0.48112109380680096,6.955796338302048,33.05263157894737,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2700812886020138,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset9_positive_88650_106459-4.jpg,650.0,218.07211383239198,0.857027416531713,28.76813695875796,36.80153846153846,42.23076923076923,0.30545112781954886,0.0,5.822064949345861,0.6785714285714286,1.0,0.210204817536738,1.682886007956177,2.028037113729266,2.1678512439882387,0
subset9_negative_52136_115895.jpg,9.0,9.207106781186548,0.9433647144675052,3.385137501286538,28.77777777777778,32.888888888888886,0.6,0.0,0.7495385712094021,0.6,1.0,0.23045605141868983,2.0786593678574796,3.547224411569716,2.5775214319759576,1
subset2_negative_35891_107671.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105192-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79503_118429-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_27171_134693-1.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,30.436363636363637,30.745454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.2245091479990285,4.05181552579358,3.523225683056755,4.486632966209666,0
subset8_positive_21986_119919-5.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.931506849315067,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.4986688386586138,1.6900078791471445,1.39509931478227,0
subset4_positive_94975_110740-0.jpg,556.0,137.74621202458752,0.9370420669154841,26.60678836073137,35.888489208633096,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267738,1.274910325467484,1.2805245947745763,0
subset8_positive_15668_135758.jpg,625.0,166.02438661763952,0.9438469745168618,28.209479177387816,40.6656,24.968,0.36421911421911424,0.0,3.509569825389917,0.8863636363636364,1.0,0.22818125841760623,1.318025363745185,2.1289033325836293,1.7724443885988685,0
subset2_positive_73630_136005-4.jpg,249.0,61.94112549695428,0.8386336506979258,17.805522925178455,32.21686746987952,32.16465863453815,0.6368286445012787,0.0,1.2261651647684677,0.7391304347826086,1.0,0.2044434507305449,1.969589344674308,3.1076323899637632,2.9471107493301694,0
subset8_positive_36359_139918.jpg,956.0,193.23759005323592,0.8333433010300156,34.88863718700998,40.48953974895397,31.87133891213389,0.4359325125398997,0.0,3.1082466114507667,0.8431372549019608,1.0,0.2296051182231246,1.7385966494428517,1.9816527792186835,2.0961928034804327,0
subset0_positive_08058_143042-4.jpg,45.0,26.970562748477143,0.884258257167875,7.569397566060481,33.4,32.93333333333333,0.5555555555555556,0.0,1.2863455209897976,1.0,1.0,0.10828113733520839,1.8283132106704325,2.9096389269947016,2.5583184781892676,0
subset7_positive_75826_106433-2.jpg,66.0,27.556349186104043,0.5701853729347944,9.166995688475081,30.666666666666668,31.075757575757574,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.16971513963572218,2.7608414616515744,3.7226985844546974,3.8243826514069834,0
subset8_positive_35414_101178.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,32.07142857142857,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09586642904224019,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset9_negative_52136_115671.jpg,195.0,91.87615433949868,0.9255203418181961,15.756957549709801,26.174358974358974,33.03076923076923,0.5172413793103449,0.0,3.4447772307258657,0.4482758620689655,1.0,0.1663451137480188,2.46458921789986,3.0027953858071394,2.788290449691298,1
subset4_positive_78950_122829.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset2_positive_92387_130992-4.jpg,866.0,109.7401153701776,0.5059663472490917,33.20580439833751,42.647806004618936,40.07390300230947,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.34837554453134606,4.074115031451423,3.7191383002823786,4.804074001937209,0
subset8_positive_64658_110077-2.jpg,474.0,86.18376618407356,0.5080195133525579,24.566553364370574,40.016877637130804,37.050632911392405,0.7053571428571429,0.0,1.2469893130606697,0.8571428571428571,1.0,0.2572546396168535,3.1286331280832824,3.5667589034880702,4.127726960912053,0
subset7_positive_81479_103202-1.jpg,157.0,48.384776310850235,0.4063457324469186,14.138550439257221,31.738853503184714,29.980891719745223,0.6977777777777778,0.0,1.1866098764280322,1.0,1.0,0.2612238956283428,3.062346212691208,3.9574031393140157,4.6428761111109225,0
subset3_positive_58228_131615-0.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,30.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21195824977142771,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset4_negative_55115_123761.jpg,1151.0,310.63455967290594,0.7176629101359601,38.28183271462029,20.238053866203302,41.20417028670721,0.5147584973166368,0.0,6.671359673658767,0.8269230769230769,-2.0,0.24050210871981195,2.9847116068723376,3.579197973247354,3.3239700424204655,1
subset3_positive_20766_125447-1.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,30.56,31.68,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.1896139528379698,2.547175749634921,5.497478457725537,3.369616825805021,0
subset3_positive_05368_136482-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35824_131223-2.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,32.388888888888886,30.86111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.13382011994669096,2.8284675623518782,3.895239026654344,3.7994145226674116,0
subset0_positive_64321_102651-5.jpg,72.0,29.31370849898476,0.680397380812887,9.574614729634384,31.875,32.236111111111114,0.8181818181818182,0.0,0.9497278405614468,0.7272727272727273,1.0,0.154887376088257,3.0711445115501883,3.5699616281411437,3.6289243749550413,0
subset9_positive_64804_117145-4.jpg,898.0,172.61017305526644,0.6446349480391175,33.813741454801715,30.139198218262806,26.360801781737194,0.4535353535353535,0.0,2.6402592647577237,0.9777777777777777,1.0,0.2679283771429337,1.984079028589016,2.09417199010512,2.659820327971281,0
subset3_positive_16689_114879-4.jpg,1142.0,162.01828996322962,0.7089517298189018,38.13187066074199,31.776707530647986,14.98861646234676,0.6274725274725275,0.0,1.8291617879488211,0.6730769230769231,1.0,0.2532062788281649,2.562153570338628,2.9101529164653965,3.114398624240409,0
subset7_positive_87559_113116-0.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,32.5,32.0,0.65,0.0,1.0458488403176762,0.625,1.0,0.14057962936880644,2.3936616951933787,0.0,3.0691072680223925,0
subset8_positive_66896_131419-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19942584277951647,0.0,0.0,0.0,0
subset0_positive_06005_114266-5.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.258064516129032,31.870967741935484,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1551086198996916,2.7435993249907686,4.126834256519617,3.819819611309685,0
subset4_negative_89321_103650.jpg,893.0,216.50966799187808,0.5992710390853333,33.71947380147709,21.86114221724524,27.04703247480403,0.4326550387596899,0.0,4.177276907660239,0.8958333333333334,-1.0,0.24540760078888832,1.8859437125645506,2.5363202902153743,3.038930577177938,1
subset9_positive_88650_106462-2.jpg,838.0,158.1959594928933,0.6121908946486188,32.66457926390705,31.118138424821,34.321002386634845,0.5109756097560976,0.0,2.376494924969215,0.975609756097561,1.0,0.24290411091575778,2.1367154369986214,3.4529281295900587,3.0956302181209274,0
subset1_positive_60014_111132-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_15038_114437.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2228201087418497,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_11586_119674-5.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset4_positive_34766_115206-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_21600_124779-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_49228_116304-3.jpg,117.0,37.55634918610404,0.4133131084134246,12.205286835384658,30.76923076923077,30.418803418803417,0.8125,0.0,0.9593365937595121,1.0,1.0,0.20749891130000603,3.085752776607928,4.644996833408891,3.752587979349672,0
subset4_positive_94207_110611-1.jpg,49.0,23.556349186104047,0.5522847895014332,7.898654169668588,30.102040816326532,30.163265306122447,0.6805555555555556,0.0,0.9011768418064557,0.8888888888888888,1.0,0.23774317320165345,2.7952416077558846,4.197670156502579,3.8505054658641944,0
subset4_positive_22907_116822-1.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,33.221311475409834,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23125229937457106,3.6332047296632224,3.946718867054692,4.269851046397201,0
subset1_positive_06551_127617-1.jpg,212.0,53.55634918610404,0.5583730663540863,16.42944866646031,30.419811320754718,25.169811320754718,0.8412698412698413,0.0,1.07665411351361,0.7777777777777778,1.0,0.22617861755452376,3.024373927393055,3.3529726623643787,3.5666820526208425,0
subset9_positive_44795_133888-4.jpg,493.0,92.91168824543142,0.6877163616585135,25.05408341078227,33.98580121703854,30.752535496957403,0.6296296296296297,0.0,1.393426031564978,0.9310344827586207,1.0,0.29906213936115783,2.3654418527861756,3.546595979986009,3.221716405424976,0
subset1_positive_06551_127618.jpg,1102.0,165.6812408671319,0.7783546208160961,37.45810964661924,26.782214156079856,44.55989110707804,0.5466269841269841,0.0,1.9822353578627339,0.6428571428571429,1.0,0.23143712161237245,2.7438524129966306,3.797607305584283,3.5881106587335903,0
subset2_positive_08179_138789-4.jpg,264.0,110.53300858899107,0.6902522927876453,18.333991376950163,31.765151515151516,26.935606060606062,0.39285714285714285,0.0,3.682732644697755,0.65625,1.0,0.2295453192752967,2.3254330582660865,2.6054214423251065,2.858825283795921,0
subset4_positive_66972_138847-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_122871.jpg,19.0,13.65685424949238,0.7584691145965125,4.918490759365935,31.526315789473685,32.8421052631579,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.09759662389723467,2.2833005732819847,3.4193108865650506,3.3463481993959214,1
subset4_positive_25757_123244.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset7_positive_54230_130539-2.jpg,580.0,169.61017305526642,0.840810335683093,27.17496892263898,37.10344827586207,26.19655172413793,0.3853820598006645,0.0,3.9469891899780505,0.813953488372093,-2.0,0.16252441704732953,1.4532754759598798,1.8913078537702073,2.0535509939578405,0
subset4_positive_94975_105383-3.jpg,554.0,137.74621202458752,0.9375202684937355,26.558891313141824,27.398916967509024,26.104693140794225,0.3070953436807095,0.0,2.7254592983490484,0.9318181818181818,1.0,0.22314760551967694,1.0656209468663176,1.244315286156515,1.2741302028007526,0
subset4_negative_78950_123010.jpg,1395.0,309.6639969244288,0.5453074666775244,42.14462201640385,35.992114695340504,32.76057347670251,0.36885245901639346,0.0,5.470126357772893,0.9838709677419355,1.0,0.3314016740652386,2.2510406428439818,2.387930333251924,2.656492685655158,1
subset7_positive_39150_140715-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_45208_113509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120334-1.jpg,607.0,89.25483399593904,0.4610591833530155,27.80029502818709,32.05766062602965,33.31301482701812,0.7752234993614304,0.0,1.0443953705541298,0.9310344827586207,1.0,0.21321745265029307,2.824717391069748,4.723471474648688,3.8004033081604036,0
subset2_positive_40811_103236-1.jpg,225.0,58.8700576850888,0.7858261554990448,16.925687506432688,29.99111111111111,30.875555555555554,0.7305194805194806,0.0,1.225734868333799,0.6363636363636364,1.0,0.1483865208448369,2.6604499101992287,4.19424531207307,3.3369772672452953,0
subset4_positive_24024_115740-4.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.574468085106382,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.0865154845891905,3.4912619012153336,0
subset1_negative_60826_111052.jpg,736.0,149.0538238691624,0.9698256102501023,30.612159429303247,24.495923913043477,17.921195652173914,0.40934371523915464,0.0,2.4021413861663348,0.5344827586206896,1.0,0.33917572300772614,1.6819474954075417,3.111486321132421,1.93717787053969,1
subset1_positive_47886_119861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19998_100212-1.jpg,84.0,32.14213562373095,0.5123632903124395,10.341765891652821,31.88095238095238,29.273809523809526,0.7636363636363637,0.0,0.9787241585374565,0.9090909090909091,1.0,0.1811953418620989,2.8378592731700696,4.140990776995522,3.879749815330897,0
subset2_positive_73069_116109-0.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,30.65625,31.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.1829762729972963,4.641290853867449,3.432814965294884,4.17282184347521,0
subset7_positive_20341_142553-3.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22779494797851482,0.0,0.0,0.0,0
subset8_positive_00599_123609-3.jpg,364.0,86.66904755831213,0.5785658505494441,21.528102431092233,28.32967032967033,29.365384615384617,0.527536231884058,0.0,1.6421650325066903,0.7666666666666667,1.0,0.20472592824390753,2.800759220392961,2.6890649054463838,2.9403118212037094,0
subset2_positive_63696_136018-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2055018996757227,0.0,0.0,0.0,0
subset1_negative_93409_137475.jpg,830.0,142.61017305526642,0.9235477082171256,32.5082885143187,30.95301204819277,25.55542168674699,0.45108695652173914,0.0,1.9499032241602339,0.8695652173913043,1.0,0.3318191534851766,1.6603961201523767,2.6333678643543186,2.1558316960510275,1
subset7_positive_25932_116323-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_17534_120113-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.15366900954449267,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_positive_18345_120770-2.jpg,50.0,28.14213562373095,0.8716401076112822,7.978845608028654,33.84,32.28,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.1573084133072727,2.126193331168467,2.7498092102039755,2.7433486125952196,0
subset3_positive_81792_122189-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142470-2.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,30.83783783783784,30.7027027027027,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16693335186478345,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset3_positive_11210_141328.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.251317478512448,0.0,3.1239214026825266,0.0,0
subset1_positive_03192_113175-0.jpg,881.0,117.15432893255071,0.45150220538446373,33.49214891450948,39.95119182746878,38.559591373439275,0.7621107266435986,0.0,1.239740842431744,1.0,1.0,0.3229185334770595,3.5837923229444204,3.3843775814937267,4.391471316264427,0
subset5_negative_54201_112003.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109762.jpg,811.0,110.08326112068524,0.4763661966334255,32.13405157741889,32.699136868064116,31.54130702836005,0.7509259259259259,0.0,1.1890821374249676,0.8333333333333334,1.0,0.2462938071144872,2.933239102397275,4.070603092449958,4.355447256913112,0
subset9_positive_16474_128287-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.1854405187523337,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset3_positive_11210_141329-3.jpg,18.0,13.071067811865476,0.47692249040608076,4.787307364817192,31.72222222222222,31.88888888888889,0.72,0.0,0.7553352735627664,1.0,1.0,0.2367790998428833,2.74916240645355,3.621748812497343,3.784110590253878,0
subset9_positive_87015_146815-4.jpg,275.0,66.18376618407356,0.5421589154838524,18.712051592547777,26.207272727272727,27.901818181818182,0.6235827664399093,0.0,1.267536272580755,1.0,1.0,0.266089570511794,2.4640614124817612,3.5288912177454916,3.6100902257407053,0
